_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390065,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526020021002,Feature,LineString,19.431357156,-99.136582976,6,Jam,2,636.0,1039.4555790368,Avenida José María Izazaga,Calle República de Cuba,,present,certain,,2026-08-08T00:10:30Z,2026-08-08T02:57:32Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1372414583, 19.4270307415], [-99.1371811086, 19.4274277144], [-99.1371033246, 19.4279520301], [-99.1370630914, 19.4282524853], [-99.1370604092, 19.4282765944], [-99.1370000595, 19.4286561741], [-99.1369142288, 19.4291952674], [-99.1368431503, 19.4296686721], [-99.1367586607, 19.430167528], [-99.1367144042, 19.4305417282], [-99.1366272325, 19.4310782068], [-99.136582976, 19.431357156], [-99.1364944631, 19.4319566304], [-99.1364810521, 19.4320410499], [-99.13645423, 19.4322221405], [-99.1363683993, 19.4327625658], [-99.1362570876, 19.4334532515], [-99.1361766213, 19.4339279875], [-99.1361310238, 19.4342432127], [-99.1360854262, 19.4345382022], [-99.1360666508, 19.4346629324], [-99.1359660679, 19.4354260132], [-99.1358306164, 19.4362829927]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526020021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T00:10:30Z"", ""endTime"": ""2026-08-08T02:57:32Z"", ""from"": ""Avenida José María Izazaga"", ""to"": ""Calle República de Cuba"", ""length"": 1039.4555790368, ""delay"": 636, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390100,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411276013003,Feature,LineString,19.4188834929,-99.1360156888,6,Jam,3,861.0,986.9073460943,Calle Diagonal 20 de Noviembre,Avenida Manuel Payno / Calle José Tomás Cuéllar,,present,certain,,2026-08-07T22:22:30Z,2026-08-08T02:59:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1357206458, 19.4225702237], [-99.1357273513, 19.422496471], [-99.1357461268, 19.4222510234], [-99.1357555145, 19.4221450974], [-99.1357716078, 19.4218553817], [-99.1357823366, 19.421670327], [-99.1357930655, 19.421477209], [-99.1358104998, 19.4210708147], [-99.1358212286, 19.42079999], [-99.1358346397, 19.4206363566], [-99.1358413452, 19.4205666345], [-99.1358560974, 19.4203922501], [-99.1358654851, 19.4202728844], [-99.1359218115, 19.4195554236], [-99.1359486336, 19.4193126593], [-99.1360156888, 19.4188834929], [-99.1360974962, 19.4183645234], [-99.1361310238, 19.4181646822], [-99.136210149, 19.4176778843], [-99.1362544054, 19.417405631], [-99.1362919563, 19.4171481599], [-99.1363496238, 19.4167430986], [-99.136389857, 19.4164681559], [-99.1364113146, 19.4163086289], [-99.1364716643, 19.4158539207], [-99.1365172619, 19.4155240351], [-99.1365427429, 19.4153564438], [-99.1366446668, 19.4146965909], [-99.1366822177, 19.4144497876], [-99.1367184276, 19.4142204548], [-99.1367680484, 19.4137564915]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411276013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T22:22:30Z"", ""endTime"": ""2026-08-08T02:59:32Z"", ""from"": ""Calle Diagonal 20 de Noviembre"", ""to"": ""Avenida Manuel Payno / Calle José Tomás Cuéllar"", ""length"": 986.9073460943, ""delay"": 861, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390141,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526128013000,Feature,LineString,19.4371815438,-99.1362342888,6,Jam,2,171.0,218.2445632122,Calle República de Chile,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,certain,,2026-08-08T02:20:00Z,2026-08-08T02:43:32Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1357072348, 19.4371051103], [-99.1362342888, 19.4371815438], [-99.1377644891, 19.4374028611]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526128013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T02:20:00Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Calle República de Chile"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 218.2445632122, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390159,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181672003000,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-07T15:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181672003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:48:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390182,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181600011000,Feature,LineString,19.3769390905,-99.1390988881,6,Jam,3,316.0,777.3614394112,Eje Central (Eje 6 S),Eje 1 Oriente (Eje 6 S),,present,certain,,2026-08-08T02:05:30Z,2026-08-08T02:48:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1420292014, 19.3781568616], [-99.1419313008, 19.3781366986], [-99.1417945081, 19.3781125821], [-99.141715383, 19.378097875], [-99.1416469866, 19.3780884655], [-99.141549086, 19.3780736793], [-99.1415021473, 19.3780723351], [-99.1414686197, 19.3780763677], [-99.1413640136, 19.3779597385], [-99.1411346847, 19.3776553159], [-99.1410421485, 19.3775399515], [-99.1409469301, 19.3774139124], [-99.1408892626, 19.3773508138], [-99.1408597583, 19.3773253529], [-99.1408168429, 19.37728645], [-99.140779292, 19.3772556122], [-99.140638476, 19.3771765412], [-99.1405888552, 19.3771523454], [-99.1405580098, 19.3771403266], [-99.1405285055, 19.3771295729], [-99.1404922956, 19.3771201635], [-99.140458768, 19.3771134424], [-99.140394395, 19.3771027678], [-99.1402777189, 19.3770839489], [-99.1399571949, 19.3770410133], [-99.1396661753, 19.3770048777], [-99.1392826194, 19.3769565652], [-99.1391069347, 19.3769404347], [-99.1390988881, 19.3769390905], [-99.1388789469, 19.3769216948], [-99.1387823874, 19.376916318], [-99.1387475187, 19.3769149738], [-99.138636207, 19.3769095969], [-99.1385128254, 19.376902955], [-99.1384779567, 19.376902955], [-99.138097083, 19.3769216948], [-99.137698775, 19.3769592537], [-99.1376411075, 19.3769646305], [-99.1375780756, 19.3769713516], [-99.1375311369, 19.3769753051], [-99.1369745785, 19.3770463901], [-99.1367707306, 19.3770732743], [-99.1366701478, 19.3770893257], [-99.1365253085, 19.3771094098], [-99.136416679, 19.3771241961], [-99.1359016949, 19.3771939368], [-99.1358587796, 19.3772006579], [-99.1357447857, 19.3772180535], [-99.1357286924, 19.3772193977], [-99.1356817538, 19.3772274629], [-99.135594582, 19.377240905], [-99.1354738826, 19.3772583007], [-99.1354336494, 19.3772636775], [-99.1353880519, 19.3772717427], [-99.1353478188, 19.3772784638], [-99.1351506764, 19.3773093015], [-99.1351305598, 19.3773119899]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181600011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:05:30Z"", ""endTime"": ""2026-08-08T02:48:32Z"", ""from"": ""Eje Central (Eje 6 S)"", ""to"": ""Eje 1 Oriente (Eje 6 S)"", ""length"": 777.3614394112, ""delay"": 316, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390247,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-12T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390263,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390278,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525764020004,Feature,LineString,19.4146362735,-99.1482894773,6,Jam,2,888.0,2066.2929330631,Eje 2 Sur/Avenida Yucatán (Eje 2 a Sur/Calle San Luis Potosí),Eje 2 Sur/Calle José Tomás Cuellar (Eje 2 a Sur/Avenida Manuel Payno),,present,certain,,2026-08-07T22:28:30Z,2026-08-08T03:22:32Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.154587304, 19.415066716], [-99.1545309776, 19.4150626843], [-99.1544759923, 19.4150694038], [-99.1541527862, 19.4150452927], [-99.1536941284, 19.4150117743], [-99.1528841013, 19.4149460025], [-99.1526909822, 19.4149312987], [-99.152444219, 19.4149124841], [-99.1522068435, 19.4148924047], [-99.1520231122, 19.4148776218], [-99.1518045122, 19.4148602302], [-99.1515081281, 19.4148387279], [-99.151186263, 19.414811929], [-99.1511031145, 19.4148052095], [-99.1509287709, 19.4147890827], [-99.1504714543, 19.4147501887], [-99.1497941965, 19.4147059982], [-99.1490740234, 19.4146590408], [-99.1489117497, 19.4146482896], [-99.1483645791, 19.4146442579], [-99.1483297104, 19.4146402262], [-99.1482894773, 19.4146362735], [-99.1474807912, 19.4145504221], [-99.1466962451, 19.4144859939], [-99.1452035958, 19.4143760312], [-99.1451660449, 19.4143733434], [-99.144000625, 19.4142968991], [-99.143936252, 19.4142916025], [-99.1431758458, 19.4142419572], [-99.1424905414, 19.4141896241], [-99.141240632, 19.4140944441], [-99.1388132328, 19.4138825024], [-99.1367680484, 19.4137564915], [-99.1366848999, 19.4137443963], [-99.1365159208, 19.4137551476], [-99.1364247257, 19.4137470841], [-99.1361967379, 19.4137363329], [-99.1358721906, 19.4136451844], [-99.1354175562, 19.4133863634], [-99.1352445537, 19.4132884161], [-99.1351922506, 19.4132548974], [-99.1351546997, 19.413230786], [-99.1350916678, 19.4131972673]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525764020004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T22:28:30Z"", ""endTime"": ""2026-08-08T03:22:32Z"", ""from"": ""Eje 2 Sur/Avenida Yucatán (Eje 2 a Sur/Calle San Luis Potosí)"", ""to"": ""Eje 2 Sur/Calle José Tomás Cuellar (Eje 2 a Sur/Avenida Manuel Payno)"", ""length"": 2066.2929330631, ""delay"": 888, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390337,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479214516013001,Feature,LineString,19.5172400971,-99.1396701986,6,Jam,3,1186.0,1098.8124254706,Avenida Acueducto de Guadalupe,Calle Constitución de 1810,,present,certain,,2026-08-08T00:30:30Z,2026-08-08T03:37:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1449045295, 19.5181091264], [-99.1448938006, 19.5180581698], [-99.1448629552, 19.5180246728], [-99.1448200399, 19.5179964689], [-99.1447717601, 19.5179737162], [-99.144692635, 19.5179575997], [-99.144166922, 19.5179106722], [-99.1435942704, 19.5178650877], [-99.1431222016, 19.5178274825], [-99.14299882, 19.517814131], [-99.1416939253, 19.5177430287], [-99.1412325853, 19.5177175108], [-99.1411212737, 19.5177108746], [-99.1409911865, 19.5177081885], [-99.1408329362, 19.5176370861], [-99.1407457644, 19.517603589], [-99.1406988257, 19.5175874724], [-99.1406116539, 19.5175565824], [-99.1400001103, 19.5173500691], [-99.1398633176, 19.5173044845], [-99.1396701986, 19.5172400971], [-99.1394019777, 19.5171516139], [-99.1387984807, 19.5169584517], [-99.138110494, 19.5167385071], [-99.1379723603, 19.5166942654], [-99.1376625651, 19.5165910082], [-99.1373983675, 19.5165025246], [-99.1366848999, 19.5162651197], [-99.1365387196, 19.5162181917], [-99.1359137649, 19.5160143629], [-99.1357568556, 19.5159634057], [-99.1356871182, 19.5159405736], [-99.1355221623, 19.5158869302], [-99.1352794224, 19.5158078477], [-99.1352284605, 19.5157903879], [-99.1351345831, 19.515770242], [-99.1351064199, 19.5157648697], [-99.1350474113, 19.5157648697], [-99.1349481696, 19.5157688989], [-99.1348609978, 19.5157729281]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479214516013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T00:30:30Z"", ""endTime"": ""2026-08-08T03:37:32Z"", ""from"": ""Avenida Acueducto de Guadalupe"", ""to"": ""Calle Constitución de 1810"", ""length"": 1098.8124254706, ""delay"": 1186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390385,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411236022001,Feature,LineString,19.4154583425,-99.1377363259,6,Jam,3,540.0,657.8201834336,Eje Central Lázaro Cárdenas / Calle Doctor Salvador García Diego,Calzada San Antonio Abad,,present,certain,,2026-08-07T22:18:03Z,2026-08-08T02:56:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1410206908, 19.4157466467], [-99.1392155642, 19.4155937594], [-99.1389272267, 19.4155669606], [-99.1385999972, 19.415537474], [-99.1377363259, 19.4154583425], [-99.1365427429, 19.4153564438], [-99.1362463588, 19.4153309098], [-99.134773826, 19.4152115404]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411236022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T22:18:03Z"", ""endTime"": ""2026-08-08T02:56:32Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Doctor Salvador García Diego"", ""to"": ""Calzada San Antonio Abad"", ""length"": 657.8201834336, ""delay"": 540, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390409,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181316089000,Feature,LineString,19.358059034,-99.1608381921,6,Jam,3,1910.0,4809.4357335351,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calle del Canal de Miramóntes (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-08-08T01:35:30Z,2026-08-08T03:49:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1777964586, 19.3649228283], [-99.177762931, 19.364890644], [-99.1777347678, 19.3648638368], [-99.1777119691, 19.364838374], [-99.1776663715, 19.3647914022], [-99.1774330193, 19.3645526683], [-99.1773096377, 19.3644293078], [-99.1771875972, 19.364313934], [-99.1769596094, 19.3640806557], [-99.176774537, 19.3639036012], [-99.1762635762, 19.3634154548], [-99.1756185049, 19.3628132765], [-99.1755957061, 19.3627918463], [-99.175516581, 19.3627194108], [-99.1754481846, 19.3626550412], [-99.1753408963, 19.3625531095], [-99.1751330251, 19.3623573117], [-99.1750874275, 19.3623143722], [-99.1749881858, 19.3622218506], [-99.1748996729, 19.3621373949], [-99.1747655624, 19.3620273968], [-99.1746985072, 19.3619817685], [-99.174516117, 19.3617873145], [-99.1742827648, 19.3615379005], [-99.1740360016, 19.3612937844], [-99.1738039905, 19.3610228602], [-99.1735934371, 19.3607909216], [-99.1734861487, 19.3606782339], [-99.1733681315, 19.3605521817], [-99.1732554788, 19.3604448713], [-99.1725554222, 19.3599634363], [-99.1720565313, 19.3596522584], [-99.1719210798, 19.3595691458], [-99.1718647534, 19.359535616], [-99.1717360074, 19.359463179], [-99.1715455705, 19.3593519138], [-99.1714168245, 19.3592794768], [-99.171282714, 19.3592056953], [-99.1710480208, 19.3590609001], [-99.1708790416, 19.3589603105], [-99.1704887802, 19.3587645085], [-99.1703814918, 19.358721568], [-99.1703171188, 19.3587014817], [-99.1702782268, 19.3586893824], [-99.1702286059, 19.3586732501], [-99.1701923961, 19.3586612299], [-99.1701816672, 19.3586571968], [-99.1701615507, 19.3586518194], [-99.1701159531, 19.3586397201], [-99.1700314635, 19.3586169451], [-99.169960385, 19.3586049249], [-99.1697820181, 19.3585807264], [-99.1696586365, 19.3585713949], [-99.169524526, 19.35856064], [-99.1694413776, 19.3585566069], [-99.1685307676, 19.358489547], [-99.1677368337, 19.3584439177], [-99.1674283797, 19.3584332419], [-99.1671950275, 19.3584184539], [-99.1670180017, 19.3584077781], [-99.1662938053, 19.3583594601], [-99.1654784137, 19.3583058437], [-99.1639321202, 19.3582199625], [-99.1635002846, 19.3582012205], [-99.1632950956, 19.3581918099], [-99.1629826182, 19.3581730679], [-99.1613008732, 19.3580818882], [-99.1610876376, 19.3580711333], [-99.1610661799, 19.3580697889], [-99.1608381921, 19.358059034], [-99.1603755111, 19.3580416363], [-99.1602105552, 19.3580322258], [-99.1590960974, 19.3579839867], [-99.1587286347, 19.3579638212], [-99.1585368568, 19.3579544897], [-99.1573285216, 19.3578833964], [-99.1571877057, 19.3578753302], [-99.1567531878, 19.3578444888], [-99.1566847915, 19.3578391114], [-99.1564930135, 19.3578176806], [-99.1562234515, 19.3578015481], [-99.1558546478, 19.3577774286], [-99.155331617, 19.3577438984], [-99.1551156992, 19.3577331435], [-99.1533467824, 19.3576338974], [-99.1532837504, 19.357632553], [-99.1531482989, 19.3576232215], [-99.1530705148, 19.3576191884], [-99.1530329639, 19.3576164997], [-99.1529860252, 19.3576124666], [-99.1528224105, 19.3576044003], [-99.1526319737, 19.3575977576], [-99.1514142508, 19.3575306972], [-99.1512358839, 19.3575199423], [-99.1502488309, 19.3574609481], [-99.1500583941, 19.3574448156], [-99.1496533805, 19.3574233848], [-99.1494227106, 19.3574112854], [-99.1491451019, 19.3573965764], [-99.1488111669, 19.3573777552], [-99.1485241705, 19.3573630462], [-99.1482814306, 19.3573482581], [-99.1481084281, 19.3573401919], [-99.1474459225, 19.3573093504], [-99.1463220769, 19.357282542], [-99.1461182291, 19.3572785089], [-99.1458486671, 19.3572691774], [-99.1454570645, 19.3572503562], [-99.1451794559, 19.3572383359], [-99.1450560743, 19.3572329584], [-99.1449139172, 19.3572248922], [-99.1445249969, 19.3572034613], [-99.1444311196, 19.3571980838], [-99.1440596336, 19.3571765738], [-99.1437914127, 19.3571618648], [-99.1437028998, 19.3571564873], [-99.1431154961, 19.3571175795], [-99.1425589377, 19.3570840492], [-99.1423336321, 19.3570639627], [-99.1421794051, 19.3570518633], [-99.1419836039, 19.3570317768], [-99.1418146247, 19.3570156443], [-99.1412459964, 19.3569593387], [-99.1409187669, 19.3569271528], [-99.1407873386, 19.3569164768], [-99.1406666392, 19.3569084106], [-99.1402857656, 19.3568829465], [-99.1401516551, 19.3568735359], [-99.1398136968, 19.3568480718], [-99.1393751556, 19.3568105084], [-99.1385168487, 19.3567716005], [-99.1383371407, 19.3567568124], [-99.138071602, 19.3567353814], [-99.1366379613, 19.356633446], [-99.1355798298, 19.3565663852], [-99.1351855451, 19.3565409211], [-99.1348167414, 19.356526212], [-99.1347000653, 19.356515457], [-99.1346155757, 19.3565087351]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181316089000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:35:30Z"", ""endTime"": ""2026-08-08T03:49:32Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calle del Canal de Miramóntes (Circuito Interior/Calle Río Churubusco)"", ""length"": 4809.4357335351, ""delay"": 1910, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.390551,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508066640009000,Feature,LineString,19.3564389855,-99.1378315443,6,Jam,3,270.0,797.4690912144,Calzada De Tlalpan,Eje 8 Sur exit [12-C],,present,certain,,2026-08-07T22:37:30Z,2026-08-08T02:46:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1420855278, 19.3567675674], [-99.1418789977, 19.3567542027], [-99.1417690271, 19.3567488252], [-99.1410005743, 19.3566884864], [-99.1401597017, 19.3566388235], [-99.1399048919, 19.3566173925], [-99.1383974904, 19.3564886485], [-99.1378315443, 19.3564389855], [-99.1361739391, 19.3563343611], [-99.1355489844, 19.3563156189], [-99.1352324838, 19.3563035195], [-99.1349307353, 19.3562901547], [-99.1348274702, 19.3562793997], [-99.1346759254, 19.3562753665], [-99.134504264, 19.3562646906]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508066640009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T22:37:30Z"", ""endTime"": ""2026-08-08T02:46:32Z"", ""from"": ""Calzada De Tlalpan"", ""to"": ""Eje 8 Sur exit [12-C]"", ""length"": 797.4690912144, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
