_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348590,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505181384012001,Feature,LineString,19.3572691774,-99.1417609805,6,Jam,3,54.0,113.9544652336,Ermita,Ermita,,present,certain,,2026-07-14T15:51:00Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1411668712, 19.3573375822], [-99.1412191743, 19.3573147279], [-99.1413090283, 19.3572959858], [-99.1414189989, 19.3572811977], [-99.1417609805, 19.3572691774], [-99.141883021, 19.3572597668], [-99.1420292014, 19.3572436343], [-99.1421244198, 19.3572289253], [-99.1422384137, 19.3572034613]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505181384012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:51:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Ermita"", ""to"": ""Ermita"", ""length"": 113.9544652336, ""delay"": 54, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348603,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525984030000,Feature,LineString,19.4214356289,-99.1421217376,6,Jam,2,117.0,226.6755383032,Calle Simón Bolívar,Eje Central Lázaro Cárdenas / Calle Doctor C. Liceaga,,present,certain,,2026-07-14T15:48:30Z,2026-07-14T16:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1410394663, 19.4213216394], [-99.1416456455, 19.4213846419], [-99.1418414468, 19.4214061434], [-99.1421217376, 19.4214356289], [-99.1423336321, 19.4214571304], [-99.1427064592, 19.4214960228], [-99.1431879157, 19.4215455869]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525984030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:48:30Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Calle Simón Bolívar"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Doctor C. Liceaga"", ""length"": 226.6755383032, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348615,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487869964017000,Feature,LineString,19.4638627979,-99.1432536298,6,Jam,2,174.0,934.0178259035,Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte),Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-14T15:47:30Z,2026-07-14T16:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1410153264, 19.4665342698], [-99.1410247141, 19.466526288], [-99.1411655301, 19.466394786], [-99.1412768418, 19.4662848584], [-99.1414659375, 19.4660836537], [-99.1416469866, 19.4658423024], [-99.1416751498, 19.4657953598], [-99.1417824382, 19.465649158], [-99.1420815045, 19.4652924249], [-99.1421244198, 19.4652414517], [-99.1421431953, 19.4652173481], [-99.1421767229, 19.4651744357], [-99.1422947401, 19.4650295768], [-99.1423457021, 19.4649651687], [-99.1423953229, 19.4649062135], [-99.1424006874, 19.4648994961], [-99.1425817365, 19.4646809033], [-99.1426031941, 19.4646553771], [-99.1426246518, 19.4646285864], [-99.142844593, 19.4643697677], [-99.1429693157, 19.4642155037], [-99.1430028433, 19.4641739345], [-99.1431557292, 19.4639848186], [-99.1432201022, 19.4639043671], [-99.1432536298, 19.4638627979], [-99.1434065157, 19.4636750251], [-99.1436747366, 19.4633022448], [-99.1438396925, 19.4630729019], [-99.1439335698, 19.4629347586], [-99.1441602165, 19.4626035461], [-99.1442688459, 19.4624452498], [-99.1444995159, 19.4621260489], [-99.1445987576, 19.4620013399], [-99.1446363086, 19.4619437271], [-99.1446711773, 19.4618900658], [-99.1447006816, 19.4618471526], [-99.1447288448, 19.4618042393], [-99.1447663957, 19.461755952], [-99.1451861614, 19.4613120402], [-99.1454543823, 19.4609700763], [-99.1455335075, 19.4608748447], [-99.1458084339, 19.4605019789], [-99.1460082585, 19.4602592758], [-99.1461155468, 19.4601265042], [-99.1461732143, 19.4600567991], [-99.1461906487, 19.4600353027], [-99.146323418, 19.4598623042], [-99.1463462168, 19.4598341692], [-99.1463542634, 19.4598247646]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487869964017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:47:30Z"", ""endTime"": ""2026-07-14T16:14:30Z"", ""from"": ""Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 934.0178259035, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348647,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493640584013003,Feature,LineString,19.4342459002,-99.1408906037,0,Unknown,0,,104.2749159,Calle López,Eje Central Lázaro Cárdenas,,present,certain,,2026-06-12T18:31:00Z,2026-07-20T04:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493640584013003"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:31:00Z"", ""endTime"": ""2026-07-20T04:00:00Z"", ""from"": ""Calle López"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 104.2749159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348656,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836984009002,Feature,LineString,19.3042298007,-99.1432697231,6,Jam,2,307.0,2082.1074127088,Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),Calzada del Hueso (Viaducto Tlalpan),,present,certain,,2026-07-14T14:12:30Z,2026-07-14T16:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1464736218, 19.2951384782], [-99.1463529223, 19.295480474], [-99.1463167125, 19.295576989], [-99.1463086659, 19.2955997728], [-99.1462027186, 19.2958827512], [-99.1461021358, 19.2961643843], [-99.146053856, 19.2962958656], [-99.1459304744, 19.2966672879], [-99.1456595713, 19.2974465205], [-99.1455710584, 19.2976959532], [-99.1454812044, 19.2979521099], [-99.1453846449, 19.2982270151], [-99.145231759, 19.2986669415], [-99.1452103013, 19.2987258778], [-99.1449313516, 19.2995091351], [-99.1447503025, 19.3000133733], [-99.1446939761, 19.3001715902], [-99.1446483785, 19.3002990338], [-99.1446403319, 19.3003231618], [-99.1446228975, 19.3003727627], [-99.1446202153, 19.3003794869], [-99.1446054632, 19.3004210979], [-99.1445866877, 19.3004706988], [-99.1444914693, 19.3007455997], [-99.1443452889, 19.3011666917], [-99.1442876214, 19.3013356661], [-99.1442487294, 19.3014510053], [-99.1441964263, 19.3015971964], [-99.1440234238, 19.3020853694], [-99.1439992839, 19.3021578318], [-99.1437337452, 19.3029074522], [-99.1436626667, 19.303111311], [-99.1434749121, 19.3036397448], [-99.1433689648, 19.3039468368], [-99.1432697231, 19.3042298007], [-99.1431074494, 19.304689804], [-99.1427641267, 19.3056460371], [-99.1427265758, 19.3057479253], [-99.1425415033, 19.3062535682], [-99.1424744481, 19.3064426301], [-99.1422974223, 19.3069240647], [-99.1421110088, 19.3075490731], [-99.1420828456, 19.3076402019], [-99.1420171315, 19.3078615369], [-99.1419916505, 19.3079433311], [-99.1419286186, 19.3081565971], [-99.1418508345, 19.3084100478], [-99.1417368406, 19.3087909352], [-99.1415920013, 19.3091784663], [-99.1415759081, 19.3092254541], [-99.1414941007, 19.3094480527], [-99.1414350921, 19.3096102947], [-99.1413962001, 19.3097176386], [-99.1413626725, 19.3098181795], [-99.141087746, 19.3106416473], [-99.141023373, 19.3108293594], [-99.1409563178, 19.3111217247], [-99.140830254, 19.3114717555], [-99.1407779509, 19.3115884323], [-99.1405969018, 19.3119907491], [-99.1404976601, 19.312182573], [-99.1404037827, 19.3123904544], [-99.1403447742, 19.3125084753], [-99.1402455324, 19.3127578851], [-99.1402294392, 19.3127968034], [-99.140214687, 19.3128316875], [-99.140201276, 19.3128571585], [-99.1401851827, 19.3128866636]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836984009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T14:12:30Z"", ""endTime"": ""2026-07-14T16:17:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""to"": ""Calzada del Hueso (Viaducto Tlalpan)"", ""length"": 2082.1074127088, ""delay"": 307, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348702,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493640692002001,Feature,LineString,19.4405343096,-99.1398955041,0,Unknown,0,,40.038053642,Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas),Calle Mosqueta/Paseo de la Reforma (Avenida Lázaro Cárdenas),,present,certain,,2026-06-10T19:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1399129385, 19.4403787582], [-99.1399022097, 19.4404645961], [-99.1398955041, 19.4405343096], [-99.1398727054, 19.4407368107]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493640692002001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas)"", ""to"": ""Calle Mosqueta/Paseo de la Reforma (Avenida Lázaro Cárdenas)"", ""length"": 40.038053642, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348712,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411096009001,Feature,LineString,19.4052203268,-99.1398592943,6,Jam,3,186.0,290.3989113665,Viaducto Miguel Alemán,Calle Juan Hernández y Dávalos,,present,certain,,2026-07-14T15:52:30Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1400403434, 19.4037840042], [-99.1399880404, 19.4039784872], [-99.1398592943, 19.4050138285], [-99.1398592943, 19.4052203268], [-99.1397345716, 19.4062717877], [-99.1397211606, 19.4063750361]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411096009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:52:30Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Calle Juan Hernández y Dávalos"", ""length"": 290.3989113665, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348723,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951904012000,Feature,LineString,19.332453332,-99.1400510723,6,Jam,3,125.0,184.5560255352,Eje 1 Oriente/Calzada Santa Ana (Calzada de la Virgen),Calzada de Tlalpan (Calzada de la Virgen),,present,certain,,2026-07-14T15:53:00Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1391887421, 19.3318699426], [-99.1394422108, 19.3320456873], [-99.1395803446, 19.3321395707], [-99.1396326477, 19.3321770607], [-99.1396956796, 19.3322213527], [-99.1398995275, 19.332362138], [-99.1399826759, 19.3324157629], [-99.1400457078, 19.3324492983], [-99.1400510723, 19.332453332], [-99.1400658244, 19.3324613995], [-99.1401462907, 19.332497624], [-99.1403608674, 19.3325512488], [-99.1404735202, 19.3325740275], [-99.1405875141, 19.3325834396], [-99.1406156773, 19.3325847842], [-99.1407269889, 19.3325834396]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951904012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:53:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Eje 1 Oriente/Calzada Santa Ana (Calzada de la Virgen)"", ""to"": ""Calzada de Tlalpan (Calzada de la Virgen)"", ""length"": 184.5560255352, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348740,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-07T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T16:37:30Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348751,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496526092013002,Feature,LineString,19.4312364546,-99.1387086267,1,Accident,0,,93.68858649,Eje Central Lázaro Cárdenas / Calle Artículo 123,Calle República de Uruguay,,present,certain,,2026-07-14T15:46:30Z,2026-07-14T16:42:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1386523003, 19.4316588696], [-99.1387086267, 19.4312364546], [-99.1387676352, 19.4308233659]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496526092013002"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T15:46:30Z"", ""endTime"": ""2026-07-14T16:42:00Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Artículo 123"", ""to"": ""Calle República de Uruguay"", ""length"": 93.68858649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348762,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505181572022001,Feature,LineString,19.3805601163,-99.1386657113,8,Road closed,4,,151.6665481322,Calzada de Tlalpan / Calle Morelos,Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo,,present,certain,,2026-07-14T14:07:00Z,2026-07-15T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1387729997, 19.3798224757], [-99.1387569064, 19.3799405269], [-99.1386657113, 19.3805601163], [-99.1385704929, 19.3811729825]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505181572022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T14:07:00Z"", ""endTime"": ""2026-07-15T00:00:00Z"", ""from"": ""Calzada de Tlalpan / Calle Morelos"", ""to"": ""Calle Primero de Mayo / Eje vial 5 Sur Primero de Mayo"", ""length"": 151.6665481322, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348774,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505181388009003,Feature,LineString,19.3572356471,-99.1398727054,6,Jam,3,112.0,313.5940532518,El Prado,Avenida Río Churubusco / Calle Fernando Anaya Monroy,,present,certain,,2026-07-14T15:37:00Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1384269947, 19.3568600921], [-99.1385436708, 19.3569271528], [-99.1387917751, 19.3569861471], [-99.1389661187, 19.3570223662], [-99.1391297335, 19.3570853936], [-99.1392557973, 19.3571377451], [-99.1394542808, 19.3572034613], [-99.1395401114, 19.3572087597], [-99.1397171372, 19.3572222034], [-99.1398002857, 19.357231614], [-99.1398727054, 19.3572356471], [-99.1399169618, 19.3572396803], [-99.1399504894, 19.3572436343], [-99.1400443667, 19.3572543893], [-99.1403233165, 19.3572744758], [-99.1406532282, 19.3573027076], [-99.140894627, 19.3573201054], [-99.1410314197, 19.3573308604], [-99.1411668712, 19.3573375822], [-99.1413412148, 19.3573469137]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505181388009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:37:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""El Prado"", ""to"": ""Avenida Río Churubusco / Calle Fernando Anaya Monroy"", ""length"": 313.5940532518, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348791,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951696020000,Feature,LineString,19.3246052417,-99.1392370218,6,Jam,3,63.0,192.4899949347,Avenida División del Norte,Calzada de Tlalpan,,present,certain,,2026-07-14T15:53:00Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1394743973, 19.3247084627], [-99.1393818611, 19.3246897168], [-99.1393523568, 19.3246843383], [-99.1392960304, 19.3246561799], [-99.1392370218, 19.3246052417], [-99.1389164978, 19.3242163234], [-99.138610726, 19.3238300143], [-99.138237899, 19.3234705974]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951696020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:53:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Avenida División del Norte"", ""to"": ""Calzada de Tlalpan"", ""length"": 192.4899949347, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348803,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755544014001,Feature,LineString,19.4582690339,-99.1377939934,1,Accident,0,,117.9358561194,Calle Ernesto Elorduy,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-14T15:52:30Z,2026-07-14T16:45:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1389071101, 19.4584219601], [-99.1377939934, 19.4582690339]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755544014001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T15:52:30Z"", ""endTime"": ""2026-07-14T16:45:00Z"", ""from"": ""Calle Ernesto Elorduy"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 117.9358561194, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
