_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077236,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24565773568013000,Feature,LineString,19.1927290179,-99.0221250707,8,Road closed,4,,145.6236121636,Avenida Yucatán N / Calle Yucatán N,Calle Sonora N,,present,probable,,2026-08-08T03:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0215309614, 19.1926418624], [-99.0217804068, 19.1926820759], [-99.0221250707, 19.1927290179], [-99.0227795297, 19.1927719227], [-99.0229082757, 19.1927840342]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24565773568013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T03:06:30Z"", ""endTime"": null, ""from"": ""Avenida Yucatán N / Calle Yucatán N"", ""to"": ""Calle Sonora N"", ""length"": 145.6236121636, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077254,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659064020000,Feature,LineString,19.191515329,-99.0215618068,8,Road closed,4,,197.308149586,Avenida Yucatán S,Calle Yucatán N / Avenida Michoacán Ote,,present,probable,,2026-08-07T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659064020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T02:18:30Z"", ""endTime"": null, ""from"": ""Avenida Yucatán S"", ""to"": ""Calle Yucatán N / Avenida Michoacán Ote"", ""length"": 197.308149586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077276,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725876014000,Feature,LineString,19.5219447289,-99.0218742841,8,Road closed,4,,66.5026991223,Avenida Plutarco Elías Calles,Calle Adolfo López Mateos,,present,probable,,2026-08-13T13:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0212841982, 19.5217247911], [-99.0218742841, 19.5219447289]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725876014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T13:24:00Z"", ""endTime"": null, ""from"": ""Avenida Plutarco Elías Calles"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 66.5026991223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077293,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725804014000,Feature,LineString,19.5217247911,-99.0212841982,8,Road closed,4,,66.5026991223,Calle Adolfo López Mateos,Avenida Plutarco Elías Calles,,present,probable,,2026-08-13T13:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0218742841, 19.5219447289], [-99.0212841982, 19.5217247911]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725804014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T13:24:30Z"", ""endTime"": null, ""from"": ""Calle Adolfo López Mateos"", ""to"": ""Avenida Plutarco Elías Calles"", ""length"": 66.5026991223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077309,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568658972044000,Feature,LineString,19.191060708,-99.0230678672,8,Road closed,4,,476.3064852931,Calle México N / Calle Tabasco Ote,Avenida Yucatán S / Calle Querétaro,,present,probable,,2026-08-06T22:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927], [-99.0212171429, 19.1909681687], [-99.0211594754, 19.19096144]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568658972044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:13:00Z"", ""endTime"": null, ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán S / Calle Querétaro"", ""length"": 476.3064852931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077341,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-08T01:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:43:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077360,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24565773532014000,Feature,LineString,19.1923360661,-99.0204647833,6,Jam,2,215.0,398.2720477182,Avenida Puebla Ote / Calle Puebla Ote,Avenida Constitución / Calle Veracruz S,,present,certain,,2026-08-13T17:03:00Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.020281052, 19.1944630923], [-99.0202917808, 19.1942471454], [-99.0203132385, 19.1939882937], [-99.0203494483, 19.1935229929], [-99.0203950459, 19.1930200897], [-99.0204044336, 19.1929301638], [-99.0204366201, 19.1925748137], [-99.0204647833, 19.1923360661], [-99.0204714888, 19.1920477637], [-99.0204875821, 19.1917714932], [-99.0205103809, 19.1915555427], [-99.0205224508, 19.1912712761], [-99.0205425674, 19.1910848521], [-99.0205532962, 19.1908916991]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24565773532014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:03:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Avenida Puebla Ote / Calle Puebla Ote"", ""to"": ""Avenida Constitución / Calle Veracruz S"", ""length"": 398.2720477182, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077388,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955808016000,Feature,LineString,19.5751302144,-99.0200061256,6,Jam,1,95.0,199.1619887797,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-13T17:20:30Z,2026-08-13T17:38:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0195783132, 19.5743135366], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0205693895, 19.575827637]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955808016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T17:20:30Z"", ""endTime"": ""2026-08-13T17:38:00Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 199.1619887797, ""delay"": 95, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077415,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725948013000,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,45.0,337.8782440252,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0194012874, 19.5300302354]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 337.8782440252, ""delay"": 45, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077444,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077463,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807284027000,Feature,LineString,19.3751595041,-99.0201563293,7,Lane closed,0,95.0,386.2990413391,Calle José Peón del Valle,Avenida República Federal del Sur,,present,probable,,2026-08-04T14:21:00Z,2026-08-17T22:11:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807284027000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-04T14:21:00Z"", ""endTime"": ""2026-08-17T22:11:00Z"", ""from"": ""Calle José Peón del Valle"", ""to"": ""Avenida República Federal del Sur"", ""length"": 386.2990413391, ""delay"": 95, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077487,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840836022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034], [-99.0199243182, 19.5494977002]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077509,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077530,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726020005000,Feature,LineString,19.5298035939,-99.0185496861,9,Road works,0,,47.2756822456,Boulevard Pochtecas,Calle Zumpango,,present,probable,,2026-08-12T19:17:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.018317675, 19.5297123527], [-99.0185496861, 19.5298035939], [-99.0187334174, 19.5298773769]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726020005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T19:17:00Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas"", ""to"": ""Calle Zumpango"", ""length"": 47.2756822456, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077547,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984014000,Feature,LineString,19.5274512911,-99.018073594,9,Road works,0,,90.9376370724,Boulevard de Los Guerreros,Calle Águila,,present,probable,,2026-08-13T15:18:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017868405, 19.527916667], [-99.017907297, 19.5278281106], [-99.018073594, 19.5274512911], [-99.0181795412, 19.5272139023], [-99.0182050222, 19.5271629486]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T15:18:00Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Águila"", ""length"": 90.9376370724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077568,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922060021000,Feature,LineString,19.3979274276,-99.0187307352,8,Road closed,4,,481.0078525529,Avenida Pantitlán (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz),Calle Cama de Piedra (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz),,present,probable,,2026-08-13T16:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0197794789, 19.3959841753], [-99.0196225697, 19.3962752021], [-99.0190821046, 19.3972702711], [-99.0187307352, 19.3979274276], [-99.0185644382, 19.3982425646], [-99.0180454308, 19.3992148521], [-99.0177114958, 19.3998451994]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922060021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T16:23:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz)"", ""to"": ""Calle Cama de Piedra (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz)"", ""length"": 481.0078525529, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077590,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692580011000,Feature,LineString,19.3693914106,-99.0185027474,6,Jam,3,149.0,328.0671511399,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,certain,,2026-08-13T17:22:00Z,2026-08-13T17:44:00Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0195635611, 19.368428513], [-99.0194696838, 19.3685116212], [-99.0188755745, 19.3690654637], [-99.0186797732, 19.3692318374], [-99.0185027474, 19.3693914106], [-99.0181500369, 19.3697172778], [-99.0178912038, 19.3699640698], [-99.017329281, 19.3704924454]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692580011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T17:22:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 328.0671511399, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077613,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692580011000,Feature,LineString,19.3704924454,-99.017329281,9,Road works,0,,106.2610613997,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,probable,,2026-08-08T00:12:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0178912038, 19.3699640698], [-99.017329281, 19.3704924454], [-99.0171737128, 19.3706386538]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692580011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T00:12:00Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 106.2610613997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077634,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807280013000,Feature,LineString,19.382565068,-99.0183270627,6,Jam,2,148.0,289.1719411156,Avenida Sor Juana Ines de la Cruz (Avenida Texcoco),Avenida Gral J Vicente Villada (Avenida Texcoco),,present,certain,,2026-08-13T17:23:00Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0196064764, 19.3831605317], [-99.0191893929, 19.3829740888], [-99.0188112014, 19.3828010873], [-99.0187481695, 19.3827729389], [-99.0183270627, 19.382565068], [-99.018022632, 19.3824055078], [-99.0175706798, 19.3821627671], [-99.0172193104, 19.3819843881], [-99.0171643251, 19.3819561605]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807280013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:23:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Texcoco)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Texcoco)"", ""length"": 289.1719411156, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
