_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.909777,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494296011000,Feature,LineString,19.3682541518,-99.0852749997,6,Jam,3,821.0,1438.3357279439,Calle Palacio,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-08-07T20:30:30Z,2026-08-08T04:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0919228548, 19.3669237815], [-99.0910283381, 19.366875466], [-99.0907855982, 19.3668700888], [-99.0903738791, 19.3668621021], [-99.0902746374, 19.3668594135], [-99.0900453085, 19.3668500035], [-99.0894860679, 19.3668459706], [-99.0891092175, 19.366833872], [-99.0888061279, 19.3668285739], [-99.0886223966, 19.366824541], [-99.0881516689, 19.3668070651], [-99.0879142934, 19.366801688], [-99.0876876468, 19.366801688], [-99.0875293964, 19.3668030323], [-99.0874180848, 19.3668043766], [-99.0872906798, 19.3668124423], [-99.0871753448, 19.3668231967], [-99.0870546454, 19.366833872], [-99.0869232172, 19.3668486592], [-99.0868025178, 19.3668821875], [-99.0867300981, 19.3669116828], [-99.0866684073, 19.366935801], [-99.0865597779, 19.3669935265], [-99.0864779705, 19.3670390743], [-99.0862835103, 19.3671651215], [-99.0861426944, 19.3672791489], [-99.0860622281, 19.3673556153], [-99.0859482342, 19.3674749407], [-99.0857564563, 19.3676841752], [-99.0857081765, 19.3677418214], [-99.085625028, 19.3678370284], [-99.0855231041, 19.3679564326], [-99.0854520255, 19.3680449181], [-99.0852749997, 19.3682541518], [-99.085060423, 19.3685089326], [-99.0848954672, 19.3687087558], [-99.0848512107, 19.368758415], [-99.0847425813, 19.3688884936], [-99.0846661383, 19.3689837001], [-99.0845896953, 19.3690748736], [-99.0845508033, 19.3691231884], [-99.0844971591, 19.369190244], [-99.0842946524, 19.369433004], [-99.084161883, 19.3696006426], [-99.0840385014, 19.3697508055], [-99.0839419419, 19.3698701292], [-99.0838346535, 19.370000286], [-99.0835919136, 19.3702885916], [-99.083443051, 19.3704669835], [-99.0832566375, 19.3706882334], [-99.0830460841, 19.3709404009], [-99.0827818865, 19.3712541667], [-99.082698738, 19.3713360083], [-99.082596814, 19.3714365903], [-99.0823996717, 19.3715814536], [-99.0823192054, 19.3716283443], [-99.0822065526, 19.3716766584], [-99.0820858532, 19.3717181721], [-99.0818538421, 19.3718000134], [-99.0816057378, 19.3718549696], [-99.0814984495, 19.3718576581], [-99.0813710445, 19.3718576581], [-99.081235593, 19.3718510159], [-99.0810424739, 19.3718268194], [-99.0808842236, 19.3717973249], [-99.0806803757, 19.3717423687], [-99.0805864984, 19.3717181721]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494296011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T20:30:30Z"", ""endTime"": ""2026-08-08T04:43:30Z"", ""from"": ""Calle Palacio"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 1438.3357279439, ""delay"": 821, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.909847,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516724008013001,Feature,LineString,19.4046906408,-99.0808399671,8,Road closed,4,,118.041021795,Eje Vial 4 Oriente Río Churubusco,Viaducto Río de la Piedad / Calle Oriente 217,,present,probable,,2026-08-08T02:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0801010186, 19.4043164602], [-99.0806133205, 19.4046034401], [-99.0808399671, 19.4046906408], [-99.0811175758, 19.4047509619]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516724008013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T02:02:00Z"", ""endTime"": null, ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Viaducto Río de la Piedad / Calle Oriente 217"", ""length"": 118.041021795, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.909864,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24522494376003000,Feature,LineString,19.366990838,-99.0868038589,8,Road closed,4,,2424.2026583504,Ferrocarril San Rafael Atlixco (Eje 6 S),Calle Paraje Hualquila (Eje 6 S),,present,probable,,2026-08-07T15:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24522494376003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:40:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Calle Paraje Hualquila (Eje 6 S)"", ""length"": 2424.2026583504, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.909955,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723996013001,Feature,LineString,19.4070334998,-99.0807675475,6,Jam,3,94.0,101.181834004,Viaducto Río de la Piedad,Viaducto Río de la Piedad / Avenida General Francisco Morazán,,present,certain,,2026-08-08T03:26:30Z,2026-08-08T04:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0800648087, 19.4070656758], [-99.0802646333, 19.4070187953], [-99.0804336125, 19.4070120755], [-99.0805932039, 19.4070161073], [-99.0807675475, 19.4070334998], [-99.0808681303, 19.4070334998], [-99.0809472555, 19.40702678], [-99.0810196751, 19.4070093875]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723996013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T03:26:30Z"", ""endTime"": ""2026-08-08T04:06:30Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Viaducto Río de la Piedad / Avenida General Francisco Morazán"", ""length"": 101.181834004, ""delay"": 94, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.909976,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149608005000,Feature,LineString,19.3024139815,-99.0809512788,8,Road closed,4,,367.9197128917,Calle 20,Calle 23,,present,probable,,2026-08-03T23:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797764713, 19.3038918577], [-99.0798958296, 19.3037402894], [-99.079991048, 19.3036209174], [-99.0801130885, 19.3034680831], [-99.0803531462, 19.30316898], [-99.0804604346, 19.3030335488], [-99.080581134, 19.3028819797], [-99.0808185095, 19.3025816098], [-99.0808533782, 19.3025373098], [-99.0809512788, 19.3024139815], [-99.0809606665, 19.3024005333], [-99.0810263807, 19.3023093225], [-99.0813455635, 19.3019150509], [-99.0814662629, 19.3017608702], [-99.0815427059, 19.3016615901], [-99.0816312188, 19.3015556649], [-99.081788128, 19.3013558386], [-99.0818752998, 19.3012418442]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149608005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T23:50:30Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle 23"", ""length"": 367.9197128917, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910004,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838836005000,Feature,LineString,19.4192469682,-99.0803424174,6,Jam,3,112.0,311.383376304,Eje Vial 1 Norte,Calle Economía,,present,certain,,2026-08-08T03:44:00Z,2026-08-08T04:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0794304663, 19.4183000968], [-99.0795042271, 19.4183805708], [-99.0795444602, 19.4184248394], [-99.079619562, 19.4185012817], [-99.079721486, 19.4185965382], [-99.0798408443, 19.4187051542], [-99.079952156, 19.4188070508], [-99.0800379866, 19.4188875245], [-99.0801037008, 19.4189518719], [-99.0801640505, 19.4190136106], [-99.0802244002, 19.4190833333], [-99.0802767032, 19.4191517122], [-99.0803424174, 19.4192469682], [-99.0804027671, 19.4193367698], [-99.0805221254, 19.4195298903], [-99.0806696469, 19.4197699665], [-99.0807688886, 19.4199241938], [-99.0808319205, 19.4200181055], [-99.0808681303, 19.4200717016], [-99.0809271389, 19.4201548625], [-99.0809834653, 19.4202299601], [-99.0810397917, 19.4202996824], [-99.0811296457, 19.4204097201], [-99.0811658555, 19.4204592845], [-99.081210112, 19.4205237103]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838836005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T03:44:00Z"", ""endTime"": ""2026-08-08T04:06:30Z"", ""from"": ""Eje Vial 1 Norte"", ""to"": ""Calle Economía"", ""length"": 311.383376304, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910038,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013000,Feature,LineString,19.3042083629,-99.0795283669,8,Road closed,4,,117.8384888568,Calle 20,Calle Río Mixteco,,present,probable,,2026-08-03T12:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0791045779, 19.3047407484], [-99.0793124491, 19.3044725782], [-99.0794425362, 19.3043156312], [-99.0795283669, 19.3042083629], [-99.0796356553, 19.3040648637], [-99.0797308737, 19.3039495264], [-99.0797764713, 19.3038918577]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T12:49:30Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle Río Mixteco"", ""length"": 117.8384888568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910056,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494192014000,Feature,LineString,19.3637440226,-99.0793057436,6,Jam,3,196.0,286.5268308778,Calle Majaditas,Avenida Gavilán,,present,certain,,2026-08-08T03:35:30Z,2026-08-08T04:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0789476687, 19.3650355131], [-99.0790039951, 19.3646103156], [-99.0790710503, 19.3643113244], [-99.0791595632, 19.3640068764], [-99.0791716331, 19.3639720032], [-99.0792561227, 19.3638365434], [-99.0793057436, 19.3637440226], [-99.0793660933, 19.3635455377], [-99.0794385129, 19.363194116], [-99.079439854, 19.3631177267], [-99.0795525068, 19.362836051], [-99.0796369964, 19.3625598311]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494192014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T03:35:30Z"", ""endTime"": ""2026-08-08T04:06:30Z"", ""from"": ""Calle Majaditas"", ""to"": ""Avenida Gavilán"", ""length"": 286.5268308778, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910081,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838800037000,Feature,LineString,19.4211017231,-99.0822682434,6,Jam,3,345.0,666.1222827184,Aeropuerto Internacional de La Ciudad de México,Calle Bellas Artes,,present,certain,,2026-08-08T03:09:00Z,2026-08-08T04:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0788537914, 19.4194816695], [-99.0790509337, 19.4195862533], [-99.0794411951, 19.4197860928], [-99.0795927399, 19.4198652222], [-99.0797630602, 19.41994032], [-99.0798542553, 19.4199644304], [-99.0799722725, 19.41999526], [-99.0801291818, 19.4200207932], [-99.0801801437, 19.4200287773], [-99.0803021842, 19.4200422159], [-99.0804349536, 19.4200650614], [-99.0805248076, 19.4200905156], [-99.0805771107, 19.4201146259], [-99.0806414837, 19.4201481432], [-99.080760842, 19.4202272724], [-99.0808909291, 19.4203104332], [-99.0810317451, 19.4204003132], [-99.081210112, 19.4205237103], [-99.0813281292, 19.4206001517], [-99.0815467292, 19.4207476589], [-99.0817559415, 19.4208857591], [-99.0818806642, 19.4209622003], [-99.0820013636, 19.4210319222], [-99.0820657367, 19.4210614868], [-99.0821435207, 19.4210869408], [-99.0821877772, 19.4210923162], [-99.0822065526, 19.4210950039], [-99.0822427625, 19.4210976916], [-99.0822682434, 19.4211017231], [-99.0822937244, 19.4211044108], [-99.0823218876, 19.4211057547], [-99.0823795551, 19.421103067], [-99.0824439281, 19.4210936601], [-99.0824787968, 19.4210829093], [-99.0825015956, 19.4210748462], [-99.0825458521, 19.421050736], [-99.0825753564, 19.4210319222], [-99.0826290006, 19.4209931087], [-99.0826745981, 19.4209568249], [-99.0827403122, 19.4208911345], [-99.0827765221, 19.4208495542], [-99.0828087086, 19.420807974], [-99.0828435773, 19.4207610974], [-99.0828797871, 19.4207060787], [-99.0829387957, 19.4206094796], [-99.0830487663, 19.420437862], [-99.0831869, 19.4202112253], [-99.0832217687, 19.4201548625], [-99.083314305, 19.4200181055], [-99.0833679491, 19.4199389762], [-99.0834229344, 19.4198571591], [-99.0834645087, 19.4197914682], [-99.0835557038, 19.4196532881], [-99.0835691148, 19.4196291777], [-99.0836951786, 19.4194468082], [-99.0837877148, 19.4193690224]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838800037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T03:09:00Z"", ""endTime"": ""2026-08-08T04:12:30Z"", ""from"": ""Aeropuerto Internacional de La Ciudad de México"", ""to"": ""Calle Bellas Artes"", ""length"": 666.1222827184, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910141,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183380015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida Villa de Ayala,Avenida República Mexicana,,present,probable,,2026-08-02T06:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0787545496, 19.4909383755], [-99.0791729742, 19.4903831311], [-99.079311108, 19.4901859861]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183380015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T06:00:00Z"", ""endTime"": null, ""from"": ""Avenida Villa de Ayala"", ""to"": ""Avenida República Mexicana"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910157,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183308015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida República Mexicana,Avenida Villa de Ayala,,present,probable,,2026-08-02T06:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.079311108, 19.4901859861], [-99.0791729742, 19.4903831311], [-99.0787545496, 19.4909383755]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183308015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T06:00:30Z"", ""endTime"": null, ""from"": ""Avenida República Mexicana"", ""to"": ""Avenida Villa de Ayala"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910173,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723900027002,Feature,LineString,19.4055596411,-99.0789731497,6,Jam,3,284.0,297.0317157248,Vainilla/Eje 3 Sur (Av Rio Churubusco/Eje 4 Ote),Avenida Río Churubusco/Viacuto Rio de la Piedad (Canal de Rio Churubusco/Avenida Rio Churubusco),,present,certain,,2026-08-08T01:59:00Z,2026-08-08T04:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0798690075, 19.4041608741], [-99.0797764713, 19.4043057083], [-99.0797416025, 19.4043606535], [-99.0791716331, 19.4052498152], [-99.0790817791, 19.4053893515], [-99.0789731497, 19.4055596411], [-99.0787169987, 19.4059579313], [-99.0786123926, 19.4061215795], [-99.0785748416, 19.406180556], [-99.07846353, 19.4063575645], [-99.0784072036, 19.4064487962]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723900027002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:59:00Z"", ""endTime"": ""2026-08-08T04:09:30Z"", ""from"": ""Vainilla/Eje 3 Sur (Av Rio Churubusco/Eje 4 Ote)"", ""to"": ""Avenida Río Churubusco/Viacuto Rio de la Piedad (Canal de Rio Churubusco/Avenida Rio Churubusco)"", ""length"": 297.0317157248, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910196,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724156012000,Feature,LineString,19.4200100424,-99.0809848064,6,Jam,3,254.0,624.4310501955,Alberto Santos Dumont (Manuel Lebrija),Economia (Fuerza Aerea Mexicana),,present,certain,,2026-08-08T02:56:00Z,2026-08-08T04:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0784045214, 19.4175974099], [-99.0784192735, 19.4176081609], [-99.0785641128, 19.4176993072], [-99.0787666196, 19.4178441293], [-99.0788269693, 19.4178843664], [-99.0790107006, 19.41800239], [-99.0791622454, 19.4181136941], [-99.0792950147, 19.4182089508], [-99.0793701166, 19.4182585949], [-99.0794304663, 19.4183000968], [-99.0798596197, 19.418568317], [-99.0800755376, 19.4187145612], [-99.0802726799, 19.4189049948], [-99.0803531462, 19.4189974842], [-99.0809848064, 19.4200100424], [-99.0810464972, 19.4200891717], [-99.081249004, 19.4203144648], [-99.0816070789, 19.420597464], [-99.0816312188, 19.4206135111], [-99.0822119171, 19.4209608564], [-99.0823500508, 19.4210399853], [-99.0824439281, 19.4210936601], [-99.0825176889, 19.4211338964], [-99.0825994963, 19.4211835396], [-99.0826410705, 19.4212063059], [-99.0827148312, 19.4212492299], [-99.0827590877, 19.4212719962], [-99.0827671343, 19.4212773716]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724156012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:56:00Z"", ""endTime"": ""2026-08-08T04:10:30Z"", ""from"": ""Alberto Santos Dumont (Manuel Lebrija)"", ""to"": ""Economia (Fuerza Aerea Mexicana)"", ""length"": 624.4310501955, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910235,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528264736006000,Feature,LineString,19.3326343753,-99.0797456259,8,Road closed,4,,316.8756124565,Calle 12 / Calle de los Claveles,Avenida 11,,present,probable,,2026-08-07T23:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0782999152, 19.3323581043], [-99.0786486024, 19.3324265196], [-99.0790066773, 19.3324962794], [-99.0793714577, 19.3325686492], [-99.0793982798, 19.332572683], [-99.0797456259, 19.3326343753], [-99.0801372284, 19.332704135], [-99.0805194432, 19.3327712056], [-99.0808909291, 19.3328502982], [-99.080991512, 19.3328730768], [-99.0812597329, 19.332922747]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528264736006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T23:20:00Z"", ""endTime"": null, ""from"": ""Calle 12 / Calle de los Claveles"", ""to"": ""Avenida 11"", ""length"": 316.8756124565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
