_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723782,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149836020001,Feature,LineString,19.3171285458,-99.075935548,6,Jam,3,188.0,143.8506106932,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-08-19T02:31:30Z,2026-08-19T03:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0762560719, 19.3167852506], [-99.0761165971, 19.3169461406], [-99.0760736817, 19.3169984259], [-99.0760066265, 19.3170802946], [-99.0759838277, 19.3171003861], [-99.0759570056, 19.3171191328], [-99.075935548, 19.3171285458], [-99.0759060437, 19.3171393034], [-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750571245, 19.3171701525]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149836020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T02:31:30Z"", ""endTime"": ""2026-08-19T03:35:30Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 143.8506106932, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723806,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724152006000,Feature,LineString,19.4142165021,-99.0752314681,8,Road closed,4,,88.8272520457,Eje Vial 4 Oriente / Calle Adolfo López Mateos,Calle Alberto Branif,,present,probable,,2026-08-18T20:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0750463957, 19.414109148], [-99.0751134509, 19.4141480421], [-99.0752314681, 19.4142165021], [-99.0753481442, 19.414284883], [-99.0757679099, 19.4145275758]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724152006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T20:41:00Z"", ""endTime"": null, ""from"": ""Eje Vial 4 Oriente / Calle Adolfo López Mateos"", ""to"": ""Calle Alberto Branif"", ""length"": 88.8272520457, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723826,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724080014001,Feature,LineString,19.4142165021,-99.0752314681,8,Road closed,4,,88.8272520457,Calle Alberto Branif,Eje Vial 4 Oriente / Calle Adolfo López Mateos,,present,probable,,2026-08-18T22:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0757679099, 19.4145275758], [-99.0753481442, 19.414284883], [-99.0752314681, 19.4142165021], [-99.0751134509, 19.4141480421], [-99.0750463957, 19.414109148]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724080014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T22:08:00Z"", ""endTime"": null, ""from"": ""Calle Alberto Branif"", ""to"": ""Eje Vial 4 Oriente / Calle Adolfo López Mateos"", ""length"": 88.8272520457, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723844,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528264956010001,Feature,LineString,19.3516298315,-99.0764183456,6,Jam,3,269.0,507.6561740982,Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),Avenida San Lorenzo (Calzada Ermita Iztapalapa),,present,certain,,2026-08-19T02:07:30Z,2026-08-19T03:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0793164724, 19.3529252929], [-99.0791635865, 19.352852853], [-99.0789731497, 19.3527643592], [-99.0784916931, 19.3525511515], [-99.0781416649, 19.3523848398], [-99.0776347274, 19.3521448223], [-99.0774925703, 19.3520844027], [-99.0771251077, 19.3519208584], [-99.0764183456, 19.3516298315], [-99.0761689001, 19.3515211707], [-99.0756874436, 19.3512918283], [-99.0754688436, 19.3512127446], [-99.0753360742, 19.3511537482], [-99.0752408558, 19.3511067725], [-99.0750960165, 19.3510450871], [-99.0749404484, 19.3509807129]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528264956010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T02:07:30Z"", ""endTime"": ""2026-08-19T03:33:30Z"", ""from"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""length"": 507.6561740982, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723873,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298444014000,Feature,LineString,19.5197198204,-99.0750182325,8,Road closed,4,,113.0451387974,Calle 8,Calle 10,,present,probable,,2026-08-15T00:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0758966559, 19.5200939718], [-99.0751241797, 19.5197627182], [-99.0750182325, 19.5197198204], [-99.0749136263, 19.5196755794]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298444014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T00:42:30Z"", ""endTime"": null, ""from"": ""Calle 8"", ""to"": ""Calle 10"", ""length"": 113.0451387974, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723890,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298516014000,Feature,LineString,19.5197627182,-99.0751241797,8,Road closed,4,,113.0451387974,Calle 10,Calle 8,,present,probable,,2026-08-15T00:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0749136263, 19.5196755794], [-99.0750182325, 19.5197198204], [-99.0751241797, 19.5197627182], [-99.0758966559, 19.5200939718]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298516014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T00:43:00Z"", ""endTime"": null, ""from"": ""Calle 10"", ""to"": ""Calle 8"", ""length"": 113.0451387974, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723906,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379848011000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-08-18T15:38:30Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379848011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T15:38:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723935,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499412972046000,Feature,LineString,19.5186818142,-99.0756136829,8,Road closed,4,,302.6134071946,Calle Cedro,Calle Olivo,,present,probable,,2026-08-15T04:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0774590427, 19.5194234058], [-99.0766905898, 19.5191176686], [-99.0759181136, 19.5188065586], [-99.0756136829, 19.5186818142], [-99.0751724595, 19.5185034272], [-99.0748036558, 19.5183545869]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499412972046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T04:23:30Z"", ""endTime"": null, ""from"": ""Calle Cedro"", ""to"": ""Calle Olivo"", ""length"": 302.6134071946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723953,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298516046000,Feature,LineString,19.5188065586,-99.0759181136,8,Road closed,4,,302.6134071946,Calle Olivo,Calle Cedro,,present,probable,,2026-08-16T02:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748036558, 19.5183545869], [-99.0751724595, 19.5185034272], [-99.0756136829, 19.5186818142], [-99.0759181136, 19.5188065586], [-99.0766905898, 19.5191176686], [-99.0774590427, 19.5194234058]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298516046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T02:03:30Z"", ""endTime"": null, ""from"": ""Calle Olivo"", ""to"": ""Calle Cedro"", ""length"": 302.6134071946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.723971,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183708050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183708050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.724025,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534034880029000,Feature,LineString,19.2936095751,-99.0742524618,8,Road closed,4,,345.7473458595,Avenida Canal de Chalco,Avenida Ignacio Aldama / Calle Macahuite,,present,probable,,2026-08-13T18:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0771707052, 19.2928853862], [-99.0760575885, 19.2931576101], [-99.0756834203, 19.2932515158], [-99.0742524618, 19.2936095751], [-99.0741170102, 19.2936431184], [-99.073985582, 19.2936793515]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534034880029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T18:22:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Chalco"", ""to"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.724043,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536920568029000,Feature,LineString,19.2932515158,-99.0756834203,8,Road closed,4,,345.7473458595,Avenida Ignacio Aldama / Calle Macahuite,Avenida Canal de Chalco,,present,probable,,2026-08-13T17:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.073985582, 19.2936793515], [-99.0741170102, 19.2936431184], [-99.0742524618, 19.2936095751], [-99.0756834203, 19.2932515158], [-99.0760575885, 19.2931576101], [-99.0771707052, 19.2928853862]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536920568029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T17:34:30Z"", ""endTime"": null, ""from"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""to"": ""Avenida Canal de Chalco"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.724062,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035220005000,Feature,LineString,19.3112746309,-99.0738890225,8,Road closed,4,,103.7339934444,Otro Sin Referencia,Calle Unidad Nacional,,present,probable,,2026-08-18T00:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737763697, 19.3114181238], [-99.0738608593, 19.3113081706], [-99.0738890225, 19.3112746309], [-99.0739882642, 19.3111606434], [-99.0743758434, 19.3106765318]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035220005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T00:55:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Unidad Nacional"", ""length"": 103.7339934444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.724081,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183628009001,Feature,LineString,19.5030901422,-99.0760602707,6,Jam,2,322.0,511.5467629049,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-08-18T20:17:00Z,2026-08-19T03:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.078053152, 19.5039859527], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183628009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T20:17:00Z"", ""endTime"": ""2026-08-19T03:38:30Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 511.5467629049, ""delay"": 322, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.724120,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609612019000,Feature,LineString,19.4143760312,-99.0746467465,6,Jam,2,94.0,215.6418805758,Eje Vial 4 Oriente,Avenida Miguel Lebrija,,present,certain,,2026-08-19T03:05:00Z,2026-08-19T03:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0735376531, 19.414511528], [-99.0736355537, 19.4145222792], [-99.073677128, 19.4145222792], [-99.073702609, 19.4145209353], [-99.0737495476, 19.4145101841], [-99.0738098973, 19.4144793535], [-99.0739453489, 19.4144256765], [-99.0739922875, 19.4144082848], [-99.0740378851, 19.4143988775], [-99.0741022581, 19.4143854385], [-99.0744804496, 19.41435192], [-99.0745877379, 19.4143586395], [-99.0746467465, 19.4143760312], [-99.074704414, 19.4144082848], [-99.0747661048, 19.4144712901], [-99.0748036558, 19.4145302636], [-99.0748157257, 19.4145691576], [-99.0748157257, 19.414642914], [-99.0748036558, 19.414695247], [-99.0747634226, 19.4147663155], [-99.0747245306, 19.4148065534], [-99.0746708864, 19.414837384], [-99.0746078545, 19.4148575424], [-99.0745300704, 19.4148695585], [-99.0743758434, 19.4148722462]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609612019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T03:05:00Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Eje Vial 4 Oriente"", ""to"": ""Avenida Miguel Lebrija"", ""length"": 215.6418805758, ""delay"": 94, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.724156,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035368005000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-08-17T19:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035368005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T19:51:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.724177,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534035404010003,Feature,LineString,19.3166765666,-99.0733485574,6,Jam,1,106.0,270.4884184138,Camino a Santa Cruz (Avenida Tlahuac/Calle Tlahuac),Calle Periférico Canal de Garay (Avenida Tlahuac),,present,certain,,2026-08-19T03:12:30Z,2026-08-19T03:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0722045952, 19.3157069509], [-99.0723467523, 19.3158330376], [-99.0725371891, 19.3159899736], [-99.0728630775, 19.316262159], [-99.0731152052, 19.316480793], [-99.0733485574, 19.3166765666], [-99.0734250003, 19.3167436438], [-99.0734773034, 19.3167906294], [-99.0739399844, 19.3171983121], [-99.0741129869, 19.3173417998]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534035404010003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-19T03:12:30Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Camino a Santa Cruz (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Periférico Canal de Garay (Avenida Tlahuac)"", ""length"": 270.4884184138, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.724199,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609516017000,Feature,LineString,19.4163340837,-99.0720624381,6,Jam,2,140.0,257.1541441402,Calzada Ignacio Zaragoza/Viaducto Avenida Rio de la Piedad (Avenida Rio Churubusco),Union (Avenida Rio Churubusco),,present,certain,,2026-08-19T02:02:00Z,2026-08-19T03:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0725184137, 19.4156259337], [-99.0723159069, 19.4159397715], [-99.072252875, 19.4160390611], [-99.0721844786, 19.4161436471], [-99.0721549743, 19.4161906041], [-99.0720892602, 19.4162925023], [-99.0720624381, 19.4163340837], [-99.0718787068, 19.4165969316], [-99.0717995817, 19.4167430986], [-99.0716641301, 19.4169657085], [-99.0713878626, 19.4174083187], [-99.071252411, 19.4176054732]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609516017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T02:02:00Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Calzada Ignacio Zaragoza/Viaducto Avenida Rio de la Piedad (Avenida Rio Churubusco)"", ""to"": ""Union (Avenida Rio Churubusco)"", ""length"": 257.1541441402, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
