_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058701,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411240015000,Feature,LineString,19.4178883981,-99.1287616545,6,Jam,1,64.0,121.3844838235,Calle Francisco J. Clavijero,Calle Topacio,,present,certain,,2026-08-17T20:23:00Z,2026-08-17T21:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1299056167, 19.4180547219], [-99.1287616545, 19.4178883981]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411240015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T20:23:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Francisco J. Clavijero"", ""to"": ""Calle Topacio"", ""length"": 121.3844838235, ""delay"": 64, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058718,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516722424013000,Feature,LineString,19.3062937537,-99.1300303394,6,Jam,3,388.0,425.3277281768,Avenida Canal de Miramontes (Calzada del Hueso),Avenida División del Norte (Calzada del Hueso),,present,certain,,2026-08-17T17:37:31Z,2026-08-17T21:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1283432299, 19.3055655075], [-99.1285966987, 19.3056741988], [-99.1289842779, 19.305840479], [-99.1291613037, 19.305916895], [-99.1294147724, 19.3060268518], [-99.1294952387, 19.3060617373], [-99.1299981529, 19.3062790401], [-99.1300303394, 19.3062937537], [-99.1304031664, 19.3064573437], [-99.130552029, 19.3065230802], [-99.130667364, 19.3065740241], [-99.1309436316, 19.3066947387], [-99.1309503371, 19.3067014627], [-99.1315591985, 19.3069737427], [-99.1320165152, 19.3071802069]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516722424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T17:37:31Z"", ""endTime"": ""2026-08-17T21:10:30Z"", ""from"": ""Avenida Canal de Miramontes (Calzada del Hueso)"", ""to"": ""Avenida División del Norte (Calzada del Hueso)"", ""length"": 425.3277281768, ""delay"": 388, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058745,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411344011000,Feature,LineString,19.4236270268,-99.1282600814,6,Jam,3,56.0,74.2103046461,Avenida Fray Servando Teresa de Mier,Avenida San Pablo,,present,certain,,2026-08-17T20:46:00Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1282480115, 19.4232568422], [-99.1282641047, 19.4235237104], [-99.1282600814, 19.4236270268], [-99.128241306, 19.4237839381], [-99.1282265538, 19.4239220357]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411344011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:46:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Avenida San Pablo"", ""length"": 74.2103046461, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058763,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411452011001,Feature,LineString,19.4261509475,-99.1297902817,6,Jam,3,158.0,297.1969348632,Calle Topacio,Avenida José María Izazaga / Avenida José María Pino Suárez,,present,certain,,2026-08-17T20:35:00Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1280280704, 19.4258773646], [-99.1285658533, 19.4259699291], [-99.1288716251, 19.4260302422], [-99.1290526742, 19.4260571183], [-99.129294073, 19.426086603], [-99.1295582706, 19.4261281819], [-99.1296226436, 19.4261362447], [-99.1297902817, 19.4261509475], [-99.1299418265, 19.4261711046], [-99.1301993185, 19.4261844636], [-99.1303669566, 19.4261536351], [-99.1304675395, 19.4261147438], [-99.1305788511, 19.4260691335], [-99.1307773346, 19.425949772]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411452011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:35:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Topacio"", ""to"": ""Avenida José María Izazaga / Avenida José María Pino Suárez"", ""length"": 297.1969348632, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058791,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526492010000,Feature,LineString,19.463781003,-99.131771093,6,Jam,2,352.0,1009.2721091174,Eje Central Lázaro Cárdenas,Calzada de Guadalupe,,present,certain,,2026-08-17T18:14:00Z,2026-08-17T21:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1361806447, 19.464910244], [-99.1349374408, 19.4648257626], [-99.1349065954, 19.4648244191], [-99.1342695707, 19.4647921755], [-99.1340348774, 19.4647828501], [-99.1338524872, 19.4647774762], [-99.1335561031, 19.4647385941], [-99.133349573, 19.4646741859], [-99.133220827, 19.4646312734], [-99.1331068331, 19.4645803], [-99.1329807693, 19.4645185787], [-99.1324859017, 19.4642087862], [-99.131771093, 19.463781003], [-99.1314612979, 19.46359323], [-99.1312400156, 19.4634940485], [-99.1311515027, 19.4634457617], [-99.1310562843, 19.4633880705], [-99.1309396082, 19.4633183667], [-99.1304514462, 19.46301118], [-99.1295301074, 19.4624452498], [-99.1293812448, 19.4623594237], [-99.1279771084, 19.4615104848], [-99.127792036, 19.4614260016], [-99.127676701, 19.4613830883], [-99.1275774592, 19.4613468925]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526492010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T18:14:00Z"", ""endTime"": ""2026-08-17T21:13:30Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calzada de Guadalupe"", ""length"": 1009.2721091174, ""delay"": 352, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058825,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411492086000,Feature,LineString,19.4324018082,-99.1279797906,6,Jam,3,686.0,1332.2405540766,Avenida San Pablo,Calle Lecumberri / Calle República de Colombia,,present,certain,,2026-08-17T18:29:00Z,2026-08-17T21:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1288716251, 19.4260302422], [-99.1288635785, 19.4260906344], [-99.1288568729, 19.4261375095], [-99.1287589723, 19.426849645], [-99.1286315674, 19.4277737013], [-99.1285148913, 19.4285461419], [-99.1284840459, 19.4287567207], [-99.1283915097, 19.4293575484], [-99.1283164078, 19.4298496864], [-99.1283003146, 19.4299570301], [-99.1282627636, 19.4301984347], [-99.1281916851, 19.4306610864], [-99.1281326765, 19.4311787519], [-99.1280763501, 19.4315972148], [-99.1279797906, 19.4324018082], [-99.1279650384, 19.4325305713], [-99.1278537268, 19.4331716184], [-99.1278255636, 19.4333057558], [-99.127690112, 19.4343397246], [-99.1276887709, 19.4344416904], [-99.1275573427, 19.435176554], [-99.1275318617, 19.435451544], [-99.127446031, 19.4360148018], [-99.1274004334, 19.4363594267], [-99.1273333782, 19.4368315458], [-99.1272462064, 19.4374470454], [-99.1272180432, 19.4376576127], [-99.1271885389, 19.4379030369]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411492086000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:29:00Z"", ""endTime"": ""2026-08-17T21:24:30Z"", ""from"": ""Avenida San Pablo"", ""to"": ""Calle Lecumberri / Calle República de Colombia"", ""length"": 1332.2405540766, ""delay"": 686, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058877,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490755952014000,Feature,LineString,19.488875736,-99.1286288852,6,Jam,1,206.0,509.5872095073,Calle Colector 13,Calle Buenavista,,present,certain,,2026-08-17T20:47:00Z,2026-08-17T21:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1300705725, 19.4871122311], [-99.1295327896, 19.4877505339], [-99.1295220608, 19.4877653101], [-99.1290231699, 19.4883634698], [-99.1286288852, 19.488875736], [-99.1285443956, 19.488984384], [-99.1275519783, 19.4901591996], [-99.1272247488, 19.4905548328], [-99.1270825917, 19.4907264552]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490755952014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T20:47:00Z"", ""endTime"": ""2026-08-17T21:12:30Z"", ""from"": ""Calle Colector 13"", ""to"": ""Calle Buenavista"", ""length"": 509.5872095073, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058899,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411636014000,Feature,LineString,19.4388887614,-99.1269659156,6,Jam,3,60.0,111.7282030832,Calle Lecumberri,Calle José Joaquín Herrera,,present,certain,,2026-08-17T20:31:00Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1270919794, 19.4378910226], [-99.1269659156, 19.4388887614]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411636014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:31:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Lecumberri"", ""to"": ""Calle José Joaquín Herrera"", ""length"": 111.7282030832, ""delay"": 60, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058920,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411384022001,Feature,LineString,19.426849645,-99.1287589723,6,Jam,2,311.0,763.9992418339,Avenida 20 de Noviembre,Eje Vial 1 Oriente / Calle Santa Escuela,,present,certain,,2026-08-17T16:36:00Z,2026-08-17T21:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1341005916, 19.4275484186], [-99.1328305656, 19.4273928548], [-99.1319159323, 19.4272667753], [-99.1307894045, 19.4271179302], [-99.129704451, 19.4269636307], [-99.1287589723, 19.426849645], [-99.1279382163, 19.4267585039], [-99.1276498789, 19.4267356593], [-99.1270329708, 19.4266954244], [-99.1268747205, 19.4266873616]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411384022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T16:36:00Z"", ""endTime"": ""2026-08-17T21:09:30Z"", ""from"": ""Avenida 20 de Noviembre"", ""to"": ""Eje Vial 1 Oriente / Calle Santa Escuela"", ""length"": 763.9992418339, ""delay"": 311, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058942,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296956015000,Feature,LineString,19.425819739,-99.126830464,6,Jam,3,503.0,586.5406340344,Avenida Fray Servando Teresa de Mier,Eje Vial 1 Oriente / Calle General Anaya,,present,certain,,2026-08-17T17:38:00Z,2026-08-17T21:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1264442259, 19.4230717891], [-99.1265166456, 19.4238026726], [-99.1265233511, 19.4238764247], [-99.1265689486, 19.4243364067], [-99.1265743131, 19.4243726898], [-99.1267191524, 19.4253825269], [-99.1267473155, 19.4254830755], [-99.1268076652, 19.4257017211], [-99.1268183941, 19.4257660658], [-99.126830464, 19.425819739], [-99.1268385107, 19.426011508], [-99.1268747205, 19.4266873616], [-99.1268988604, 19.4270293977], [-99.1269162947, 19.4272694629], [-99.1269364113, 19.4275095277], [-99.1269337291, 19.4276811378], [-99.1269310469, 19.4277469045], [-99.1269511634, 19.4283154852]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296956015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T17:38:00Z"", ""endTime"": ""2026-08-17T21:22:30Z"", ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Eje Vial 1 Oriente / Calle General Anaya"", ""length"": 586.5406340344, ""delay"": 503, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058973,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411492015000,Feature,LineString,19.4374766071,-99.126445567,6,Jam,2,84.0,213.0658325682,Calle San Antonio Tomatlán,Calle Lecumberri,,present,certain,,2026-08-17T20:25:00Z,2026-08-17T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1266386861, 19.4359088058], [-99.1265810186, 19.4363540518], [-99.1265394443, 19.436726894], [-99.126445567, 19.4374766071], [-99.1264442259, 19.4375476656], [-99.1264174038, 19.4378131666]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411492015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:25:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle San Antonio Tomatlán"", ""to"": ""Calle Lecumberri"", ""length"": 213.0658325682, ""delay"": 84, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.058992,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526492017001,Feature,LineString,19.4645293265,-99.1328184957,6,Jam,1,143.0,1396.0807237802,Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas),Calle de Guadalupe (Circuito Interior/Rio Consulado),,present,certain,,2026-08-17T20:32:00Z,2026-08-17T21:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1385919506, 19.4651207755], [-99.1385798806, 19.4651207755], [-99.1379924768, 19.4651006233], [-99.1379281038, 19.4650979363], [-99.1378798241, 19.4650953284], [-99.1378208155, 19.4650926414], [-99.137751078, 19.4650872675], [-99.1376035565, 19.4650805501], [-99.1375096792, 19.4650724892], [-99.1374546939, 19.4650698023], [-99.1374211663, 19.4650684588], [-99.1372253651, 19.4650563674], [-99.1369745785, 19.4650430117], [-99.1354725415, 19.4649625608], [-99.1350983733, 19.4649450955], [-99.1345015818, 19.4649169614], [-99.1338310296, 19.4648820308], [-99.1336513216, 19.4648606141], [-99.1335614676, 19.4648404619], [-99.1335373277, 19.4648350879], [-99.1334890479, 19.4648190451], [-99.1334434504, 19.4648042668], [-99.1333026344, 19.4647600109], [-99.1331604773, 19.4647036635], [-99.1330075914, 19.4646326169], [-99.1328184957, 19.4645293265], [-99.1322686428, 19.4642087862], [-99.1319561655, 19.4640170623], [-99.1318005973, 19.4639218325], [-99.1311944181, 19.4635583782], [-99.1311193162, 19.4635141219], [-99.1310214156, 19.4634550872], [-99.1308497542, 19.4633532186], [-99.1303884143, 19.4630917108], [-99.1300450915, 19.4628958761], [-99.1300075406, 19.4628704286], [-99.1293436939, 19.4624184588], [-99.1290848607, 19.4622615059], [-99.128973549, 19.4621931452], [-99.1286919171, 19.4620241795], [-99.1283338422, 19.4618390915], [-99.1281353587, 19.4617278174], [-99.1279677206, 19.4616379603], [-99.1278792078, 19.4615989985], [-99.1276378089, 19.4614836936], [-99.1275345439, 19.4614448108], [-99.1274165267, 19.461403241], [-99.1265394443, 19.4610920991], [-99.1264509314, 19.4610451551], [-99.1263825351, 19.4610210508]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526492017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T20:32:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas)"", ""to"": ""Calle de Guadalupe (Circuito Interior/Rio Consulado)"", ""length"": 1396.0807237802, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059049,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411600015003,Feature,LineString,19.4324018082,-99.1279797906,6,Jam,3,383.0,400.7310124882,Calle Margil / Callejón Lecherías,Calle Correo Mayor,,present,certain,,2026-08-17T20:07:00Z,2026-08-17T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1262175793, 19.4321845945], [-99.1263704652, 19.4322019842], [-99.1270705217, 19.4322891701], [-99.1279797906, 19.4324018082], [-99.1289722079, 19.43252654], [-99.1300061995, 19.4326566467]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411600015003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:07:00Z"", ""endTime"": ""2026-08-17T21:15:30Z"", ""from"": ""Calle Margil / Callejón Lecherías"", ""to"": ""Calle Correo Mayor"", ""length"": 400.7310124882, ""delay"": 383, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059068,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641056012001,Feature,LineString,19.4632982143,-99.1269337291,6,Jam,2,170.0,468.8988219748,Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios),Calle Río Consulado (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-08-17T20:01:00Z,2026-08-17T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1261652762, 19.465351459], [-99.1262551302, 19.4651033103], [-99.126277929, 19.4650416682], [-99.1262980455, 19.4649893514], [-99.1263154799, 19.4649450955], [-99.1263490075, 19.4648606141], [-99.1264053339, 19.4647130679], [-99.1264308149, 19.4646473952], [-99.1265971118, 19.4641887129], [-99.1266158873, 19.4641390828], [-99.1267473155, 19.4637904074], [-99.126766091, 19.4637421207], [-99.1267835254, 19.4636951775], [-99.1268961781, 19.4634055359], [-99.1269337291, 19.4632982143], [-99.1271858567, 19.4626330241], [-99.1273333782, 19.4622441193], [-99.1273628825, 19.4621729926], [-99.1273923868, 19.4621006013], [-99.1274956519, 19.4618390915], [-99.1275399083, 19.4617278174], [-99.1275573427, 19.4616835606], [-99.127574777, 19.4616393038], [-99.1275895292, 19.4616070595], [-99.1276029402, 19.4615735508], [-99.1276150102, 19.4615360115], [-99.1276378089, 19.4614836936], [-99.127676701, 19.4613830883]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641056012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:01:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Calle Río Consulado (Calzada Misterios/Calzada de los Misterios)"", ""length"": 468.8988219748, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059108,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526272014002,Feature,LineString,19.442233509,-99.1303347701,6,Jam,2,472.0,1079.1459572792,Calle González Ortega,Calle Ignacio Allende,,present,certain,,2026-08-17T20:41:00Z,2026-08-17T21:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.125777697, 19.4418137298], [-99.1260512823, 19.4418432116], [-99.1264174038, 19.4418740371], [-99.1267888898, 19.4419115809], [-99.127061134, 19.441939798], [-99.1272260899, 19.4419585304], [-99.1273655647, 19.4419786855], [-99.1274916285, 19.4419960742], [-99.1284894103, 19.4421181113], [-99.1288152987, 19.4421449847], [-99.1294670755, 19.4421744665], [-99.1296119148, 19.4421852158], [-99.1303347701, 19.442233509], [-99.1305855566, 19.442261647], [-99.1308001334, 19.442281723], [-99.130898034, 19.4422870977], [-99.131296342, 19.4423206895], [-99.1316047961, 19.4423515148], [-99.1317670697, 19.4423622642], [-99.1323960477, 19.4424118219], [-99.1328587288, 19.4424454136], [-99.1340670639, 19.442508408], [-99.1353008801, 19.4425580447], [-99.1357702667, 19.4425915573], [-99.1360304409, 19.4426103687]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526272014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:41:00Z"", ""endTime"": ""2026-08-17T21:19:30Z"", ""from"": ""Calle González Ortega"", ""to"": ""Calle Ignacio Allende"", ""length"": 1079.1459572792, ""delay"": 472, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.059142,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522492964036000,Feature,LineString,19.2909730026,-99.1257200295,6,Jam,3,164.0,339.5728899013,Avenida Division del Norte/Presidente Adolfo López Mateos (Calle del Canal de Miramóntes),Calle Calzada Acoxpa (Calle del Canal de Miramóntes),,present,certain,,2026-08-17T20:01:00Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1258447522, 19.2897244389], [-99.1258246356, 19.2899336147], [-99.1258219534, 19.2899658138], [-99.1258085424, 19.290098566], [-99.125777697, 19.2904257781], [-99.1257575804, 19.290620238], [-99.1257334405, 19.2908563111], [-99.1257240528, 19.2909421486], [-99.1257200295, 19.2909730026], [-99.1257066184, 19.2911446774], [-99.1256838197, 19.2914236287], [-99.1256744319, 19.2915255258], [-99.1256543154, 19.2917052694], [-99.1256274933, 19.2920043144], [-99.125572508, 19.2926198864], [-99.1255564147, 19.2927660063]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522492964036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:01:00Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Avenida Division del Norte/Presidente Adolfo López Mateos (Calle del Canal de Miramóntes)"", ""to"": ""Calle Calzada Acoxpa (Calle del Canal de Miramóntes)"", ""length"": 339.5728899013, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
