_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787168,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327884020000,Feature,LineString,19.440110495,-99.2029891068,6,Jam,3,425.0,590.1532159684,Calle Presa la Angostura,Prolongación Moliére,,present,certain,,2026-08-04T20:57:00Z,2026-08-04T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2063928301, 19.4402231277], [-99.2055211121, 19.4401896145], [-99.2053293342, 19.4401816314], [-99.2052944655, 19.4401802878], [-99.2052595967, 19.4401802878], [-99.205224728, 19.4401789441], [-99.2050879354, 19.4401762567], [-99.2046118433, 19.4401520703], [-99.2045595402, 19.4401507266], [-99.2044656629, 19.4401520703], [-99.2040002996, 19.4401466956], [-99.2039184922, 19.4401440082], [-99.2036690468, 19.440131994], [-99.2034169192, 19.4401239319], [-99.2029891068, 19.440110495], [-99.2028845007, 19.4401091513], [-99.202734297, 19.4401091513], [-99.2024808282, 19.4401064639], [-99.2022059018, 19.4401024329], [-99.2020919079, 19.4401024329], [-99.202016806, 19.4401037766], [-99.2019792551, 19.4401051203], [-99.2018169815, 19.4401118387], [-99.201708352, 19.440131994], [-99.2015956992, 19.4401641635], [-99.2013824636, 19.4402500014], [-99.2012121433, 19.4403129966], [-99.2009962255, 19.4404055529], [-99.2008419985, 19.4404712355]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327884020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T20:57:00Z"", ""endTime"": ""2026-08-04T23:53:30Z"", ""from"": ""Calle Presa la Angostura"", ""to"": ""Prolongación Moliére"", ""length"": 590.1532159684, ""delay"": 425, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787206,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327856020000,Feature,LineString,19.4383871658,-99.2008245641,6,Jam,2,235.0,366.1950167723,Avenida Homero,Boulevard Miguel de Cervantes Saavedra,,present,certain,,2026-08-04T23:23:30Z,2026-08-04T23:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2009908611, 19.4372499151], [-99.2009466046, 19.4375195268], [-99.2009117359, 19.4377421082], [-99.2008647973, 19.4380465764], [-99.2008406574, 19.4382248939], [-99.2008379752, 19.4382745319], [-99.2008272463, 19.4383509649], [-99.2008245641, 19.4383871658], [-99.2008151764, 19.4384596467], [-99.2008057887, 19.4386152], [-99.2007803077, 19.4391878526], [-99.2007615322, 19.4396894457], [-99.2007575089, 19.4397886418], [-99.2007172758, 19.4403814456], [-99.200707888, 19.4405289349]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327856020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:23:30Z"", ""endTime"": ""2026-08-04T23:49:30Z"", ""from"": ""Avenida Homero"", ""to"": ""Boulevard Miguel de Cervantes Saavedra"", ""length"": 366.1950167723, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787233,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983536013000,Feature,LineString,19.3895361493,-99.2011236304,6,Jam,3,108.0,204.6622093522,Avenida Escuadrón 201,Camino Real a Toluca,,present,certain,,2026-08-04T23:25:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2006716782, 19.3888213203], [-99.2007226402, 19.3889929712], [-99.2009586746, 19.3893188783], [-99.2010458464, 19.3894342344], [-99.2010860795, 19.3894864965], [-99.2011236304, 19.3895361493], [-99.2011424059, 19.3895616083], [-99.201489752, 19.3900524436], [-99.2014937753, 19.3900564759], [-99.2016842121, 19.3903313841], [-99.2017110342, 19.3903689398]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484983536013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:25:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Escuadrón 201"", ""to"": ""Camino Real a Toluca"", ""length"": 204.6622093522, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787256,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327764014000,Feature,LineString,19.42849658,-99.2012309188,6,Jam,1,196.0,405.3396275967,Boulevard Manuel Ávila Camacho,Avenida Paseo de la Reforma,,present,certain,,2026-08-04T23:01:30Z,2026-08-04T23:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2031124884, 19.4290383614], [-99.2030829841, 19.4289927519], [-99.2030507976, 19.4289511738], [-99.2030186111, 19.4289190021], [-99.2029703313, 19.4288760801], [-99.2028469497, 19.4287755336], [-99.2027906233, 19.428748658], [-99.2027074749, 19.4287111111], [-99.2025143558, 19.4286735642], [-99.2023386711, 19.4286561741], [-99.2022327239, 19.4286521427], [-99.2021348232, 19.4286454238], [-99.2020101005, 19.4286292984], [-99.2017351741, 19.4286239233], [-99.2015433962, 19.4285944391], [-99.2014361078, 19.4285757052], [-99.2013395483, 19.4285434543], [-99.2012309188, 19.42849658], [-99.2011343593, 19.4284523141], [-99.2010418231, 19.4284080483], [-99.2009801323, 19.42836647], [-99.2009264881, 19.4283060786], [-99.2008057887, 19.4282149383], [-99.200681066, 19.4281062496], [-99.2005684132, 19.4279936085], [-99.2004866058, 19.4278635772], [-99.2004584426, 19.4277964667], [-99.2004182095, 19.4276959195], [-99.200386023, 19.427603356], [-99.2003457898, 19.4274974335], [-99.2003243322, 19.4273901672], [-99.2003296966, 19.4273110415], [-99.2003551776, 19.4272398994], [-99.2003887052, 19.4271447271]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327764014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T23:01:30Z"", ""endTime"": ""2026-08-04T23:53:30Z"", ""from"": ""Boulevard Manuel Ávila Camacho"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 405.3396275967, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787297,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098192013000,Feature,LineString,19.3964803674,-99.2004275972,6,Jam,3,129.0,309.8376848361,Avenida Sur 122,Avenida de las Torres / Calle Río Tacubaya,,present,certain,,2026-08-04T23:07:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2003216499, 19.3946684999], [-99.2003592009, 19.3947851962], [-99.2003726119, 19.3949099569], [-99.2003712708, 19.3949595291], [-99.2003672475, 19.395140582], [-99.200335061, 19.3959090664], [-99.2003323788, 19.3961652271], [-99.2003431076, 19.39627117], [-99.2003592009, 19.3963341822], [-99.200386023, 19.3964025707], [-99.2004275972, 19.3964803674], [-99.2004866058, 19.3965326272], [-99.2005295211, 19.3965608522], [-99.2006113285, 19.3966037037], [-99.2007373923, 19.396643946], [-99.2009264881, 19.3966895646], [-99.2010941261, 19.3967284629], [-99.2011960501, 19.3967432474], [-99.2012349421, 19.3967498886], [-99.201297974, 19.396761985], [-99.2013717348, 19.3967713933]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098192013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:07:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Sur 122"", ""to"": ""Avenida de las Torres / Calle Río Tacubaya"", ""length"": 309.8376848361, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787329,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327824014000,Feature,LineString,19.4302158247,-99.2018263692,6,Jam,3,307.0,252.0739067366,Avenida Emilio Castelar / Calle Edgar Allan Poe,Avenida Moliére / Calle Moliére,,present,certain,,2026-08-04T23:24:30Z,2026-08-04T23:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2001647407, 19.4299851703], [-99.2009197826, 19.4300763887], [-99.2016412968, 19.4301755906], [-99.2017365152, 19.4301957472], [-99.2018263692, 19.4302158247], [-99.2021361643, 19.4302789029], [-99.2023534233, 19.430324512], [-99.2025331313, 19.4303620585]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327824014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:24:30Z"", ""endTime"": ""2026-08-04T23:51:30Z"", ""from"": ""Avenida Emilio Castelar / Calle Edgar Allan Poe"", ""to"": ""Avenida Moliére / Calle Moliére"", ""length"": 252.0739067366, ""delay"": 307, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787349,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098160007000,Feature,LineString,19.3946296011,-99.2001781518,6,Jam,3,92.0,99.6644637793,Calle Las Torres,Calle Las Torres,,present,certain,,2026-08-04T23:25:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2004745359, 19.3948790435], [-99.2003980929, 19.394758394], [-99.2003659064, 19.3947073987], [-99.2003216499, 19.3946684999], [-99.2001526708, 19.394692693], [-99.2001781518, 19.3946296011], [-99.2002733702, 19.3944874464], [-99.2003136033, 19.3944124159], [-99.2003337199, 19.3943346182], [-99.2003431076, 19.3942568204]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098160007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:25:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Las Torres"", ""to"": ""Calle Las Torres"", ""length"": 99.6644637793, ""delay"": 92, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787372,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098144021000,Feature,LineString,19.3961544747,-99.2004088217,6,Jam,3,365.0,439.612065713,Avenida de las Torres / Calle Río Tacubaya,Avenida Sur 122,,present,certain,,2026-08-04T23:07:30Z,2026-08-04T23:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2018518502, 19.396670827], [-99.2014924342, 19.3966735151], [-99.2013636881, 19.396670827], [-99.2012912685, 19.3966627627], [-99.2011249715, 19.3966452901], [-99.2010190243, 19.3966252084], [-99.2009989077, 19.3966198322], [-99.2008460218, 19.3965728696], [-99.20077092, 19.3965500998], [-99.2006797248, 19.3965192658], [-99.2006207163, 19.3964911198], [-99.2005496377, 19.3964428131], [-99.2005080635, 19.396411979], [-99.2004624659, 19.396355608], [-99.2004356438, 19.3963141005], [-99.2004168684, 19.3962563854], [-99.2004115039, 19.3962041255], [-99.2004088217, 19.3961544747], [-99.2004275972, 19.3959372125], [-99.2004557604, 19.3955656998], [-99.2004624659, 19.3953699418], [-99.2004731948, 19.3950225418], [-99.2004745359, 19.3948790435], [-99.2004651481, 19.3946819405], [-99.2004584426, 19.3945827169], [-99.2004463727, 19.3945170159], [-99.2004356438, 19.3944713967], [-99.2004302794, 19.3944419063], [-99.2004155273, 19.3943962871], [-99.2003431076, 19.3942568204], [-99.2003068978, 19.3942031368], [-99.2002787346, 19.3941628938], [-99.2002076561, 19.3940971925], [-99.2000091726, 19.3939738544]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098144021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:07:30Z"", ""endTime"": ""2026-08-04T23:55:30Z"", ""from"": ""Avenida de las Torres / Calle Río Tacubaya"", ""to"": ""Avenida Sur 122"", ""length"": 439.612065713, ""delay"": 365, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787430,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787451,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327892015001,Feature,LineString,19.4431374018,-99.2007212991,6,Jam,2,236.0,319.4624244094,Calle Lago Zurich,Prolongación Moliére,,present,certain,,2026-08-04T23:28:30Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2028925473, 19.4432701873], [-99.202208584, 19.4432313001], [-99.201323455, 19.4431816636], [-99.200913077, 19.4431547904], [-99.2007212991, 19.4431374018], [-99.2006059641, 19.4431306835], [-99.2002250904, 19.4431065766], [-99.2000587935, 19.4430958272], [-99.1998522634, 19.4430850779]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476327892015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:28:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Lago Zurich"", ""to"": ""Prolongación Moliére"", ""length"": 319.4624244094, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787472,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098160014000,Feature,LineString,19.4007075055,-99.2003296966,6,Jam,3,170.0,193.8558944655,Avenida Sur 122,Calle Poniente 85,,present,certain,,2026-08-04T23:18:00Z,2026-08-04T23:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1998173947, 19.4011702411], [-99.1998683566, 19.4011179037], [-99.1999139542, 19.4010790064], [-99.2001325542, 19.4008939281], [-99.2003364021, 19.4007222896], [-99.2003296966, 19.4007075055], [-99.2003015334, 19.4005720762], [-99.2002814168, 19.4004070785], [-99.200155353, 19.399751276], [-99.2001365775, 19.3996601197]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098160014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:18:00Z"", ""endTime"": ""2026-08-04T23:49:30Z"", ""from"": ""Avenida Sur 122"", ""to"": ""Calle Poniente 85"", ""length"": 193.8558944655, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787497,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213168026000,Feature,LineString,19.4257982381,-99.200950628,6,Jam,2,52.0,263.4502983067,Boulevard Adolfo López Mateos,Boulevard Adolfo López Mateos,,present,certain,,2026-08-04T23:18:30Z,2026-08-05T01:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1997020597, 19.424538928], [-99.1999152953, 19.4246931508], [-99.2001325542, 19.4249171727], [-99.2003511542, 19.4251357399], [-99.2005375678, 19.4253154155], [-99.2007186169, 19.4254992013], [-99.2008554095, 19.4256319221], [-99.2008634562, 19.4256869392], [-99.200874185, 19.4257110487], [-99.2008916194, 19.4257312058], [-99.200950628, 19.4257982381], [-99.201002931, 19.4258532551], [-99.2010458464, 19.4258975217], [-99.201092785, 19.4259403654], [-99.2011370415, 19.4259819443], [-99.2011920268, 19.4260288984], [-99.201233601, 19.4260637583], [-99.2012604231, 19.4260960096], [-99.2013140673, 19.4261536351], [-99.2014066035, 19.4262568709]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213168026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:18:30Z"", ""endTime"": ""2026-08-05T01:48:30Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 263.4502983067, ""delay"": 52, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787527,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098144029000,Feature,LineString,19.3989775127,-99.1992796117,6,Jam,3,134.0,293.8804496256,Poniente 83 (Sur 122),Avenida de las Torres/Avenida Río de Tacubaya (Sur 122/Avenida la Curva),,present,certain,,2026-08-04T23:17:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2000252659, 19.4004473199], [-99.1999287063, 19.4004379909], [-99.1998844499, 19.4004232067], [-99.1998750621, 19.4004178306], [-99.1998401934, 19.4003964054], [-99.1996819431, 19.3999310587], [-99.1996095235, 19.3997714364], [-99.1994418854, 19.3993945563], [-99.1994123811, 19.3993288572], [-99.1993895823, 19.3992658461], [-99.1993131394, 19.3990632933], [-99.1992796117, 19.3989775127], [-99.1992715651, 19.3989560082], [-99.1992407197, 19.3988742596], [-99.1992232854, 19.3988165454], [-99.1991602534, 19.3986167592], [-99.1991320902, 19.3985027536], [-99.1991267258, 19.398474608], [-99.1990811283, 19.3982868386], [-99.199065035, 19.398218451], [-99.1990529651, 19.3981728329], [-99.199039554, 19.3981258707], [-99.1990274841, 19.3980668912]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482098144029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:17:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Poniente 83 (Sur 122)"", ""to"": ""Avenida de las Torres/Avenida Río de Tacubaya (Sur 122/Avenida la Curva)"", ""length"": 293.8804496256, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787563,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787587,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213064010001,Feature,LineString,19.4258183952,-99.1990851516,6,Jam,3,178.0,78.5747706335,Avenida Paseo de la Reforma,Calle Anatole France,,present,certain,,2026-08-04T23:10:00Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1994311566, 19.4257499401], [-99.1993386203, 19.4257365811], [-99.1993117983, 19.4257365811], [-99.1992849762, 19.4257379249], [-99.1992501074, 19.4257459087], [-99.1992138976, 19.4257606906], [-99.1991790289, 19.4257741286], [-99.1991535479, 19.4257848], [-99.1991200203, 19.4258036133], [-99.1990999037, 19.4258116762], [-99.1990851516, 19.4258183952], [-99.1990744228, 19.4258236914], [-99.1990543062, 19.4258317542], [-99.1990355307, 19.4258411609], [-99.1990046853, 19.4258532551], [-99.1989832276, 19.425861318], [-99.1989577467, 19.4258719894], [-99.1989309246, 19.4258867712], [-99.1989027614, 19.4258988655], [-99.1988316828, 19.4259256626], [-99.1987337822, 19.4259632101]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213064010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:10:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Anatole France"", ""length"": 78.5747706335, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.787618,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213104010000,Feature,LineString,19.4228800166,-99.1987311,6,Jam,3,85.0,54.9486304519,Periférico Boulevard Adolfo López Mateos,Periférico Adolfo López Mateos,,present,certain,,2026-08-04T23:28:00Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1989497, 19.4226439765], [-99.198807543, 19.4227338551], [-99.1987579221, 19.4227928257], [-99.1987404877, 19.4228317177], [-99.1987311, 19.4228800166], [-99.1987297589, 19.4229054703], [-99.1987337822, 19.4229349556], [-99.1987418288, 19.4230034119], [-99.1987485344, 19.4230449915]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479213104010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:28:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Periférico Boulevard Adolfo López Mateos"", ""to"": ""Periférico Adolfo López Mateos"", ""length"": 54.9486304519, ""delay"": 85, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
