_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086488,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086505,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490755948169001,Feature,LineString,19.4927971307,-99.1199546212,6,Jam,2,409.0,1700.4574296628,Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte),Acueducto/Calle del Acueducto de Guadalupe Avenida de Morelos (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-08-25T22:42:30Z,2026-08-26T05:23:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1236895973, 19.4870732754], [-99.1236212009, 19.487165884], [-99.1235729212, 19.487228861], [-99.1233623678, 19.4874662295], [-99.123263126, 19.4875802516], [-99.1230673248, 19.4878095598], [-99.1227937395, 19.4881274459], [-99.1226381713, 19.4883151904], [-99.1225255186, 19.4884492822], [-99.1223954314, 19.4886115829], [-99.1219984645, 19.4891144454], [-99.1218308264, 19.4893263678], [-99.1215773577, 19.4896468584], [-99.1211052889, 19.4902436678], [-99.1209054643, 19.4905199868], [-99.1207767183, 19.4907372014], [-99.1207391674, 19.490800256], [-99.1206479722, 19.4909718782], [-99.1205728704, 19.491147609], [-99.1203837747, 19.4916236774], [-99.1202764863, 19.4919160341], [-99.1202013844, 19.4921172068], [-99.1201048249, 19.4923706872], [-99.1200847084, 19.4924297114], [-99.1199881488, 19.4927046043], [-99.1199546212, 19.4927971307], [-99.119926458, 19.4928829408], [-99.1198741549, 19.4930385208], [-99.1198003942, 19.4932638705], [-99.1197829598, 19.4933134917], [-99.1197279746, 19.4935025734], [-99.1196005696, 19.4939987835], [-99.1194423193, 19.4946116957], [-99.119412815, 19.4947256338], [-99.1193886751, 19.4948289049], [-99.1192854101, 19.4952581074], [-99.1192505413, 19.4954042825], [-99.1192062849, 19.4955920186], [-99.1189474517, 19.4967534331], [-99.1188428456, 19.4971624032], [-99.1186121756, 19.4980904835], [-99.1185799891, 19.4982903054], [-99.1184351498, 19.4989957241], [-99.1183305437, 19.4995093789], [-99.1182313019, 19.5000927201], [-99.1181334013, 19.5003837973], [-99.118065005, 19.5005540661], [-99.1179617399, 19.5007807486], [-99.117873227, 19.5009242323], [-99.1178021485, 19.5010328722]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490755948169001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T22:42:30Z"", ""endTime"": ""2026-08-26T05:23:00Z"", ""from"": ""Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Acueducto/Calle del Acueducto de Guadalupe Avenida de Morelos (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 1700.4574296628, ""delay"": 409, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086562,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985920022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086596,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985988022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985988022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086630,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-08-13T07:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T07:00:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086652,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086684,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952624011000,Feature,LineString,19.3745935053,-99.1170095557,8,Road closed,4,,308.2704230135,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-08-25T15:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245], [-99.1173233742, 19.3746525723], [-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396], [-99.1185773069, 19.3749019662], [-99.1188388223, 19.3749489351]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952624011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T15:52:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 308.2704230135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086712,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067332023000,Feature,LineString,19.3958742001,-99.1146156842,8,Road closed,4,,163.3756221312,Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García,Eje 4 Sur Presidente Plutarco Elías Calles / Calle Bustamante,,present,probable,,2026-08-05T00:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1147779578, 19.3954772292], [-99.1147645468, 19.3955577145], [-99.114755159, 19.3956019103], [-99.1146800572, 19.3957427199], [-99.1146384829, 19.3958164848], [-99.1146156842, 19.3958742001], [-99.1145969087, 19.3960324031], [-99.1145043725, 19.3964522214], [-99.1144936437, 19.3965058253], [-99.1144909614, 19.3965165777], [-99.1144788915, 19.3969027936]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067332023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T00:28:00Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García"", ""to"": ""Eje 4 Sur Presidente Plutarco Elías Calles / Calle Bustamante"", ""length"": 163.3756221312, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086736,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067404023000,Feature,LineString,19.3958742001,-99.1146156842,8,Road closed,4,,163.3756221312,Avenida Presidente Plutarco Elías Calles / Calle Bustamante,Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García,,present,probable,,2026-08-05T00:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1144788915, 19.3969027936], [-99.1144909614, 19.3965165777], [-99.1144936437, 19.3965058253], [-99.1145043725, 19.3964522214], [-99.1145969087, 19.3960324031], [-99.1146156842, 19.3958742001], [-99.1146384829, 19.3958164848], [-99.1146800572, 19.3957427199], [-99.114755159, 19.3956019103], [-99.1147645468, 19.3955577145], [-99.1147779578, 19.3954772292]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067404023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T00:51:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elías Calles / Calle Bustamante"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García"", ""length"": 163.3756221312, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086758,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952480011001,Feature,LineString,19.3740369931,-99.1140792424,8,Road closed,4,,89.8038690098,Santa María/Eje 3 Oriente (Eje 6 S),Independencia (Eje 6 S),,present,probable,,2026-08-25T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952480011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T15:51:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Independencia (Eje 6 S)"", ""length"": 89.8038690098, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086774,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508067476050000,Feature,LineString,19.4057755464,-99.1134448999,6,Jam,3,496.0,886.9166681844,Avenida Presidente Plutarco Elias Calles (Eje 3 Oriente),Calle Agiabampo (Eje 3 Oriente),,present,certain,,2026-08-26T04:12:00Z,2026-08-26T05:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1135200018, 19.4008577188], [-99.1135562116, 19.4012573645], [-99.1135790104, 19.401579215], [-99.1135803515, 19.4016167682], [-99.1135843748, 19.4016677614], [-99.1135924214, 19.4017629486], [-99.1135951036, 19.4018139418], [-99.1136031503, 19.401923913], [-99.1136085147, 19.4020432921], [-99.1136192435, 19.4022792831], [-99.1136460656, 19.402811744], [-99.1136608178, 19.4030330289], [-99.1136702055, 19.4031174634], [-99.1136702055, 19.4039288388], [-99.1135669404, 19.4048180028], [-99.1135575527, 19.4049454437], [-99.1135495061, 19.4049950128], [-99.1135039085, 19.4053397035], [-99.1134945208, 19.4054013683], [-99.1134784275, 19.4055288087], [-99.113458311, 19.4056722977], [-99.1134529466, 19.4057258985], [-99.1134448999, 19.4057755464], [-99.1134395355, 19.4058184745], [-99.1134355122, 19.4058479628], [-99.11343283, 19.4058694664], [-99.11343283, 19.4058774511], [-99.1134274656, 19.4059136593], [-99.1134207601, 19.4059633072], [-99.1134127134, 19.4060290036], [-99.1134046668, 19.4061014199], [-99.1133885735, 19.4062181081], [-99.1133711392, 19.4063509237], [-99.113368457, 19.4063696602], [-99.1133456582, 19.4065493565], [-99.1133349294, 19.4066392441], [-99.1133134717, 19.4068055004], [-99.1133067662, 19.4068738845], [-99.1132651919, 19.4072856111], [-99.1132625097, 19.4073071144], [-99.1131793612, 19.4081439249], [-99.1131525392, 19.40838133], [-99.1131485158, 19.4084161937], [-99.1131444925, 19.4084483695], [-99.1131082827, 19.4087997726]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508067476050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T04:12:00Z"", ""endTime"": ""2026-08-26T05:23:00Z"", ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 3 Oriente)"", ""to"": ""Calle Agiabampo (Eje 3 Oriente)"", ""length"": 886.9166681844, ""delay"": 496, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086826,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952876022000,Feature,LineString,19.3930887424,-99.1110644394,8,Road closed,4,,249.6024930972,Avenida del Recreo,Eje 3 Oriente Francisco del Paso y Troncoso / Calle Oriente 110,,present,probable,,2026-08-26T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1108297461, 19.3943452917], [-99.1108444983, 19.3942621967], [-99.1108847314, 19.3940314913], [-99.1110644394, 19.3930887424], [-99.1111918444, 19.3924503045], [-99.1112535352, 19.3921365004]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952876022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida del Recreo"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle Oriente 110"", ""length"": 249.6024930972, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086845,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952480011000,Feature,LineString,19.3736077864,-99.1115485782,8,Road closed,4,,142.1224216118,Santa María/Eje 3 Oriente (Eje 6 S),Independencia (Eje 6 S),,present,probable,,2026-08-25T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1106554026, 19.3735689616], [-99.1108672971, 19.3735716501], [-99.111045664, 19.3735796365], [-99.1111663634, 19.3735917346], [-99.1113809401, 19.3736024885], [-99.1115485782, 19.3736077864], [-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952480011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T15:51:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Independencia (Eje 6 S)"", ""length"": 142.1224216118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.086868,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952548003000,Feature,LineString,19.3795448614,-99.1141436154,8,Road closed,4,,1683.3191440415,Playa Manzanillo (Eje 5 S),Eje 3 Oriente (Eje 5 S),,present,certain,7.0,2026-08-26T03:20:05Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952548003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T03:20:05Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 3 Oriente (Eje 5 S)"", ""length"": 1683.3191440415, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
