_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427723,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476329200023000,Feature,LineString,19.5204896107,-99.1575618738,6,Jam,3,248.0,169.7419054933,Calle 13,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-07T02:58:30Z,2026-08-07T03:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1584671194, 19.5209348614], [-99.158000415, 19.5207041781], [-99.1575618738, 19.5204896107], [-99.1571541781, 19.5202898163], [-99.1570307964, 19.5202294593]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24476329200023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T02:58:30Z"", ""endTime"": ""2026-08-07T03:41:00Z"", ""from"": ""Calle 13"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 169.7419054933, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427737,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525476011000,Feature,LineString,19.395976111,-99.1575337106,6,Jam,1,183.0,542.0609527194,Eje 2 Poniente/Gabriel Mancera (Eje 4 S),Eje 1 Poniente/Diagonal San Antonio (Eje 4 S),,present,certain,,2026-08-07T03:18:00Z,2026-08-07T03:45:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1613960916, 19.39627117], [-99.1610299701, 19.3962027815], [-99.1609401161, 19.3961947172], [-99.1602615172, 19.3961396901], [-99.1595882827, 19.3960941505], [-99.1588935906, 19.3960431555], [-99.1582069451, 19.3959961927], [-99.1575337106, 19.395976111], [-99.1571394259, 19.3959519971], [-99.1569959277, 19.3959439328], [-99.1568564528, 19.3959399006], [-99.1565882319, 19.3959104105], [-99.1565184945, 19.3959036902], [-99.1562475914, 19.3958902497]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525476011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T03:18:00Z"", ""endTime"": ""2026-08-07T03:45:00Z"", ""from"": ""Eje 2 Poniente/Gabriel Mancera (Eje 4 S)"", ""to"": ""Eje 1 Poniente/Diagonal San Antonio (Eje 4 S)"", ""length"": 542.0609527194, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427757,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640140020000,Feature,LineString,19.403810805,-99.1570026332,6,Jam,3,100.0,163.1286460728,Viaducto Miguel Alemán,Viaducto Miguel Alemán,,present,certain,,2026-08-07T02:46:00Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1572909707, 19.403699491], [-99.15720514, 19.4037518276], [-99.1571877057, 19.4037598915], [-99.1571608836, 19.4037706434], [-99.1571300382, 19.4037813163], [-99.1571058983, 19.4037880362], [-99.1570026332, 19.403810805], [-99.1567545289, 19.4038550775], [-99.1566552872, 19.4038738934], [-99.1565748209, 19.4038899422], [-99.1564903313, 19.4038980061], [-99.1559994871, 19.4039248068], [-99.1557755226, 19.4039650474]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640140020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T02:46:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 163.1286460728, ""delay"": 100, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427778,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755008014001,Feature,LineString,19.4262729965,-99.1562355215,6,Jam,3,436.0,227.8573193549,Andador Bruselas,Avenida Chapultepec / Calle Morelia,,present,certain,,2026-08-07T03:04:00Z,2026-08-07T03:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1557580883, 19.4274853394], [-99.1557942981, 19.4273928548], [-99.1559337729, 19.4269905067], [-99.1561362797, 19.4265278446], [-99.1562355215, 19.4262729965], [-99.1563133055, 19.4260664459], [-99.1564232761, 19.4257485963], [-99.1565050835, 19.4255622022]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755008014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:04:00Z"", ""endTime"": ""2026-08-07T03:49:00Z"", ""from"": ""Andador Bruselas"", ""to"": ""Avenida Chapultepec / Calle Morelia"", ""length"": 227.8573193549, ""delay"": 436, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427794,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295736014000,Feature,LineString,19.347583712,-99.1565037424,8,Road closed,4,,510.8194069152,Callejón San Miguel,Avenida Miguel Ángel de Quevedo,,present,probable,,2026-08-06T16:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1560303325, 19.349567163], [-99.1560276503, 19.3494961451], [-99.1560289914, 19.3493995828], [-99.1560383791, 19.3493069748], [-99.1560517901, 19.3492184791], [-99.1560638601, 19.3491353611], [-99.1561107987, 19.3488913055], [-99.1562355215, 19.3484433685], [-99.1562569791, 19.3483763044], [-99.1563146466, 19.3482193996], [-99.156396454, 19.3479833303], [-99.1564205939, 19.3479122326], [-99.1564500982, 19.3478237362], [-99.1564688736, 19.3477566718], [-99.1564876491, 19.3476869185], [-99.1564970368, 19.347634643], [-99.1565037424, 19.347583712], [-99.1565064246, 19.3475220253], [-99.1565064246, 19.3474455497], [-99.1564997191, 19.3473557085], [-99.1564903313, 19.3472725896], [-99.1564661914, 19.347134427], [-99.1563817019, 19.3466355538], [-99.1563589031, 19.3464692361], [-99.1563240344, 19.3462868637], [-99.1563039178, 19.3461862662], [-99.1562770957, 19.3460843241], [-99.1562502736, 19.3460118812], [-99.1562073583, 19.3459327949], [-99.1560558135, 19.3457021002], [-99.1558734232, 19.345456695], [-99.1556843275, 19.3452193563]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295736014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T16:30:00Z"", ""endTime"": null, ""from"": ""Callejón San Miguel"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 510.8194069152, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427830,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482099524013000,Feature,LineString,19.4899714573,-99.1551143581,8,Road closed,4,,130.2818825442,Poniente 128 (Norte 35),Avenida Poniente 134 (Norte 35),,present,probable,,2026-08-06T20:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1552645618, 19.4893424872], [-99.15517739, 19.4897085702], [-99.1551143581, 19.4899714573], [-99.154997682, 19.4904059667], [-99.1549775654, 19.4904823752]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482099524013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T20:26:00Z"", ""endTime"": null, ""from"": ""Poniente 128 (Norte 35)"", ""to"": ""Avenida Poniente 134 (Norte 35)"", ""length"": 130.2818825442, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427847,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444092015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Avenida Benito Juárez,Calle Ignacio Zaragoza,,present,probable,,2026-07-20T16:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1549373323, 19.5395802496], [-99.1550754661, 19.5396848349], [-99.1554389054, 19.539935634]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444092015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427861,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444020015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Calle Ignacio Zaragoza,Avenida Benito Juárez,,present,probable,,2026-07-20T16:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1554389054, 19.539935634], [-99.1550754661, 19.5396848349], [-99.1549373323, 19.5395802496]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444020015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:30Z"", ""endTime"": null, ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Benito Juárez"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427875,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295848019000,Feature,LineString,19.3623586561,-99.157256102,6,Jam,2,200.0,540.2207494824,Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente),Avenida Division del Norte (Eje 8 S),,present,certain,,2026-08-07T03:15:30Z,2026-08-07T03:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1596767956, 19.3634006673], [-99.1595990116, 19.3633671383], [-99.1593281085, 19.3632531872], [-99.1591926569, 19.363194116], [-99.1588721329, 19.3630547016], [-99.1585449034, 19.3629138638], [-99.1583866531, 19.3628454613], [-99.1582109684, 19.3627703371], [-99.1580996567, 19.3627207551], [-99.1579789573, 19.3626684054], [-99.157256102, 19.3623586561], [-99.1571179682, 19.3622983193], [-99.1569194848, 19.3622137846], [-99.1568484062, 19.3621802554], [-99.1567156369, 19.3621467261], [-99.1564071828, 19.362089078], [-99.156357562, 19.3620823563], [-99.1556762809, 19.3619763912], [-99.1555180306, 19.3619522723], [-99.1549896354, 19.3618584061], [-99.1548421139, 19.3618396645]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295848019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T03:15:30Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente)"", ""to"": ""Avenida Division del Norte (Eje 8 S)"", ""length"": 540.2207494824, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427901,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640184035000,Feature,LineString,19.4090639766,-99.1551116759,6,Jam,3,166.0,586.1986444641,Dr Pasteur/Calle Coahuila (Eje 1 Poniente),Eje 3 S (Eje 1 Poniente),,present,certain,,2026-08-07T03:18:30Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1547965163, 19.4127170951], [-99.154817974, 19.4124328172], [-99.1548515016, 19.4119539867], [-99.1548635716, 19.4118306621], [-99.1548702771, 19.4117796721], [-99.1548783237, 19.4116818028], [-99.1549547667, 19.411003199], [-99.154972201, 19.4107873006], [-99.1549909765, 19.4105633383], [-99.1550499851, 19.4098578511], [-99.1550566906, 19.4097720761], [-99.1551116759, 19.4090639766], [-99.1551143581, 19.4088332922], [-99.1551143581, 19.4085945438], [-99.155126428, 19.4084269453], [-99.1551371569, 19.4082378434], [-99.1551438624, 19.4081063733], [-99.1551532501, 19.4079360864], [-99.1551572734, 19.4078663589], [-99.1551680023, 19.4077268246], [-99.15517739, 19.4076142485], [-99.1551894599, 19.4074600095]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640184035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:18:30Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Dr Pasteur/Calle Coahuila (Eje 1 Poniente)"", ""to"": ""Eje 3 S (Eje 1 Poniente)"", ""length"": 586.1986444641, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427927,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755256022002,Feature,LineString,19.4427350926,-99.1548595482,6,Jam,3,156.0,166.0727468729,Calle Doctor Enrique González Martínez,Avenida Insurgentes N / Calle Luís Donaldo Colosio,,present,certain,,2026-08-07T03:17:00Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1562086994, 19.4429576669], [-99.1555971557, 19.4428571291], [-99.1551170403, 19.4427779319], [-99.1548595482, 19.4427350926], [-99.1546919102, 19.4427122503], [-99.1546476537, 19.442705532]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755256022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:17:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Calle Doctor Enrique González Martínez"", ""to"": ""Avenida Insurgentes N / Calle Luís Donaldo Colosio"", ""length"": 166.0727468729, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427942,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295836013000,Feature,LineString,19.3573965764,-99.1544451469,6,Jam,3,883.0,264.2533743955,Privada Corina,Circuito Interior Río Churubusco,,present,certain,,2026-08-07T02:48:00Z,2026-08-07T04:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1565439755, 19.3569700937], [-99.1552806551, 19.3572222034], [-99.154548412, 19.3573723777], [-99.1544451469, 19.3573965764], [-99.1543284709, 19.3574367494], [-99.1541004831, 19.3575280085]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502295836013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T02:48:00Z"", ""endTime"": ""2026-08-07T04:16:00Z"", ""from"": ""Privada Corina"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 264.2533743955, ""delay"": 883, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.427957,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951012001000,Feature,LineString,19.2818105293,-99.1625440771,6,Jam,2,470.0,2342.9943924924,Avenida Acoxpa (Viaducto Tlalpan),MEX-95D/Avenida Insurgentes Sur (Viaducto Tlalpan),,present,certain,,2026-08-06T21:03:30Z,2026-08-07T03:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1536150033, 19.2887749165], [-99.1539677137, 19.2885362297], [-99.1539811248, 19.2885268151], [-99.154087072, 19.2884624163], [-99.1542198414, 19.2883792674], [-99.154329812, 19.2883350426], [-99.1544451469, 19.2882692987], [-99.1545591408, 19.2881969093], [-99.1547509188, 19.2880788709], [-99.1548582071, 19.288013206], [-99.155100947, 19.2878589331], [-99.1552860195, 19.2877382046], [-99.1553892845, 19.2876685048], [-99.1555475349, 19.2875666053], [-99.1555904502, 19.2875370956], [-99.1556373889, 19.2875035511], [-99.1558439189, 19.2873761766], [-99.1559069509, 19.2873372523], [-99.1560638601, 19.2872393875], [-99.1561295742, 19.2871977732], [-99.1561832184, 19.2871642285], [-99.1564594859, 19.2869872489], [-99.1567210013, 19.2868182597], [-99.156794762, 19.2867713445], [-99.1568484062, 19.2867377998], [-99.157025432, 19.2866211053], [-99.157050913, 19.2866037], [-99.1570804173, 19.2865835257], [-99.1571313793, 19.2865540158], [-99.1572292799, 19.2864910403], [-99.1574934775, 19.2863220505], [-99.1575699204, 19.2862724454], [-99.1576235646, 19.2862389006], [-99.1578153426, 19.2861154809], [-99.1579279954, 19.2860430905], [-99.1580299193, 19.2859760008], [-99.1582337672, 19.2858459352], [-99.1583437377, 19.2857748896], [-99.1585489267, 19.2856447448], [-99.1588493341, 19.2854529689], [-99.1592851931, 19.2851807322], [-99.1596566791, 19.2849433851], [-99.1597626263, 19.2848762949], [-99.1599906141, 19.284728823], [-99.1600979024, 19.2846590428], [-99.1602226252, 19.2845732021], [-99.1603312546, 19.284498121], [-99.1603661233, 19.2844753356], [-99.1603983099, 19.2844538952], [-99.1604948694, 19.2843761241], [-99.1605592424, 19.2843238284], [-99.1606262976, 19.2842714536], [-99.1606732363, 19.2842312626], [-99.160746997, 19.284170897], [-99.1608100289, 19.2841186013], [-99.1608609909, 19.2840757203], [-99.1609307283, 19.2840126647], [-99.160964256, 19.2839791194], [-99.161003148, 19.2839402733], [-99.1610447222, 19.2838986582], [-99.161131894, 19.283812817], [-99.1612016315, 19.2837444605], [-99.1612485701, 19.2836935096], [-99.1613665873, 19.2835660531], [-99.1615006978, 19.2834105101], [-99.1615275199, 19.2833729298], [-99.1616039628, 19.2832710277], [-99.1617179567, 19.2831127945], [-99.161811834, 19.2829773467], [-99.1618721837, 19.2828874701], [-99.1619875187, 19.2827051059], [-99.1620894426, 19.2825401472], [-99.1621404046, 19.2824556503], [-99.1621739322, 19.282403354], [-99.1622168476, 19.2823376077], [-99.1622704917, 19.2822544557], [-99.1623670513, 19.2820948766], [-99.1624569053, 19.281951358], [-99.1625440771, 19.2818105293], [-99.1626111323, 19.2817032463], [-99.162646001, 19.2816429589], [-99.1626875752, 19.2815731773], [-99.1627506072, 19.2814685841], [-99.1629008109, 19.2812258516], [-99.1629879827, 19.2810917473], [-99.1631475741, 19.2808288393], [-99.1631811017, 19.2807792324], [-99.1631945128, 19.2807564465], [-99.1632266993, 19.2807068396], [-99.1632991189, 19.2805887958], [-99.1633500809, 19.2805083329], [-99.1634748036, 19.2803072151], [-99.16353113, 19.280209267], [-99.1635713631, 19.280142254], [-99.1636156196, 19.2800711268], [-99.1637524122, 19.2798445324], [-99.1638073975, 19.2797559991], [-99.163851654, 19.2796862168], [-99.1639321202, 19.2795548012], [-99.1639616245, 19.279509229], [-99.1640340442, 19.2793616732], [-99.1643062884, 19.2789325341], [-99.1643585915, 19.2788493804], [-99.1643948013, 19.2787877469], [-99.1644269878, 19.2787367153], [-99.1644605154, 19.2786804619], [-99.1645973081, 19.2784591665], [-99.1646375412, 19.2783961087], [-99.1646777743, 19.2783303609], [-99.164814567, 19.2781118342], [-99.1649258787, 19.2779293855], [-99.1649956161, 19.2778141089], [-99.1651257032, 19.2775928123], [-99.1651820296, 19.2775029328], [-99.1652329916, 19.2774184333], [-99.1652826125, 19.2773352788], [-99.16532821, 19.2772628845], [-99.1653443033, 19.2772320279], [-99.1653912419, 19.2771569435], [-99.1655266935, 19.2769437162], [-99.1655736322, 19.2768632515], [-99.1656044776, 19.2768069183], [-99.1656406874, 19.2767505851], [-99.1656755561, 19.276698287], [-99.1657747978, 19.2765387024], [-99.1659129316, 19.2763375005], [-99.1659665758, 19.2762503104], [-99.1660242433, 19.2761645443], [-99.1660738641, 19.2760920704], [-99.1661301905, 19.2760129503], [-99.1661543304, 19.2759741024], [-99.1662830764, 19.2757661746], [-99.1665405685, 19.275332991], [-99.1665928716, 19.2752445344], [-99.1666344458, 19.2751747501], [-99.1666559035, 19.27510639], [-99.1666666323, 19.2750514012], [-99.1666733378, 19.2749655554], [-99.1666679734, 19.27489047], [-99.1666545624, 19.2748073142], [-99.1666331047, 19.2747482902], [-99.1665888483, 19.2746785849], [-99.1665231341, 19.2746074553], [-99.1664520556, 19.2745512004], [-99.1663729304, 19.2745055478], [-99.1662817353, 19.2744773807], [-99.1662079746, 19.2744653544], [-99.1661275083, 19.2744586291], [-99.1660108322, 19.2744599742], [-99.1658847684, 19.2744599742], [-99.1657613868, 19.2744492137], [-99.1656339819, 19.2744170907], [-99.1654971892, 19.2743607566], [-99.165392583, 19.2742936621], [-99.1652852947, 19.2741998247], [-99.1652168984, 19.2741233147], [-99.165019756, 19.2738685449]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951012001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-06T21:03:30Z"", ""endTime"": ""2026-08-07T03:44:00Z"", ""from"": ""Avenida Acoxpa (Viaducto Tlalpan)"", ""to"": ""MEX-95D/Avenida Insurgentes Sur (Viaducto Tlalpan)"", ""length"": 2342.9943924924, ""delay"": 470, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428069,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640400019000,Feature,LineString,19.4252658525,-99.1536190266,6,Jam,1,126.0,250.7366033267,Dr Juan Navarro/Colima (Eje 1 Poniente),Avenida Chapultepec/Dr Rio de la Loza (Eje 1 Poniente),,present,certain,,2026-08-07T03:18:30Z,2026-08-07T03:39:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1537906879, 19.4235250542], [-99.1537504548, 19.4239904125], [-99.153714245, 19.4242720615], [-99.153688764, 19.4245778197], [-99.1536190266, 19.4252658525], [-99.1535922045, 19.4254817317], [-99.153585499, 19.4255595146], [-99.1535774523, 19.4256614859], [-99.1535707468, 19.4257700972]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640400019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T03:18:30Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Dr Juan Navarro/Colima (Eje 1 Poniente)"", ""to"": ""Avenida Chapultepec/Dr Rio de la Loza (Eje 1 Poniente)"", ""length"": 250.7366033267, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.428086,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525692012000,Feature,LineString,19.4019077849,-99.154599374,6,Jam,3,228.0,179.250339357,Calle Casa del Obrero Mundial,Avenida Cuauhtémoc,,present,certain,,2026-08-07T03:17:00Z,2026-08-07T03:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1532676572, 19.401957434], [-99.1533964032, 19.401953402], [-99.1540495211, 19.401930633], [-99.154599374, 19.4019077849], [-99.1547750587, 19.4018997999], [-99.1549748832, 19.4018850159]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525692012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:17:00Z"", ""endTime"": ""2026-08-07T03:40:00Z"", ""from"": ""Calle Casa del Obrero Mundial"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 179.250339357, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
