_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265051,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496525336051000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-08-01T03:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496525336051000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:19:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265076,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951272035000,Feature,LineString,19.2983570708,-99.1581184322,6,Jam,2,305.0,869.7024508211,Boulevard Gran Sur (Boulevard Adolfo Ruíz Cortines),Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),,present,certain,,2026-08-03T17:51:00Z,2026-08-03T18:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1612043137, 19.3007335753], [-99.1611278707, 19.3007054128], [-99.1608542854, 19.3006047872], [-99.1605605835, 19.3004639746], [-99.1602346951, 19.3002936544], [-99.1600965613, 19.3002091667], [-99.1598122472, 19.3000227872], [-99.1595037931, 19.2997786583], [-99.1594823355, 19.2997612544], [-99.1593281085, 19.2996324656], [-99.1591591293, 19.2994903072], [-99.1588318998, 19.2991671478], [-99.1587018127, 19.2990330582], [-99.1585328335, 19.2988587019], [-99.1583584899, 19.2986508033], [-99.1582498604, 19.2985207478], [-99.1582284028, 19.2984952746], [-99.1581184322, 19.2983570708], [-99.1579467708, 19.2981438712], [-99.1578622812, 19.2980379437], [-99.1577844972, 19.2979386613], [-99.157564556, 19.297659721], [-99.1571970934, 19.2971755695], [-99.157025432, 19.2969489196], [-99.1569932455, 19.296906042], [-99.1569436246, 19.2968282769], [-99.1568980271, 19.2967625364], [-99.1568121964, 19.2966539183], [-99.1567853743, 19.2966149961], [-99.1561067754, 19.2957378999], [-99.1559968049, 19.2955864032], [-99.1558224613, 19.2953584062], [-99.1556615287, 19.295151848], [-99.1556306833, 19.2951116597]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951272035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T17:51:00Z"", ""endTime"": ""2026-08-03T18:38:30Z"", ""from"": ""Boulevard Gran Sur (Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""length"": 869.7024508211, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265109,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951092020000,Feature,LineString,19.2915845437,-99.1601636166,6,Jam,1,249.0,980.0270924942,Tezoquipa (Calle Tlalpán),Boulevard Adolfo Ruíz Cortines (Calle Tlalpán),,present,certain,,2026-08-03T18:03:30Z,2026-08-03T18:41:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1625548059, 19.2893234123], [-99.162517255, 19.2894615447], [-99.1624770218, 19.2895701676], [-99.1624488586, 19.2896426356], [-99.162376439, 19.2898116219], [-99.1623321826, 19.2898799759], [-99.1622396463, 19.2900261773], [-99.1621766144, 19.2901012558], [-99.1621256525, 19.2901495149], [-99.162093466, 19.2901723786], [-99.1620518917, 19.2902044986], [-99.1620129997, 19.290231318], [-99.1619754488, 19.2902582165], [-99.1619486267, 19.2902756214], [-99.161888277, 19.2903238804], [-99.161555683, 19.2905532293], [-99.161375975, 19.2906819462], [-99.1610192412, 19.2909367689], [-99.1609414572, 19.2909917523], [-99.1606906706, 19.2911821768], [-99.1604908461, 19.2913351017], [-99.1601636166, 19.2915845437], [-99.1600174362, 19.2916877856], [-99.1591202373, 19.2923475825], [-99.1590169722, 19.2924200492], [-99.158949917, 19.2924750322], [-99.1587004715, 19.2926627651], [-99.1584228629, 19.292876051], [-99.1579655463, 19.2931965331], [-99.1578730101, 19.2932676546], [-99.1576718444, 19.2934204984], [-99.1571823412, 19.2937772125], [-99.1571474725, 19.2938053762], [-99.1571045572, 19.2938375745], [-99.15675587, 19.2941044964], [-99.1566378528, 19.2941929428], [-99.1563186699, 19.2944249761], [-99.1561027521, 19.2945845432], [-99.1559833938, 19.2946703788], [-99.1559015864, 19.2947293956], [-99.1557647938, 19.2948259901], [-99.1555394882, 19.2949936262]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951092020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T18:03:30Z"", ""endTime"": ""2026-08-03T18:41:30Z"", ""from"": ""Tezoquipa (Calle Tlalpán)"", ""to"": ""Boulevard Adolfo Ruíz Cortines (Calle Tlalpán)"", ""length"": 980.0270924942, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265147,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951092014001,Feature,LineString,19.2886220684,-99.1566485817,6,Jam,2,174.0,393.9558404979,Avenida San Fernando,Calle Martín de La Cruz,,present,certain,,2026-08-03T18:10:30Z,2026-08-03T18:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1584537083, 19.287641685], [-99.158373242, 19.2876819542], [-99.1582230383, 19.2877771289], [-99.1580808813, 19.2878723826], [-99.1579172665, 19.2879635223], [-99.1573137695, 19.288263919], [-99.1570589596, 19.2883913718], [-99.1566485817, 19.2886220684], [-99.1566231007, 19.2886300589], [-99.1565091068, 19.2886984925], [-99.1558117324, 19.2890820364], [-99.1553490514, 19.2893274471], [-99.1553128416, 19.2893998361], [-99.155241763, 19.2894427948]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951092014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:10:30Z"", ""endTime"": ""2026-08-03T18:33:30Z"", ""from"": ""Avenida San Fernando"", ""to"": ""Calle Martín de La Cruz"", ""length"": 393.9558404979, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265167,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444092015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Avenida Benito Juárez,Calle Ignacio Zaragoza,,present,probable,,2026-07-20T16:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1549373323, 19.5395802496], [-99.1550754661, 19.5396848349], [-99.1554389054, 19.539935634]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444092015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265180,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444020015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Calle Ignacio Zaragoza,Avenida Benito Juárez,,present,probable,,2026-07-20T16:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1554389054, 19.539935634], [-99.1550754661, 19.5396848349], [-99.1549373323, 19.5395802496]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444020015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:30Z"", ""endTime"": null, ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Benito Juárez"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265192,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640112075000,Feature,LineString,19.409774764,-99.1549105102,6,Jam,1,146.0,854.771646711,Calle Bajio (Eje 1 Poniente),Dr Pasteur/Calle Coahuila (Eje 1 Poniente),,present,certain,,2026-08-03T18:07:30Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1552203054, 19.4053302957], [-99.155138498, 19.4063937726], [-99.1551237458, 19.4065654841], [-99.155100947, 19.4069758675], [-99.1550915593, 19.4070991958], [-99.1550674194, 19.407445226], [-99.1550674194, 19.4074559777], [-99.1550553495, 19.4076088726], [-99.1550446207, 19.4077429521], [-99.1550405973, 19.4077966313], [-99.1550164575, 19.4081171249], [-99.1549923176, 19.4084175377], [-99.1549829299, 19.4085798394], [-99.154972201, 19.4088051484], [-99.1549105102, 19.409774764], [-99.1548877114, 19.4101153337], [-99.1548394317, 19.4105391475], [-99.1548300439, 19.4106290329], [-99.1548260206, 19.4106746475], [-99.1548085863, 19.4108650114], [-99.1547911519, 19.4111386196], [-99.1547562832, 19.4115516793], [-99.1547321433, 19.4117702646], [-99.1547240967, 19.4118776203], [-99.1547160501, 19.4120103523], [-99.1546905691, 19.4124381929], [-99.1546691114, 19.4127117194], [-99.1546449715, 19.4129974197]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640112075000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T18:07:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle Bajio (Eje 1 Poniente)"", ""to"": ""Dr Pasteur/Calle Coahuila (Eje 1 Poniente)"", ""length"": 854.771646711, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265222,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508065896022001,Feature,LineString,19.3124990621,-99.1547321433,8,Road closed,4,,169.5130342981,Calle San Hermilo,Calle San Gonzalo,,present,probable,,2026-08-03T05:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1551961655, 19.311343055], [-99.1551277691, 19.3114931924], [-99.1547321433, 19.3124990621], [-99.1546409482, 19.312774022]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508065896022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T05:32:30Z"", ""endTime"": null, ""from"": ""Calle San Hermilo"", ""to"": ""Calle San Gonzalo"", ""length"": 169.5130342981, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265235,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951168014001,Feature,LineString,19.2894427948,-99.155241763,6,Jam,3,234.0,346.8700571688,Boulevard Adolfo Ruiz Cortines,Avenida San Fernando,,present,certain,,2026-08-03T17:48:11Z,2026-08-03T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1546342427, 19.2908750608], [-99.15494672, 19.2902098783], [-99.1549762243, 19.2901455592], [-99.1550338918, 19.2900288672], [-99.155202871, 19.2896600405], [-99.155228352, 19.2895728574], [-99.155241763, 19.2894427948], [-99.1553128416, 19.2893998361], [-99.1553892845, 19.2893972253], [-99.1555247361, 19.289328792], [-99.1558600122, 19.2891544255], [-99.1566941792, 19.2886944577]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951168014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T17:48:11Z"", ""endTime"": ""2026-08-03T18:33:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida San Fernando"", ""length"": 346.8700571688, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265254,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482099704020000,Feature,LineString,19.4956939459,-99.1569503302,6,Jam,1,149.0,504.8012132831,Avenida Ceylan (Calle Poniente 140/Eje 5 N),Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),,present,certain,,2026-08-03T18:00:35Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1592436189, 19.4962236508], [-99.158949917, 19.4961579909], [-99.1582525426, 19.4959943545], [-99.1575699204, 19.4958334045], [-99.1573177928, 19.4957743815], [-99.1569503302, 19.4956939459], [-99.1562234515, 19.4955316523], [-99.1557205373, 19.4954216655], [-99.1554187888, 19.495354662], [-99.1549628133, 19.4952540777], [-99.1545604819, 19.4951655034]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482099704020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T18:00:35Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Avenida Ceylan (Calle Poniente 140/Eje 5 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""length"": 504.8012132831, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265272,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836668014000,Feature,LineString,19.2894186651,-99.1551653201,6,Jam,3,107.0,140.6275504749,Viaducto Tlalpan,Calle Vasco de Quiroga,,present,certain,,2026-08-03T17:54:30Z,2026-08-03T18:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1545189077, 19.2884007864], [-99.1546101028, 19.2885496], [-99.1551237458, 19.2893716716], [-99.1551653201, 19.2894186651], [-99.1552082354, 19.2894253898], [-99.155241763, 19.2894427948]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836668014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T17:54:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calle Vasco de Quiroga"", ""length"": 140.6275504749, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265287,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951128001000,Feature,LineString,19.297355307,-99.1572789008,6,Jam,2,149.0,1124.5198282712,Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Viaducto Tlalpan (Anillo Periférico/Presidente Adolfo López Mateos),,present,certain,,2026-08-03T18:01:00Z,2026-08-03T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1606477553, 19.3006061321], [-99.1604412252, 19.3005002062], [-99.1602628583, 19.3004063047], [-99.1600831503, 19.3003044131], [-99.1599798852, 19.3002386741], [-99.1599208767, 19.3001997528], [-99.1598712558, 19.3001676348], [-99.1598055417, 19.3001246789], [-99.1597009355, 19.3000562501], [-99.1595856005, 19.2999691517], [-99.1594555134, 19.2998631463], [-99.1593629772, 19.2997867274], [-99.1592342311, 19.2996754216], [-99.1591765636, 19.2996204411], [-99.1591095084, 19.2995506672], [-99.1589298004, 19.2993803461], [-99.1587983722, 19.2992529809], [-99.1584630961, 19.2988761059], [-99.1583719009, 19.2987674892], [-99.1581720764, 19.2985194029], [-99.1581117267, 19.2984442492], [-99.1580124849, 19.2983249524], [-99.157910561, 19.2981894381], [-99.1578448469, 19.2981009939], [-99.1576624567, 19.2978608967], [-99.1576168591, 19.2978005361], [-99.1575015241, 19.2976463515], [-99.1573915535, 19.2975041915], [-99.1572789008, 19.297355307], [-99.1571474725, 19.2971849836], [-99.1569986099, 19.2969905314], [-99.1569570357, 19.2969422744], [-99.1569248492, 19.2968993177], [-99.1568805927, 19.296847026], [-99.1568484062, 19.2968094487], [-99.1568215841, 19.2967785958], [-99.156267708, 19.2960946881], [-99.1560812944, 19.2958505533], [-99.1559793705, 19.2957218405], [-99.1558881754, 19.2956038075], [-99.1558170969, 19.2955072925], [-99.1556615287, 19.2953088038], [-99.1556078846, 19.2952376832], [-99.1555810625, 19.2952095197], [-99.1555528993, 19.2951679866], [-99.1554643864, 19.2950486083], [-99.1553544158, 19.2949172051], [-99.1552954072, 19.2948313697], [-99.1552270109, 19.29473612], [-99.1545135433, 19.2938147904], [-99.1541849727, 19.2933735852], [-99.1541393751, 19.2933091882], [-99.1540200168, 19.2931348259], [-99.1539677137, 19.2930584039], [-99.153893953, 19.2929605425], [-99.1538456732, 19.2929001801]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951128001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:01:00Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Viaducto Tlalpan (Anillo Periférico/Presidente Adolfo López Mateos)"", ""length"": 1124.5198282712, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265333,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754960019001,Feature,LineString,19.4252309925,-99.1562019939,6,Jam,1,193.0,694.4858250632,Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),,present,certain,,2026-08-03T16:17:30Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1601555699, 19.4242895312], [-99.1599490398, 19.424341782], [-99.1597800607, 19.4243887366], [-99.1592422778, 19.4245242251], [-99.1590424532, 19.4245697568], [-99.1588520164, 19.4246126799], [-99.1583812887, 19.4247254024], [-99.1580795402, 19.4247951227], [-99.1573365683, 19.4249667357], [-99.1569556946, 19.4250593007], [-99.1565989608, 19.4251451466], [-99.1563991362, 19.4251947886], [-99.1562019939, 19.4252309925], [-99.1559874171, 19.4252805554], [-99.15539599, 19.4254052927], [-99.1552176231, 19.4254428403], [-99.155100947, 19.4254643413], [-99.1548515016, 19.4255206232], [-99.1541849727, 19.4256681259], [-99.1541326696, 19.4256788764], [-99.1540535444, 19.4256963459], [-99.1539408917, 19.4257191116], [-99.1538510376, 19.4257325496], [-99.1537705714, 19.4257406125], [-99.1537182683, 19.4257472525]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754960019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T16:17:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""to"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""length"": 694.4858250632, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.265361,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951344019000,Feature,LineString,19.2950123755,-99.1549923176,6,Jam,2,267.0,587.8203279923,Viaducto Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),Circuito Estadio Azteca (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),,present,certain,,2026-08-03T12:55:00Z,2026-08-03T18:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1532032842, 19.2926467054], [-99.1534808928, 19.2930383095], [-99.153547948, 19.2931201111], [-99.1537289971, 19.2933682056], [-99.1538228745, 19.2934835504], [-99.153868472, 19.2935385329], [-99.153932845, 19.2936284037], [-99.15426678, 19.2940709532], [-99.1543016488, 19.294108452], [-99.154689228, 19.2946194312], [-99.1547240967, 19.2946650783], [-99.1548957581, 19.2948876967], [-99.1549923176, 19.2950123755], [-99.1551934833, 19.2952538218], [-99.1552846784, 19.2953865696], [-99.1553155238, 19.2954307925], [-99.155523395, 19.2956977118], [-99.15563873, 19.2958518982], [-99.1558117324, 19.2960745149], [-99.1560196036, 19.2963561476], [-99.1560705656, 19.296424578], [-99.1564326638, 19.2968524054], [-99.1564594859, 19.2968846032], [-99.1564876491, 19.2969261359]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951344019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T12:55:00Z"", ""endTime"": ""2026-08-03T18:35:30Z"", ""from"": ""Viaducto Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""to"": ""Circuito Estadio Azteca (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""length"": 587.8203279923, ""delay"": 267, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
