_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ac7ac56e-a998-4ccc-acb0-2310e13737b3,,,,,,69561,618,1280018,19.364587783813477,-99.16266632080078,280.0,0.0,0.0,,,,1785962406,2026-08-05 14:40:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8a6db779-c1d0-49c2-ada2-e611c1b679f2,,,,,,69562,619,1280019,19.368892669677734,-99.16162872314453,107.0,2.0,7.2,,,,1785962440,2026-08-05 14:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,87e3ad75-d2ce-42e5-a70b-6fe2f2d9fb67,,19499,0.0,19:53:29,20260805,70131,1055,1230154,19.39345359802246,-99.17262268066406,194.0,6.0,21.6,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,75e3b728-71dd-435d-baad-f1fe4164f4a4,,19566,0.0,19:30:27,20260805,69608,2386,003A019,19.393909454345703,-99.17254638671875,196.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d2d5f3e5-67b7-46b0-bcc0-adbb486eea9c,,19494,0.0,20:18:32,20260805,70130,1054,1230153,19.43485450744629,-99.15791320800781,202.0,39.0,140.4,,,,1785962445,2026-08-05 14:40:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,04a1ef5f-259f-429e-a3bc-671cc7564c08,,19565,1.0,19:53:46,20260805,69607,2385,003A023,19.39124870300293,-99.04695129394531,120.0,8.0,28.8,,,,1785962443,2026-08-05 14:40:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d1b16e96-568f-4fc7-8f03-1718a064f0f5,,19563,0.0,19:40:46,20260805,69606,2384,003A025,19.397449493408203,-99.16546630859375,300.0,35.0,126.0,,,,1785962447,2026-08-05 14:40:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,7410eeb4-5d38-4fa5-aca5-02a40c8a3b99,,19491,1.0,19:59:59,20260805,70129,1053,1230152,19.341773986816406,-99.18958282470703,191.0,0.0,0.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,81820c26-788f-4c27-91e1-6ede8b1db60c,,19567,1.0,20:40:15,20260805,69722,2383,1250134,19.387489318847656,-99.17444610595703,175.0,3.0,10.8,,,,1785962445,2026-08-05 14:40:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f23789b7-67ca-4401-a4a0-d23128b0f6f2,,19493,1.0,20:26:22,20260805,70128,1052,1230151,19.45382308959961,-99.15178680419922,118.0,52.0,187.20000000000002,,,,1785962350,2026-08-05 14:39:10-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,95f1b429-754f-47b9-a31a-c54dfac64922,,,,,,69721,2382,1250125,19.391006469726562,-99.04679107666016,167.0,13.0,46.800000000000004,,,,1785962447,2026-08-05 14:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,48cd1508-c97d-4659-ba8b-318edab5f286,,19492,0.0,20:38:47,20260805,70127,1051,1230150,19.498506546020508,-99.11996459960938,213.0,7.0,25.2,,,,1785962448,2026-08-05 14:40:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,47b8bd9d-cca9-42c3-a0b8-33eb19bd38eb,,19491,1.0,19:25:35,20260805,69491,1050,1230091,19.499412536621094,-99.119384765625,192.0,0.0,0.0,,,,1785962439,2026-08-05 14:40:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ca55b713-3323-4436-a271-f2af9764fa90,,,,,,69720,2381,1250126,19.388723373413086,-99.059326171875,0.0,0.0,0.0,,,,1785820807,2026-08-03 23:20:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a649f7a2-27f7-4d43-bfef-d89488162d6e,,19500,1.0,20:29:40,20260805,69490,1049,1230090,19.302444458007812,-99.18589782714844,353.0,45.0,162.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e0c1ef8e-a51a-4989-b1a9-b6bc99796897,,19563,0.0,20:30:50,20260805,69718,2379,1250115,19.38753890991211,-99.06016540527344,189.0,24.0,86.4,,,,1785962452,2026-08-05 14:40:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4fc2cc52-8bc7-45bf-b8b7-bb8dfb4b9f25,,19559,0.0,19:32:44,20260805,69563,620,1280020,19.281158447265625,-99.11681365966797,194.0,0.0,0.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ed2937f3-7182-4fb9-8433-c828cfb14d5e,,19491,1.0,20:38:54,20260805,69489,1048,1230089,19.346139907836914,-99.18795776367188,186.0,0.0,0.0,,,,1785962439,2026-08-05 14:40:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,60850c08-ffbe-4458-b6bb-158f1b7ff9b0,,19500,1.0,19:14:46,20260805,69488,1047,1230088,19.46270751953125,-99.14379119873047,47.0,12.0,43.2,,,,1785962372,2026-08-05 14:39:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,cb5c5770-6c08-4585-a208-64b8e09755c2,,,,,,69564,621,1280021,19.486671447753906,-99.09198760986328,107.0,0.0,0.0,,,,1784749178,2026-07-22 13:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,97ac157b-b01b-46ed-861b-146a266e86d4,,,,,,69605,2378,1250153,19.388904571533203,-99.05946350097656,0.0,0.0,0.0,,,,1785192894,2026-07-27 16:54:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e99bd6d2-2a85-41e2-ba5d-054122afbbd4,,,,,,69565,622,1260200,19.28098487854004,-99.11686706542969,194.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ad505ed9-3804-42b4-a7ef-df65b961faf2,,19498,1.0,20:19:04,20260805,69487,1046,1230087,19.336286544799805,-99.1899642944336,352.0,29.0,104.4,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a7d641f3-1b32-4103-bea0-3f7baa11e549,,19984,0.0,20:00:55,20260805,69604,2377,1250152,19.401565551757812,-99.16815185546875,347.0,0.0,0.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fc3708ac-59a1-41d5-b064-98aed5c5b97a,,19559,0.0,19:46:14,20260805,69566,623,1260199,19.349193572998047,-99.11112213134766,191.0,46.0,165.6,,,,1785962441,2026-08-05 14:40:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,df1d2476-77b5-4586-a86c-85d0989cae98,,19499,0.0,20:10:57,20260805,69486,1045,1230086,19.419612884521484,-99.16423034667969,196.0,0.0,0.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a0b15d1c-7fde-4a74-9d22-af8566df0023,,,,,,69567,624,002A971,19.553171157836914,-98.99969482421875,216.0,0.0,0.0,,,,1785945206,2026-08-05 09:53:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a8749f47-18c3-4b59-b0ef-2837a9401cbc,,19559,0.0,20:05:28,20260805,69568,625,002A972,19.40497589111328,-99.11370086669922,185.0,36.0,129.6,,,,1785962446,2026-08-05 14:40:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5952c197-a3eb-41d8-b4fe-f6bce996b472,,19558,1.0,19:45:57,20260805,69569,626,002A973,19.444923400878906,-99.1120376586914,192.0,4.0,14.4,,,,1785962456,2026-08-05 14:40:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,97227874-2e48-4f06-ab6f-6ff2414172fb,,19558,1.0,20:25:56,20260805,69570,627,002A974,19.32357406616211,-99.11398315429688,440.0,18.0,64.8,,,,1785962445,2026-08-05 14:40:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e564bc5d-2d28-46e9-9ea1-c983d691378e,,,,,,69571,628,002A975,19.311691284179688,-99.11070251464844,191.0,13.0,46.800000000000004,,,,1785962451,2026-08-05 14:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ba49c5a4-d307-4d0e-8e03-dfbdd8c1b9e6,,20211,0.0,19:45:19,20260805,69572,629,002A976,19.342857360839844,-99.11256408691406,192.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,85477374-bb33-4647-ba80-bd042dad88d5,,,,,,70142,1066,1300127,19.498775482177734,-99.119384765625,194.0,0.0,0.0,,,,1785905357,2026-08-04 22:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a419a7a9-be31-4464-9d3f-517bbd115225,,19492,0.0,20:03:10,20260805,70141,1065,1300126,19.409740447998047,-99.16737365722656,197.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,50d6f94a-bb7d-4cc9-94b1-86f07b43f95c,,19497,0.0,20:28:19,20260805,70140,1064,1230163,19.42306900024414,-99.16356658935547,129.0,18.0,64.8,,,,1785962453,2026-08-05 14:40:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,81fcbbf4-c887-4394-80ba-8399ff64c16d,,,,,,70139,1063,1230162,19.500221252441406,-99.11946105957031,850.0,0.0,0.0,,,,1785959336,2026-08-05 13:48:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f4a8f274-b7a9-4614-a901-864503e8e32d,,19498,1.0,19:46:31,20260805,70138,1062,1230161,19.40038299560547,-99.1703109741211,159.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c054c032-13a3-49f8-8da8-e6e1c4c1e771,,19500,1.0,20:40:11,20260805,70137,1061,1230160,19.279327392578125,-99.16905212402344,359.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4b998514-12c1-4fb0-be9d-af548770484c,,19498,1.0,19:55:25,20260805,70136,1060,1230159,19.37755584716797,-99.1775894165039,170.0,39.0,140.4,,,,1785962451,2026-08-05 14:40:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,22f0ac9f-e021-42cc-ab6d-458cb234e92e,,19983,1.0,20:37:48,20260805,69612,2390,003A021,19.33721160888672,-99.1899642944336,346.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,bb1d7b51-bc36-4550-ba4c-519f7954f96e,,20211,0.0,19:50:47,20260805,69573,630,002A977,19.357276916503906,-99.11129760742188,192.0,46.0,165.6,,,,1785962446,2026-08-05 14:40:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f1fd2e2e-9477-430e-b878-8f1527a99224,,19491,1.0,19:31:58,20260805,70135,1059,1230158,19.492246627807617,-99.12019348144531,182.0,28.0,100.8,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c4b56c0d-2ab4-4943-a7d3-19a10fac02b9,,20212,1.0,19:42:58,20260805,69574,631,002A978,19.48065757751465,-99.09690856933594,222.0,34.0,122.4,,,,1785962443,2026-08-05 14:40:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5e174d04-b7da-4ec8-abdd-8e1d32618e83,,19564,0.0,19:46:37,20260805,69611,2389,003A024,19.39561653137207,-99.1513671875,274.0,33.0,118.8,,,,1785962452,2026-08-05 14:40:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,26258c01-a06c-40e4-872c-0698d31285cc,,19492,0.0,20:25:40,20260805,70134,1058,1230157,19.44725227355957,-99.15315246582031,189.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,088dec98-2660-4716-b7cb-23cddd7bd2e0,,20212,1.0,19:45:21,20260805,69575,632,002A979,19.479503631591797,-99.09736633300781,212.0,0.0,0.0,,,,1785962421,2026-08-05 14:40:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4a27d5a8-d956-44f0-931a-8555fea1d402,,20212,1.0,19:42:52,20260805,69576,633,002A980,19.488697052001953,-99.09344482421875,217.0,38.0,136.8,,,,1785962452,2026-08-05 14:40:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9eb42ae5-7f87-4b10-accc-849988d62cf5,,19500,1.0,20:24:30,20260805,70133,1057,1230156,19.31942367553711,-99.18804168701172,353.0,47.0,169.20000000000002,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4abdc313-3c91-43f9-b639-90b5cc966f80,,19565,1.0,20:40:06,20260805,69610,2388,003A022,19.395774841308594,-99.15577697753906,942.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e065f897-38dc-4c15-a615-d6df10e65965,,,,,,69609,2387,003A020,19.388193130493164,-99.05949401855469,0.0,0.0,0.0,,,,1785925676,2026-08-05 04:27:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4d5ceb76-3a31-42ac-a8b7-491411e4292c,,19497,0.0,20:40:37,20260805,70132,1056,1230155,19.446401596069336,-99.15217590332031,281.0,15.0,54.0,,,,1785962452,2026-08-05 14:40:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,8f38df5d-3b06-46cc-9571-3037d55b586c,,19498,1.0,20:05:51,20260805,70153,1077,1230020,19.36606788635254,-99.1814193725586,530.0,4.0,14.4,,,,1785962455,2026-08-05 14:40:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,05689bc1-1fc2-4526-b44e-154b2f5111ae,,19497,0.0,20:21:45,20260805,70152,1076,1230002,19.41912841796875,-99.16435241699219,195.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0ca3117f-3a72-4a62-b683-ab0eafb8611f,,,,,,70151,1075,1230007,19.49983024597168,-99.1194076538086,0.0,0.0,0.0,,,,1785961713,2026-08-05 14:28:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3982424c-cac5-4ebc-9cd9-506a4b08ef55,,19492,0.0,20:31:51,20260805,70150,1074,1300135,19.46257781982422,-99.1441650390625,212.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,155b184c-3bb8-4818-ae7b-a3409162d03f,,19494,0.0,20:36:03,20260805,70149,1073,1300134,19.476884841918945,-99.13247680664062,215.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e3ed31c0-a7aa-4350-9952-c442385939b9,,19494,0.0,20:39:03,20260805,70148,1072,1300133,19.49822425842285,-99.11832427978516,111.0,5.0,18.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f6891536-0e74-4edd-bdc1-104057724c2e,,19494,0.0,20:24:41,20260805,70147,1071,1300132,19.446945190429688,-99.15319061279297,190.0,0.0,0.0,,,,1785962457,2026-08-05 14:40:57-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ec7fbb26-1e27-46e4-ac73-2deae0e3f832,,19497,0.0,19:43:12,20260805,70146,1070,1300131,19.34320640563965,-99.18917083740234,199.0,25.0,90.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,56bb55f6-27ba-40e3-8beb-b4de938a3b53,,19492,0.0,20:10:43,20260805,70145,1069,1300130,19.422454833984375,-99.16342163085938,197.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,cf7931de-441c-4933-8cb1-83d6f5346dee,,,,,,70144,1068,1300129,19.500186920166016,-99.11897277832031,990.0,0.0,0.0,,,,1785950256,2026-08-05 11:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6ffadd3e-4ed3-4ae1-ae80-aad1cf2275c1,,19492,0.0,20:15:10,20260805,70143,1067,1300128,19.42652130126953,-99.16173553466797,203.0,28.0,100.8,,,,1785962447,2026-08-05 14:40:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,308ea560-aabf-452e-a04d-bcafc6f6801e,,,,,,70597,A9_TESTE,,-22.9167423248291,-43.683441162109375,0.0,0.0,0.0,,,,1785921142,2026-08-05 03:12:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9ffa41b9-9d50-4229-afa4-01657d78e300,,19499,0.0,20:14:14,20260805,69945,1087,1230140,19.422679901123047,-99.16344451904297,196.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f237bdac-ce81-4443-b740-4b497aefd704,,19498,1.0,20:09:00,20260805,69944,1086,1230139,19.36347007751465,-99.18228912353516,161.0,34.0,122.4,,,,1785962453,2026-08-05 14:40:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2f4845da-9774-4047-9912-3728c2966ee6,,19500,1.0,20:24:47,20260805,69943,1085,1230138,19.311004638671875,-99.18699645996094,353.0,47.0,169.20000000000002,,,,1785962452,2026-08-05 14:40:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,79724158-005e-43ea-ad5a-d731332709c8,,19500,1.0,20:20:21,20260805,69942,1084,1230137,19.329376220703125,-99.18925476074219,349.0,50.0,180.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9c92841a-44bf-4f29-bd25-671ac36c61ff,,,,,,69941,1083,1230136,19.278688430786133,-99.16836547851562,230.0,13.0,46.800000000000004,,,,1785962444,2026-08-05 14:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c75ad7c6-3cbc-4cd2-a306-c5fa75fe6784,,19498,1.0,20:19:33,20260805,69940,1082,1230135,19.332927703857422,-99.18975830078125,353.0,49.0,176.4,,,,1785962453,2026-08-05 14:40:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
