_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,ceb5caba-6564-4c33-addc-67bf0c95df7c,,19491,1.0,23:01:18,20260925,70141,1065,1300126,19.42331886291504,-99.16254425048828,538.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8d11ecc6-725a-49a7-8953-0bf46cf8f53c,,19497,0.0,23:35:01,20260925,70140,1064,1230163,19.41465187072754,-99.16570281982422,196.0,34.0,122.4,,,,1790380677,2026-09-25 17:57:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,812a2148-2b7f-4c62-bac7-35e7812c4404,,19493,1.0,23:50:12,20260925,70139,1063,1230162,19.435848236083984,-99.15730285644531,229.0,0.0,0.0,,,,1790380668,2026-09-25 17:57:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,4517b17d-6fd5-400d-bfca-e61ee3492895,,,,,,70138,1062,1230161,19.497617721557617,-99.11959838867188,188.0,1.0,3.6,,,,1790380660,2026-09-25 17:57:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,67f1828a-4995-4c54-bfa1-03be5105a3b8,,19491,1.0,22:38:18,20260925,70137,1061,1230160,19.475688934326172,-99.13310241699219,400.0,55.0,198.0,,,,1790380673,2026-09-25 17:57:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1b95c135-3121-4e79-9f31-119ba1ef37c5,,19491,1.0,22:42:03,20260925,70136,1060,1230159,19.458887100219727,-99.14690399169922,315.0,45.0,162.0,,,,1790380675,2026-09-25 17:57:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,cd2d0899-3389-4cad-963a-0cb6142bd9a8,,19983,1.0,23:32:36,20260925,69612,2390,003A021,19.393333435058594,-99.1726303100586,169.0,9.0,32.4,,,,1790380670,2026-09-25 17:57:50-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,4415a1ca-2738-41fb-b9e9-1a39b2f6ca02,,,,,,69573,630,002A977,19.489532470703125,-99.08857727050781,240.0,18.0,64.8,,,,1790362497,2026-09-25 12:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,24e1ce12-0395-4484-be0d-08c7f53ef135,,19500,1.0,23:09:53,20260925,70135,1059,1230158,19.39711570739746,-99.17131042480469,178.0,24.0,86.4,,,,1790380673,2026-09-25 17:57:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,ffe52cee-7bd0-48b6-83da-3234b1c5d1ee,,20212,1.0,23:51:32,20260925,69574,631,002A978,19.33295440673828,-99.11316680908203,590.0,17.0,61.2,,,,1790380669,2026-09-25 17:57:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,e5d1304a-2070-423a-9944-b6064831f63c,,19566,0.0,23:31:34,20260925,69611,2389,003A024,19.394113540649414,-99.09062194824219,305.0,8.0,28.8,,,,1790380661,2026-09-25 17:57:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3fd12aad-1863-4fc2-99a3-8bd6fe78b7e7,,19493,1.0,23:55:45,20260925,70134,1058,1230157,19.429847717285156,-99.16014862060547,23.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,73252d95-c5f8-4866-bbc1-78ba41aedc34,,20212,1.0,23:23:14,20260925,69575,632,002A979,19.429502487182617,-99.11504364013672,299.0,22.0,79.2,,,,1790380673,2026-09-25 17:57:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5098a170-12ad-4285-8505-ce4524c1590d,,20212,1.0,23:16:32,20260925,69576,633,002A980,19.437700271606445,-99.11426544189453,870.0,8.0,28.8,,,,1790380678,2026-09-25 17:57:58-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,4aa3ea94-5620-4048-944d-91c2009f00bb,,19500,1.0,23:50:16,20260925,70133,1057,1230156,19.280410766601562,-99.17021942138672,293.0,20.0,72.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,36798811-642c-4eea-a846-aa0c2b79e53d,,19564,0.0,23:49:17,20260925,69610,2388,003A022,19.38936424255371,-99.05992126464844,188.0,18.0,64.8,,,,1790380669,2026-09-25 17:57:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f13fdca6-fd7f-49a3-8564-fa843c71dd46,,19564,0.0,23:13:16,20260925,69609,2387,003A020,19.393558502197266,-99.13480377197266,278.0,0.0,0.0,,,,1790380623,2026-09-25 17:57:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,75e6ec64-923d-4f44-bd74-9e8b49b3cde1,,19493,1.0,23:44:28,20260925,70132,1056,1230155,19.446460723876953,-99.15313720703125,152.0,11.0,39.6,,,,1790380666,2026-09-25 17:57:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1bc87b2b-8c0c-4351-8381-ccc0f0647d57,,19498,1.0,23:17:48,20260925,70153,1077,1230020,19.372894287109375,-99.17918395996094,169.0,5.0,18.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5daa9587-1111-45c7-8799-122841c0910c,,19493,1.0,23:37:35,20260925,70152,1076,1230002,19.46002197265625,-99.14605712890625,379.0,17.0,61.2,,,,1790380675,2026-09-25 17:57:55-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,09eb878e-d397-4fc6-8f12-c37f387d2931,,,,,,70151,1075,1230007,19.499164581298828,-99.11920166015625,202.0,0.0,0.0,,,,1790366160,2026-09-25 13:56:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,73ad64db-5b45-46fc-b3d9-6e89c17eefc7,,,,,,70150,1074,1300135,19.49484634399414,-99.119384765625,116.0,32.0,115.2,,,,1790380678,2026-09-25 17:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,0b257b24-eda1-4ded-a38e-d492a9e4bd88,,19493,1.0,23:41:49,20260925,70149,1073,1300134,19.456140518188477,-99.1501235961914,537.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b6e146aa-86a8-42f2-93ad-937116745ffc,,19491,1.0,23:52:26,20260925,70148,1072,1300133,19.354164123535156,-99.18526458740234,183.0,0.0,0.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3083a734-6126-4640-8865-ea120e721077,,,,,,70147,1071,1300132,19.498186111450195,-99.11954498291016,188.0,2.0,7.2,,,,1790380669,2026-09-25 17:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,00daafa9-083b-4263-ab31-590d8866d50c,,19500,1.0,23:04:51,20260925,70146,1070,1300131,19.398395538330078,-99.17094421386719,182.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5e09d939-00ae-4730-be2b-497740a5b6c9,,19491,1.0,23:38:41,20260925,70145,1069,1300130,19.37917709350586,-99.17715454101562,169.0,19.0,68.4,,,,1790380666,2026-09-25 17:57:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,adf1a716-7c65-4f96-af16-de495e648182,,,,,,70144,1068,1300129,19.499042510986328,-99.11939239501953,0.0,0.0,0.0,,,,1790370893,2026-09-25 15:14:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,65638bcd-0186-4c9b-869b-16479bdca287,,19497,0.0,22:28:24,20260925,70143,1067,1300128,19.281774520874023,-99.1734390258789,115.0,0.0,0.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3de8e85e-ba68-440a-84ff-476854b6a6db,,,,,,70597,A9_TESTE,,-22.930635452270508,-43.655853271484375,205.0,32.0,115.2,,,,1789727703,2026-09-18 04:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,e3ac9990-d775-47a6-a9ed-c0d9d9c97d0a,,19500,1.0,22:58:05,20260925,69945,1087,1230140,19.401634216308594,-99.16985321044922,177.0,0.0,0.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1424d9d6-fa2d-42d9-a6fa-df614bc0c7db,,,,,,69944,1086,1230139,19.3226375579834,-99.17278289794922,0.0,0.0,0.0,,,,1790376285,2026-09-25 16:44:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,168d69ad-7c8e-42c5-ac01-b2410898d830,,19498,1.0,23:49:35,20260925,69943,1085,1230138,19.29216957092285,-99.17648315429688,293.0,52.0,187.20000000000002,,,,1790380672,2026-09-25 17:57:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,06b7f03b-80af-4f00-906b-628111187bad,,19500,1.0,23:56:47,20260925,69942,1084,1230137,19.27887535095215,-99.16866302490234,267.0,0.0,0.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,d4ca3236-1a0b-42f9-a6a8-ae5dc0e93fe0,,19497,0.0,22:41:28,20260925,69941,1083,1230136,19.295066833496094,-99.18370819091797,112.0,0.0,0.0,,,,1790380673,2026-09-25 17:57:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,6c3e449e-f2a8-4020-974f-022239665b4b,,19498,1.0,22:42:19,20260925,69940,1082,1230135,19.419288635253906,-99.16422271728516,164.0,35.0,126.0,,,,1790380673,2026-09-25 17:57:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a700db06-2f83-4f6d-9235-6b79c00f4396,,19498,1.0,23:12:51,20260925,69939,1081,1230134,19.385475158691406,-99.17514038085938,169.0,18.0,64.8,,,,1790380668,2026-09-25 17:57:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,af08651e-a3ea-4839-b2af-e082e5ab9825,,19500,1.0,23:18:49,20260925,70154,1078,1230003,19.374431610107422,-99.17864990234375,180.0,3.0,10.8,,,,1790380665,2026-09-25 17:57:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,d5ee0891-e602-4765-a49b-9ee83ba9b28b,,19499,0.0,23:13:24,20260925,69946,1091,1230144,19.393348693847656,-99.17267608642578,196.0,26.0,93.60000000000001,,,,1790380667,2026-09-25 17:57:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9e6e3ddd-8317-445a-b2b2-11a2fbda9346,,19498,1.0,22:57:34,20260925,69954,1099,1220118,19.402368545532227,-99.16964721679688,181.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,71168861-aac4-4724-8fd5-c09633c9da74,,19500,1.0,22:10:38,20260925,69953,1098,1210117,19.487560272216797,-99.12337493896484,377.0,34.0,122.4,,,,1790380667,2026-09-25 17:57:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,bf369384-3325-49fe-9c3d-4b1d57d9bd23,,19497,0.0,22:33:35,20260925,69952,1097,1230115,19.282028198242188,-99.17402648925781,117.0,0.0,0.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f8c097dd-11ff-4874-8f7f-c8c0f398c4a1,,,,,,69951,1096,1230149,19.49839973449707,-99.11869049072266,126.0,2.0,7.2,,,,1790380673,2026-09-25 17:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,49094425-8854-465a-9f64-fea76d31ab55,,19499,0.0,23:50:38,20260925,69950,1095,1230148,19.46245765686035,-99.14419555664062,212.0,13.0,46.800000000000004,,,,1790380675,2026-09-25 17:57:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,4c467c26-5d34-4946-84a0-1c87e4be30f6,,19499,0.0,22:14:53,20260925,69949,1094,1230147,19.280261993408203,-99.17001342773438,114.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,bd7b6e41-a264-4879-b6bc-147ba585db5b,,19498,1.0,23:19:11,20260925,69948,1093,1230146,19.369062423706055,-99.18042755126953,172.0,3.0,10.8,,,,1790380671,2026-09-25 17:57:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,0a39d384-6aaf-4f59-869b-16513d72efea,,19499,0.0,22:31:54,20260925,69947,1092,1230145,19.298927307128906,-99.185546875,173.0,0.0,0.0,,,,1790380666,2026-09-25 17:57:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b546c53c-ebe5-47af-a7d5-77e4676872a8,,,,,,69995,681,1210391,19.506576538085938,-99.0866928100586,0.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1502623e-ef65-4464-b007-88a18f3cde2d,,,,,,69997,683,1210396,19.488941192626953,-99.09175109863281,0.0,0.0,0.0,,,,1790119796,2026-09-22 17:29:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,12bc48da-2e5a-437a-8872-6bff929bf151,,,,,,69999,685,1210392,19.489871978759766,-99.09181213378906,0.0,0.0,0.0,,,,1790357628,2026-09-25 11:33:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,bffd60eb-1bc6-429c-b38c-5bd4dd44db94,,19559,0.0,23:56:31,20260925,71108,9601,,19.504261016845703,-99.08747863769531,201.0,31.0,111.60000000000001,,,,1790380667,2026-09-25 17:57:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a7f8287e-317f-435e-895b-d1f9dddc4bdf,,19519,0.0,23:36:05,20260925,71180,5001,,19.436355590820312,-99.12358856201172,274.0,0.0,0.0,,,,1790380675,2026-09-25 17:57:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,2b0b1a4a-464b-4178-91ca-495051a1d60c,,19520,1.0,23:17:59,20260925,71181,5002,,19.432275772094727,-99.042236328125,894.0,42.0,151.20000000000002,,,,1790380665,2026-09-25 17:57:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,dcd0eb26-1bae-4899-9f91-9c2e984ced60,,19515,0.0,23:15:01,20260925,71148,5003,,19.431795120239258,-99.03907775878906,988.0,45.0,162.0,,,,1790380662,2026-09-25 17:57:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7d5af6de-1407-4ab9-b2cb-0e1fa560e5af,,19519,0.0,23:15:56,20260925,72679,5004,,19.43552017211914,-99.13070678710938,275.0,29.0,104.4,,,,1790380673,2026-09-25 17:57:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7242f1fe-31d7-4f55-9a8a-a0d051c02830,,,,,,69973,214,1210395,19.385482788085938,-99.0455322265625,119.0,0.0,0.0,,,,1790342528,2026-09-25 07:22:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,0938714d-b740-4f79-be89-cfa47bc26ce6,,20295,0.0,23:19:52,20260925,73095,457,,19.419879913330078,-99.15413665771484,183.0,0.0,0.0,,,,1790380426,2026-09-25 17:53:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,be6a0a1f-661d-4ab5-af72-0c2299c41880,,,,,,69977,218,001A212,19.273420333862305,-99.12068176269531,234.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,dc2f69c9-ced9-415b-b1df-d291b1755943,,,,,,69978,219,001A213,19.385395050048828,-99.04559326171875,0.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8a2efa21-9a44-49b7-91fc-d7034163807a,,,,,,71171,5010,,19.44480323791504,-99.15234375,194.0,0.0,0.0,,,,1790380676,2026-09-25 17:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5f1ad9c3-df3f-4dad-851b-c05f9c6bef7c,,,,,,71178,5011,,19.42306137084961,-99.09160614013672,398.0,0.0,0.0,,,,1790373871,2026-09-25 16:04:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,e6ea3771-ae26-4c00-84ad-0285dff6c04e,,,,,,71173,5012,,19.422622680664062,-99.09219360351562,0.0,0.0,0.0,,,,1790379652,2026-09-25 17:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,25ae282c-3d2b-4f0c-ac1c-6b4d545f95b1,,19515,0.0,23:27:06,20260925,71156,5013,,19.42669105529785,-99.08697509765625,113.0,13.0,46.800000000000004,,,,1790380664,2026-09-25 17:57:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3d254f19-9e7b-4a49-9153-21b8522045f8,,,,,,71182,5014,,19.43109703063965,-99.07530975341797,119.0,48.0,172.8,,,,1790380677,2026-09-25 17:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,20e8ca03-7f1d-4ed2-bd24-429c7a6facd3,,19516,1.0,23:21:58,20260925,72629,5015,,19.438644409179688,-99.14032745361328,281.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,bc971e56-0e17-4f5d-9eda-726731ac6190,,,,,,69814,461,1260117,19.510860443115234,-99.15723419189453,711.0,0.0,0.0,,,,1790282672,2026-09-24 14:44:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,dcf1e90d-8ff3-41c8-abe4-57a79c0ce447,,19455,0.0,23:57:21,20260925,69815,462,1260118,19.527027130126953,-99.16912078857422,143.0,37.0,133.20000000000002,,,,1790380656,2026-09-25 17:57:36-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,341adc73-3f81-4ef4-938e-e3807256d9cf,,,,,,69979,220,001A214,19.490047454833984,-99.091552734375,147.0,0.0,0.0,,,,1790353419,2026-09-25 10:23:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,245562bd-e047-4d02-9384-fa0f529e80cf,,19429,0.0,23:45:09,20260925,69816,463,1260119,19.499544143676758,-99.1557846069336,160.0,0.0,0.0,,,,1790380662,2026-09-25 17:57:42-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a91cae99-e1dd-4eb7-864d-39ba16245c05,,19565,1.0,23:54:53,20260925,69980,221,001A142,19.395221710205078,-99.14688873291016,931.0,0.0,0.0,,,,1790380674,2026-09-25 17:57:54-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,88cfbc8b-561f-46b5-83b8-8011be213d75,,19456,1.0,23:45:14,20260925,69817,464,1260120,19.47095489501953,-99.14494323730469,340.0,6.0,21.6,,,,1790380668,2026-09-25 17:57:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
