_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,51b09ad3-9ed7-4893-8527-0f5176612818,,19567,1.0,19:36:07,20260713,69713,2371,1250036,19.395803451538086,-99.1546630859375,944.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a7b2110e-f0fd-4cb2-979e-f44413e1831f,,,,,,69481,1040,1230081,19.499731063842773,-99.1192626953125,279.0,0.0,0.0,,,,1783771945,2026-07-11 06:12:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2cc4b4a4-43d2-41cd-aca5-3ff22fac24a9,,19567,1.0,19:15:28,20260713,69712,2370,1250035,19.3968505859375,-99.09954071044922,92.0,0.0,0.0,,,,1783972275,2026-07-13 13:51:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,253e4c94-436e-4698-a21b-827815a5a595,,19498,1.0,19:16:57,20260713,69480,1039,1230080,19.368061065673828,-99.18075561523438,165.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,51de288e-b370-4d33-bd01-2cb81c3fb1cd,,19500,1.0,19:39:11,20260713,69479,1038,1230079,19.303680419921875,-99.18604278564453,353.0,47.0,169.20000000000002,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,342af6d5-9f71-45eb-b32a-d2d3e54a225f,,19564,0.0,19:19:50,20260713,69711,2369,1250034,19.396629333496094,-99.09632873535156,277.0,18.0,64.8,,,,1783972291,2026-07-13 13:51:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8eb9c4b2-ab7e-4c24-b22d-efe91833cd15,,19566,0.0,19:15:28,20260713,69710,2368,ConPermisovencido,19.397876739501953,-99.10923767089844,281.0,11.0,39.6,,,,1783972297,2026-07-13 13:51:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,90641c6f-2cf0-446e-b599-4388072cdff7,,19498,1.0,19:31:05,20260713,69478,1037,1230078,19.291858673095703,-99.1756820678711,293.0,54.0,194.4,,,,1783972285,2026-07-13 13:51:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bd369a71-c6b7-4d13-ac5d-efcdedcfa152,,19566,0.0,19:45:56,20260713,69709,2367,ConPermisovencido,19.38745880126953,-99.05572509765625,304.0,25.0,90.0,,,,1783972301,2026-07-13 13:51:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ff779cfe-9733-4344-bf2f-307f02f72967,,19500,1.0,18:34:08,20260713,69477,1036,1230077,19.46105194091797,-99.14521789550781,392.0,45.0,162.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,957142ef-cb14-429f-8655-a0e0079834f6,,19497,0.0,19:02:52,20260713,69476,1035,1230076,19.36019515991211,-99.18342590332031,196.0,36.0,129.6,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a5e631d6-bce1-4e0c-8e1d-65092f6f2c3b,,20211,0.0,19:05:54,20260713,69554,611,1280011,19.303482055664062,-99.1379623413086,192.0,35.0,126.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,af6ab4e0-eba8-4454-859e-82978d8a9a30,,19564,0.0,19:43:31,20260713,69708,2366,1250040,19.38880157470703,-99.05994415283203,188.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7f5f1d23-59f4-4b60-8bad-43e96572affc,,20211,0.0,19:10:50,20260713,69555,612,1280012,19.395118713378906,-99.1135025024414,188.0,50.0,180.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c6921276-5b3b-4378-b50e-e2e39f375691,,19564,0.0,19:14:17,20260713,69707,2365,1250116,19.39822006225586,-99.12047576904297,268.0,39.0,140.4,,,,1783972287,2026-07-13 13:51:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,09ed550e-8f41-4052-acee-85ab8e29140e,,19491,1.0,19:11:35,20260713,69475,1034,1230075,19.419477462768555,-99.16415405273438,154.0,33.0,118.8,,,,1783972296,2026-07-13 13:51:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fb677944-6438-4b3b-9ce2-f4dd2de51a50,,19559,0.0,19:28:12,20260713,69557,614,1280014,19.449268341064453,-99.11052703857422,197.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a558fcf2-fc0c-4771-be6e-1311e67cfa5b,,20211,0.0,19:22:17,20260713,69559,616,1280016,19.432374954223633,-99.11517333984375,182.0,6.0,21.6,,,,1783972300,2026-07-13 13:51:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,08395a60-bdbb-4138-b15e-a2315285b3a6,,20295,0.0,19:36:25,20260713,69561,618,1280018,19.45077133178711,-99.14622497558594,190.0,36.0,129.6,,,,1783972289,2026-07-13 13:51:29-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4c605404-b319-4a2c-88b2-1d4628f74a43,,20295,0.0,19:40:30,20260713,69562,619,1280019,19.456892013549805,-99.14885711669922,105.0,20.0,72.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,76ebf398-514c-4550-a535-4dc1cc8c76a4,,,,,,70131,1055,1230154,19.499929428100586,-99.11979675292969,0.0,0.0,0.0,,,,1783966482,2026-07-13 12:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e4676187-6689-479e-b2ee-e2e21430d309,,,,,,69608,2386,003A019,19.391294479370117,-99.0478515625,117.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e880a642-8a3d-43b6-8054-cdb34571a777,,,,,,70130,1054,1230153,19.4990177154541,-99.1192855834961,0.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c8dc3db0-94e2-4ce8-9312-cb9e9547267d,,19565,1.0,19:45:54,20260713,69607,2385,003A023,19.394508361816406,-99.14131164550781,988.0,41.0,147.6,,,,1783972300,2026-07-13 13:51:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ed52487a-1808-4123-9978-3bd903d30d24,,,,,,69606,2384,003A025,19.386730194091797,-99.07254028320312,298.0,32.0,115.2,,,,1783972289,2026-07-13 13:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4f02700b-ac52-4364-8150-38303c00f077,,19499,0.0,18:56:23,20260713,70129,1053,1230152,19.377147674560547,-99.17790222167969,197.0,5.0,18.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,36d41270-a24a-4c91-9460-03f99438da5c,,19566,0.0,18:58:04,20260713,69722,2383,1250134,19.3953857421875,-99.14805603027344,277.0,0.0,0.0,,,,1783972300,2026-07-13 13:51:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,20c3910a-5450-4b61-8a3c-143811c392c4,,,,,,70128,1052,1230151,19.499290466308594,-99.11935424804688,189.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,88bf007c-32ca-4515-af6f-f1f9259dd80e,,19566,0.0,19:18:57,20260713,69721,2382,1250125,19.396953582763672,-99.10026550292969,273.0,0.0,0.0,,,,1783972280,2026-07-13 13:51:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e1d7e110-17d2-4e87-a6ab-5d8c54ed0ba1,,19498,1.0,19:40:25,20260713,70127,1051,1230150,19.293033599853516,-99.17855072021484,293.0,0.0,0.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,0edd6ce0-0130-4e15-b1d9-2986b96eb016,,19491,1.0,19:30:45,20260713,69491,1050,1230091,19.382471084594727,-99.17609405517578,168.0,14.0,50.4,,,,1783972296,2026-07-13 13:51:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b776305e-3282-426c-817b-cdff54e9cf29,,,,,,69720,2381,1250126,19.391027450561523,-99.0478286743164,299.0,0.0,0.0,,,,1783972285,2026-07-13 13:51:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,3e656532-41d5-4d21-9b9c-19093fe63233,,,,,,69490,1049,1230090,19.44588279724121,-99.1515884399414,602.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b9e528f0-a322-4687-81be-6617989efea9,,19562,1.0,19:22:23,20260713,69718,2379,1250115,19.398094177246094,-99.12175750732422,895.0,44.0,158.4,,,,1783972290,2026-07-13 13:51:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8a2e7ef2-4e29-45ad-a842-0b5697157226,,19559,0.0,19:34:05,20260713,69563,620,1280020,19.45648765563965,-99.10742950439453,200.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,43970714-2657-418b-9e71-2cad10b92688,,19492,0.0,19:21:54,20260713,69489,1048,1230089,19.426361083984375,-99.16182708740234,202.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8c6626e2-e703-4203-8538-dfc0d673fcde,,19500,1.0,19:39:52,20260713,69488,1047,1230088,19.2955265045166,-99.18437957763672,297.0,0.0,0.0,,,,1783972285,2026-07-13 13:51:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,0e53bb8c-d94d-47e3-af67-fdf930a2f8e7,,19559,0.0,19:39:07,20260713,69564,621,1280021,19.467313766479492,-99.10298919677734,201.0,19.0,68.4,,,,1783972285,2026-07-13 13:51:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7b8fce85-0da7-4e1e-8575-0fd1f943c58f,,,,,,69605,2378,1250153,19.388912200927734,-99.05941009521484,0.0,0.0,0.0,,,,1782325700,2026-06-24 12:28:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b8afba45-c9cb-4139-8dfd-d1d53aa20d1b,,20211,0.0,19:28:43,20260713,69565,622,1260200,19.45203971862793,-99.10926818847656,198.0,45.0,162.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fcdb075e-f50d-404d-9227-9956b8b29621,,,,,,69487,1046,1230087,19.278701782226562,-99.16827392578125,234.0,13.0,46.800000000000004,,,,1783972293,2026-07-13 13:51:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,96a630be-3d60-423e-badd-86545745a6e9,,,,,,69604,2377,1250152,19.388931274414062,-99.05963134765625,0.0,0.0,0.0,,,,1783728191,2026-07-10 18:03:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,40a5dff4-498c-4d5f-920b-8bab5fe18c13,,19559,0.0,19:46:19,20260713,69566,623,1260199,19.48763084411621,-99.09442901611328,201.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,31b273f1-5c6c-4da2-a51b-fc37c511431d,,19492,0.0,18:46:17,20260713,69486,1045,1230086,19.350788116455078,-99.18644714355469,196.0,17.0,61.2,,,,1783972294,2026-07-13 13:51:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7f8f7f2b-b164-4516-9077-f0a4bd9db7f4,,19558,1.0,18:37:29,20260713,69567,624,002A971,19.501998901367188,-99.0877914428711,239.0,26.0,93.60000000000001,,,,1783972293,2026-07-13 13:51:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,940004f2-0619-451d-9f32-55ce29d38371,,19559,0.0,18:24:54,20260713,69568,625,002A972,19.48725128173828,-99.0932388305664,248.0,0.0,0.0,,,,1783969038,2026-07-13 12:57:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b49ee8f5-42ab-435b-8ab8-adfb4f3ea805,,20211,0.0,19:42:13,20260713,69569,626,002A973,19.476125717163086,-99.09934997558594,201.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,057df93f-f3f5-40b2-8cc7-2ba46e844e9f,,20211,0.0,19:47:38,20260713,69570,627,002A974,19.49711036682129,-99.09051513671875,201.0,8.0,28.8,,,,1783972284,2026-07-13 13:51:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,21cc70be-a209-4b4d-a7f3-a9d78029a957,,20212,1.0,18:59:25,20260713,69571,628,002A975,19.474933624267578,-99.09933471679688,224.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,cad1b4a4-e964-4998-8c68-33995ab40782,,,,,,69572,629,002A976,19.486480712890625,-99.09187316894531,0.0,0.0,0.0,,,,1783706212,2026-07-10 11:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,578dd55d-28f5-4af2-a54e-e227a346d0de,,,,,,70142,1066,1300127,19.50014305114746,-99.11940002441406,0.0,0.0,0.0,,,,1783968349,2026-07-13 12:45:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5806d881-537a-4ec4-914a-94069ac2d938,,19492,0.0,19:31:36,20260713,70141,1065,1300126,19.43579864501953,-99.15745544433594,203.0,10.0,36.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,95672488-d9ef-4f54-b88e-48f9290f6484,,19498,1.0,19:26:01,20260713,70140,1064,1230163,19.345443725585938,-99.18822479248047,193.0,34.0,122.4,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,417d5b91-9c06-4973-a23a-46f0a589e9d4,,19499,0.0,19:26:00,20260713,70139,1063,1230162,19.4276065826416,-99.16126251220703,202.0,0.0,0.0,,,,1783972282,2026-07-13 13:51:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,6952b594-3968-46cb-b43f-32c0cb71eb39,,,,,,70138,1062,1230161,19.497417449951172,-99.12012481689453,193.0,0.0,0.0,,,,1783972293,2026-07-13 13:51:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ef507b9d-182c-4d91-96a2-1a9ece748199,,19500,1.0,18:50:39,20260713,70137,1061,1230160,19.42145538330078,-99.1635513305664,169.0,41.0,147.6,,,,1783972284,2026-07-13 13:51:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,64eb7566-c22c-41a7-a67e-92996fdaf9b0,,19497,0.0,19:11:22,20260713,70136,1060,1230159,19.380409240722656,-99.1769027709961,197.0,0.0,0.0,,,,1783972265,2026-07-13 13:51:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8d409bee-a5a2-4bc9-9ff4-08bfd294a659,,19984,0.0,19:14:58,20260713,69612,2390,003A021,19.3968505859375,-99.16345977783203,282.0,30.0,108.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,872254fb-a7c8-4b6d-ba76-2cef8c4500a0,,20212,1.0,19:29:13,20260713,69573,630,002A977,19.378925323486328,-99.1092758178711,339.0,43.0,154.8,,,,1783972293,2026-07-13 13:51:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,1a3f45bd-fb90-4cc8-a84b-d736799424bf,,19500,1.0,18:53:18,20260713,70135,1059,1230158,19.415964126586914,-99.16532135009766,159.0,31.0,111.60000000000001,,,,1783972295,2026-07-13 13:51:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,5af94d5d-5a90-4145-8f8f-6fb640a7a5e7,,,,,,69574,631,002A978,19.36080551147461,-99.11036682128906,131.0,23.0,82.8,,,,1783972296,2026-07-13 13:51:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f4ab92e0-e188-4c12-b2a3-a92d08e79732,,19563,0.0,19:03:53,20260713,69611,2389,003A024,19.395179748535156,-99.14569854736328,279.0,18.0,64.8,,,,1783972297,2026-07-13 13:51:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a5c3c7c0-7b4f-42ca-8099-78ad09c3418d,,,,,,70134,1058,1230157,19.498750686645508,-99.11918640136719,165.0,0.0,0.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,535e68e0-bb7c-4faa-ab9b-7bf12a0be88c,,19558,1.0,19:17:25,20260713,69575,632,002A979,19.375743865966797,-99.10820007324219,344.0,47.0,169.20000000000002,,,,1783972295,2026-07-13 13:51:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,cda08ee2-5962-4f32-90d7-e177aa0454f4,,,,,,69576,633,002A980,19.484525680541992,-99.09538269042969,0.0,0.0,0.0,,,,1783969245,2026-07-13 13:00:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,ccf3f385-cc4d-4a6c-88a3-85501d556cfc,,,,,,70133,1057,1230156,19.499584197998047,-99.11995697021484,0.0,0.0,0.0,,,,1783972288,2026-07-13 13:51:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,075832c8-4354-4197-a4c1-d83eef6a7658,,19566,0.0,19:07:22,20260713,69610,2388,003A022,19.393718719482422,-99.13613891601562,278.0,39.0,140.4,,,,1783972293,2026-07-13 13:51:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a9238c39-277a-492e-8158-d61c18e9af91,,19564,0.0,19:14:46,20260713,69609,2387,003A020,19.398242950439453,-99.1112060546875,282.0,36.0,129.6,,,,1783972286,2026-07-13 13:51:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4f12834e-3c61-43ba-ad49-9acd4a870a3b,,19491,1.0,19:45:12,20260713,70132,1056,1230155,19.354387283325195,-99.1852035522461,166.0,19.0,68.4,,,,1783972295,2026-07-13 13:51:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b43b2d99-6738-4ba6-953e-6650d2595f65,,19497,0.0,19:18:58,20260713,70153,1077,1230020,19.392866134643555,-99.17272186279297,196.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
