_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d6e3a032-fff3-4cad-941b-6e6a7271d980,,,,,,70137,1061,1230160,19.496538162231445,-99.11949157714844,202.0,14.0,50.4,,,,1784671986,2026-07-21 16:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,728e332c-d174-4e8c-a56f-7e68caef84d3,,19497,0.0,21:14:32,20260721,70136,1060,1230159,19.328567504882812,-99.18917846679688,170.0,50.0,180.0,,,,1784671967,2026-07-21 16:12:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5bf0632c-993d-48f0-a20f-c2b12142dd26,,19984,0.0,22:00:29,20260721,69612,2390,003A021,19.39694595336914,-99.10023498535156,272.0,0.0,0.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,284d45ba-3ac4-4c92-b631-a1205d974390,,20211,0.0,22:02:06,20260721,69573,630,002A977,19.474987030029297,-99.09986114501953,201.0,44.0,158.4,,,,1784671973,2026-07-21 16:12:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,61a21535-04d9-4121-b3b9-416968ae04cc,,,,,,70135,1059,1230158,19.499080657958984,-99.11907196044922,197.0,0.0,0.0,,,,1784647708,2026-07-21 09:28:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,fb0c5d5a-9d13-4254-b384-63c327646dc4,,20211,0.0,15:01:49,20260721,69574,631,002A978,19.486780166625977,-99.09185791015625,0.0,0.0,0.0,,,,1784650354,2026-07-21 10:12:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f68151e2-130b-4667-a9e2-8a95ecd249cd,,19565,1.0,21:36:16,20260721,69611,2389,003A024,19.383825302124023,-99.06855773925781,100.0,40.0,144.0,,,,1784671976,2026-07-21 16:12:56-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5af6842c-e8a0-4af3-bf97-fe4a643fc2e9,,19491,1.0,18:09:05,20260721,70134,1058,1230157,19.44392967224121,-99.1541748046875,219.0,18.0,64.8,,,,1784610266,2026-07-20 23:04:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9818e5bf-e101-4e0c-8fe1-8d79faf89036,,19559,0.0,21:34:40,20260721,69575,632,002A979,19.382734298706055,-99.11094665527344,168.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,fa1bbc81-49c1-42d9-86e4-f770aed5732a,,,,,,69576,633,002A980,19.507287979125977,-99.08602905273438,295.0,0.0,0.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1f57a0c3-cd2e-4d1b-9db8-c0de1992be20,,19499,0.0,21:18:12,20260721,70133,1057,1230156,19.373470306396484,-99.17912292480469,197.0,29.0,104.4,,,,1784671980,2026-07-21 16:13:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c6aab411-23b4-44bd-a1a3-9e4e3b16aec9,,19563,0.0,21:30:54,20260721,69610,2388,003A022,19.395158767700195,-99.13146209716797,191.0,39.0,140.4,,,,1784671985,2026-07-21 16:13:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2318f0c1-bd72-4789-86e4-d164e8b7d122,,19563,0.0,21:42:23,20260721,69609,2387,003A020,19.39663314819336,-99.09630584716797,276.0,12.0,43.2,,,,1784671981,2026-07-21 16:13:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ac7a4b02-b9f7-4e3d-836f-abab81cac518,,19499,0.0,21:07:14,20260721,70132,1056,1230155,19.350767135620117,-99.18644714355469,196.0,20.0,72.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,731ac340-ff6d-4df9-9f1a-894f3c40c0f2,,19497,0.0,20:58:24,20260721,70153,1077,1230020,19.283212661743164,-99.17533111572266,148.0,0.0,0.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,80421b17-83e5-45b7-9476-ba6c86d3c988,,19494,0.0,21:47:21,20260721,70152,1076,1230002,19.424692153930664,-99.16255950927734,203.0,21.0,75.60000000000001,,,,1784671978,2026-07-21 16:12:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,40409593-e763-48e2-b85a-505e6ec12797,,19494,0.0,21:57:27,20260721,70151,1075,1230007,19.44651222229004,-99.15325164794922,189.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9d60085b-b3e9-488f-8907-32bf77c302fd,,,,,,70150,1074,1300135,19.498960494995117,-99.11912536621094,0.0,0.0,0.0,,,,1784668038,2026-07-21 15:07:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f4a83015-dbed-4f04-8110-e5ad88fcd583,,19491,1.0,21:14:28,20260721,70149,1073,1300134,19.462366104125977,-99.14414978027344,395.0,24.0,86.4,,,,1784671980,2026-07-21 16:13:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8aec5793-09a7-4b92-917e-7b45552fe001,,19491,1.0,21:25:39,20260721,70148,1072,1300133,19.43023681640625,-99.1600112915039,243.0,30.0,108.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,841bdebc-adc3-4a1c-89a3-165d0588b0bf,,19494,0.0,22:02:36,20260721,70147,1071,1300132,19.456056594848633,-99.1504898071289,233.0,39.0,140.4,,,,1784671989,2026-07-21 16:13:09-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,896669c0-0bb2-4883-8af2-ab177df577e0,,19497,0.0,21:39:16,20260721,70146,1070,1300131,19.388057708740234,-99.17440795898438,197.0,27.0,97.2,,,,1784671975,2026-07-21 16:12:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b63c7ce2-61f5-460f-a84f-89cc42d7267f,,19491,1.0,20:46:48,20260721,70145,1069,1300130,19.485973358154297,-99.12462615966797,201.0,0.0,0.0,,,,1784670926,2026-07-21 15:55:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9595ea07-6b2a-485c-9a41-1b92bc0983e0,,19498,1.0,21:32:01,20260721,70144,1068,1300129,19.382583618164062,-99.17607879638672,161.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,bcaff87f-bb5c-41fc-86dd-4dabfbfa20be,,19500,1.0,21:10:38,20260721,70143,1067,1300128,19.417076110839844,-99.16483306884766,167.0,6.0,21.6,,,,1784671991,2026-07-21 16:13:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,75c77812-7835-43ef-af5f-97d10f48226e,,,,,,70597,A9_TESTE,,-22.920068740844727,-43.644046783447266,259.0,0.0,0.0,,,,1784643327,2026-07-21 08:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e2033325-5978-4d70-849b-462aeb9de90d,,19499,0.0,21:17:13,20260721,69945,1087,1230140,19.36814308166504,-99.18106079101562,195.0,23.0,82.8,,,,1784671982,2026-07-21 16:13:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,71b0c0cc-e397-43f1-abf7-1381b4a533dd,,19499,0.0,21:30:48,20260721,69944,1086,1230139,19.39629364013672,-99.17170715332031,196.0,0.0,0.0,,,,1784671979,2026-07-21 16:12:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,06f01cdf-254e-4fd1-9b2c-c14fb26170b7,,19500,1.0,20:46:56,20260721,69943,1085,1230138,19.474618911743164,-99.13399505615234,382.0,51.0,183.6,,,,1784671983,2026-07-21 16:13:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1059ab44-5e8f-490c-8bf5-3644a6b5043d,,19499,0.0,21:38:57,20260721,69942,1084,1230137,19.4078311920166,-99.16797637939453,197.0,26.0,93.60000000000001,,,,1784671986,2026-07-21 16:13:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d7c4920a-87e4-4eb1-bfdd-f2b31f247dae,,19498,1.0,22:06:20,20260721,69941,1083,1230136,19.2841739654541,-99.17570495605469,345.0,42.0,151.20000000000002,,,,1784671987,2026-07-21 16:13:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ad64bf17-c972-46a6-a929-3d82be563911,,,,,,69940,1082,1230135,0.0,0.0,0.0,0.0,0.0,,,,1784666505,2026-07-21 14:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,fc4191f6-2a98-4605-9e9b-14681cefe2d6,,19499,0.0,22:08:29,20260721,69939,1081,1230134,19.476835250854492,-99.13250732421875,217.0,18.0,64.8,,,,1784671980,2026-07-21 16:13:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d88aeacf-0006-4351-9c87-ba5cac45e0ab,,19497,0.0,22:06:14,20260721,70154,1078,1230003,19.436128616333008,-99.1573486328125,202.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,05057832-ab92-45d7-91a7-b6ace51988e1,,,,,,69946,1091,1230144,19.27857780456543,-99.16888427734375,276.0,0.0,0.0,,,,1784671989,2026-07-21 16:13:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,aea030e5-8c23-46ae-857c-2de56d915a94,,19497,0.0,21:45:02,20260721,69954,1099,1220118,19.40015983581543,-99.17047119140625,197.0,24.0,86.4,,,,1784671989,2026-07-21 16:13:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c0ad73ce-849f-41d5-bb0b-5bfa6d463fb7,,19500,1.0,21:37:08,20260721,69953,1098,1210117,19.37175750732422,-99.17957305908203,174.0,33.0,118.8,,,,1784671982,2026-07-21 16:13:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ecdee76c-778e-4d25-bc18-f069e36f7cb2,,19499,0.0,21:41:45,20260721,69952,1097,1230115,19.417606353759766,-99.16480255126953,195.0,0.0,0.0,,,,1784671988,2026-07-21 16:13:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,32b6ccd3-76aa-4c5b-8aaf-8cfe73c83f4f,,,,,,69951,1096,1230149,19.322978973388672,-99.1731948852539,319.0,0.0,0.0,,,,1784668887,2026-07-21 15:21:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,3e89cbe1-0aca-45a6-9e37-e6257722a887,,19497,0.0,21:52:11,20260721,69950,1095,1230148,19.41025161743164,-99.16715240478516,197.0,25.0,90.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,913b7272-01da-405a-b76c-f3c102fb9ef7,,19500,1.0,21:30:08,20260721,69949,1094,1230147,19.383085250854492,-99.17584991455078,165.0,13.0,46.800000000000004,,,,1784671984,2026-07-21 16:13:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,be33157e-333f-4b7d-8fd9-ebf851fb7f58,,,,,,69948,1093,1230146,19.32277488708496,-99.17337799072266,0.0,0.0,0.0,,,,1784640972,2026-07-21 07:36:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c02c0c1a-ac1e-47d1-8ad8-d86e55700317,,,,,,69947,1092,1230145,19.32141876220703,-99.17264556884766,348.0,0.0,0.0,,,,1784661799,2026-07-21 13:23:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,74c00e24-b49c-4eab-a83b-6c09da1ca814,,,,,,69995,681,1210391,19.490095138549805,-99.091796875,210.0,0.0,0.0,,,,1784596521,2026-07-20 19:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,df17eac8-e125-43a2-8c4a-01acfa29c053,,,,,,69997,683,1210396,19.490114212036133,-99.09158325195312,0.0,0.0,0.0,,,,1784671529,2026-07-21 16:05:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c3f6b2bd-8c84-4436-81ed-dd92729705c2,,,,,,69999,685,1210392,19.490081787109375,-99.09159088134766,0.0,0.0,0.0,,,,1784332603,2026-07-17 17:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e2e88ba1-faa5-4e7f-a161-38a3ffd59daf,,19558,1.0,21:57:44,20260721,71108,9601,,19.326190948486328,-99.11378479003906,4.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b76efe33-b5c7-403e-8e67-06bb75bfe33e,,19519,0.0,21:33:32,20260721,71180,5001,,19.43870735168457,-99.13993835449219,282.0,0.0,0.0,,,,1784671978,2026-07-21 16:12:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,15414508-7bb5-417d-bd87-ec05ce0f4fda,,19517,0.0,22:05:05,20260721,71181,5002,,19.43735694885254,-99.14629364013672,987.0,30.0,108.0,,,,1784671978,2026-07-21 16:12:58-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,771c4998-5b6f-4927-9748-1406f9922892,,19516,1.0,22:03:59,20260721,71148,5003,,19.436365127563477,-99.1241455078125,276.0,5.0,18.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d3c14854-e4db-429c-bca9-2a9d21319290,,,,,,72679,5004,,19.44305419921875,-99.14675903320312,178.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2ec8a539-21a0-4442-ae8d-e71b223ebdd1,,,,,,69973,214,1210395,19.38549041748047,-99.04554748535156,120.0,0.0,0.0,,,,1784635511,2026-07-21 06:05:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,195a0e0c-5309-4c10-8c9b-78c11cbe095e,,20296,1.0,21:41:24,20260721,73095,457,,19.43035125732422,-99.1482162475586,113.0,25.0,90.0,,,,1784671985,2026-07-21 16:13:05-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,4125a313-943e-4a4b-ae88-a32143a09c61,,19559,0.0,21:55:53,20260721,69977,218,001A212,19.457956314086914,-99.10682678222656,200.0,50.0,180.0,,,,1784671973,2026-07-21 16:12:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1efb4c22-4e73-43a8-93c2-509e9076bacb,,19517,0.0,21:42:35,20260721,71171,5010,,19.436582565307617,-99.12548828125,978.0,0.0,0.0,,,,1784671977,2026-07-21 16:12:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2f3bd834-1337-423b-aec9-04ea94bfaab3,,19520,1.0,21:50:39,20260721,71178,5011,,19.43661117553711,-99.1251449584961,955.0,0.0,0.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,08ef9cd2-5edb-45ff-bbf0-c652d58c2084,,19518,1.0,22:04:28,20260721,71173,5012,,19.425582885742188,-99.11983489990234,260.0,10.0,36.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9eaa0426-49ac-47f7-9662-cde3584148c3,,,,,,71156,5013,,19.44529914855957,-99.15235900878906,346.0,0.0,0.0,,,,1784671988,2026-07-21 16:13:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,40fb8010-7016-42bb-b030-1cd0692623ca,,,,,,71182,5014,,19.43771743774414,-99.14813232421875,281.0,0.0,0.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,373dee97-a56c-4ebf-8eec-2715bef03e54,,19583,1.0,21:52:41,20260721,72629,5015,,19.43949317932129,-99.14420318603516,467.0,19.0,68.4,,,,1784671981,2026-07-21 16:13:01-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,202e4a7c-96e6-406c-9f36-072b19ee5bd8,,,,,,69814,461,1260117,19.45137596130371,-99.14219665527344,103.0,32.0,115.2,,,,1784328816,2026-07-17 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b061a61a-895e-4ed8-8b2e-7ec9013de872,,,,,,69815,462,1260118,19.446510314941406,-99.15287780761719,266.0,0.0,0.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5cf86fce-41b3-4893-96e4-2c607f9dbd6f,,,,,,69979,220,001A214,19.490047454833984,-99.09159851074219,186.0,0.0,0.0,,,,1784670594,2026-07-21 15:49:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,4224476a-62f6-4d84-92c5-8ea65f1ebc6c,,,,,,69816,463,1260119,19.48019027709961,-99.15155029296875,0.0,0.0,0.0,,,,1784669676,2026-07-21 15:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,253d9012-f393-4049-b0ba-8f913ff19b32,,19562,1.0,21:56:45,20260721,69980,221,001A142,19.395551681518555,-99.15125274658203,94.0,0.0,0.0,,,,1784671987,2026-07-21 16:13:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,772b8e8e-8171-4067-ac29-ed68453d945c,,,,,,69817,464,1260120,19.51068115234375,-99.15718841552734,773.0,0.0,0.0,,,,1784670814,2026-07-21 15:53:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,40c0b341-ef8e-425f-a34c-e05411e0cca4,,,,,,69981,222,001A143,19.351476669311523,-99.03755187988281,301.0,0.0,0.0,,,,1784660942,2026-07-21 13:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cd438b30-9ce3-4fdb-8936-8501ae5fe203,,19456,1.0,22:03:13,20260721,69818,465,1260121,19.465635299682617,-99.14293670654297,353.0,39.0,140.4,,,,1784671980,2026-07-21 16:13:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5f7841be-757c-4530-8c9f-d5380749c66e,,,,,,69819,466,1260122,19.510786056518555,-99.15739440917969,238.0,0.0,0.0,,,,1784526897,2026-07-19 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,380f1c6b-9334-43c2-b1fd-38525de0bc89,,,,,,69983,224,001A145,19.490068435668945,-99.091796875,0.0,0.0,0.0,,,,1784634738,2026-07-21 05:52:18-06:00,,,,,,,,,,,,,,
