_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,97aa9962-a312-4cc1-8b79-fb7cb29ca3d8,,19494,0.0,22:34:27,20260609,70149,1073,1300134,19.499719619750977,-99.11944580078125,0.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,46486319-4351-49a4-9416-89f1fd84a340,,19499,0.0,22:47:39,20260609,70148,1072,1300133,19.474088668823242,-99.13471221923828,215.0,46.0,165.6,,,,1781045622,2026-06-09 16:53:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cf43cd4e-9f23-46c2-b13a-e31ba11ddea6,,19492,0.0,22:34:56,20260609,70147,1071,1300132,19.436126708984375,-99.15733337402344,201.0,0.0,0.0,,,,1781045631,2026-06-09 16:53:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,56a84caf-c5df-4b38-8db0-49e52efc30a7,,19498,1.0,21:47:03,20260609,70146,1070,1300131,19.419450759887695,-99.1641616821289,158.0,17.0,61.2,,,,1781045624,2026-06-09 16:53:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,834bc9a4-662f-4548-96d6-262722173343,,19492,0.0,22:28:26,20260609,70145,1069,1300130,19.422855377197266,-99.1632080078125,170.0,28.0,100.8,,,,1781045628,2026-06-09 16:53:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a688915f-12ad-4818-84c3-e3e98d5ab363,,19491,1.0,21:51:34,20260609,70144,1068,1300129,19.44687843322754,-99.15309143066406,870.0,0.0,0.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8729d1a6-1741-4279-8454-1d69315ec869,,,,,,70143,1067,1300128,19.443517684936523,-99.15442657470703,201.0,13.0,46.800000000000004,,,,1781045625,2026-06-09 16:53:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d0bb14a5-7b7e-4465-91b8-4b7cbd53cd31,,,,,,70597,A9_TESTE,,-23.00088882446289,-43.36756896972656,122.0,0.0,0.0,,,,1780929911,2026-06-08 08:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,afa481f7-b982-4084-b1b3-6a6a3cd28121,,19500,1.0,21:55:30,20260609,69945,1087,1230140,19.405780792236328,-99.16852569580078,175.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,399e9749-86bf-46f9-9584-b184e06e2635,,19497,0.0,21:40:31,20260609,69944,1086,1230139,19.28873062133789,-99.17432403564453,199.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,911ca631-bec6-4618-a073-e22ae1a2af95,,19497,0.0,22:34:47,20260609,69943,1085,1230138,19.414934158325195,-99.16565704345703,196.0,43.0,154.8,,,,1781045632,2026-06-09 16:53:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,46894946-9112-4725-9f10-b45b3c71b977,,19498,1.0,22:34:03,20260609,69942,1084,1230137,19.346887588500977,-99.18763732910156,199.0,0.0,0.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7d978212-1801-42f6-b9b6-985a20c8a070,,19499,0.0,22:31:59,20260609,69941,1083,1230136,19.428699493408203,-99.16075897216797,204.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cef12c2b-7046-4f5a-9d87-a739074c35e4,,19498,1.0,22:48:04,20260609,69940,1082,1230135,19.283409118652344,-99.17536926269531,331.0,15.0,54.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ee8d1411-9954-4164-9c39-59e70a74d63d,,19498,1.0,22:37:39,20260609,69939,1081,1230134,19.317293167114258,-99.18775939941406,353.0,50.0,180.0,,,,1781045623,2026-06-09 16:53:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b859331f-aad8-413a-a4fe-7ec14adf110c,,19497,0.0,21:02:48,20260609,70154,1078,1230003,19.401649475097656,-99.17003631591797,184.0,0.0,0.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8bcaa250-536b-4622-827e-7fa609c2f6d8,,19498,1.0,22:25:17,20260609,69946,1091,1230144,19.3587646484375,-99.18377685546875,17.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,936c9845-7e01-4069-a40e-3f7a925f90dd,,,,,,69954,1099,1220118,19.321727752685547,-99.1728286743164,0.0,0.0,0.0,,,,1780805569,2026-06-06 22:12:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4480f88a-20ce-4501-86ca-f976336a3a76,,19500,1.0,21:49:49,20260609,69953,1098,1210117,19.41693115234375,-99.16488647460938,171.0,22.0,79.2,,,,1781045630,2026-06-09 16:53:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2c6900ce-2a04-4a4b-a441-54500f6ce505,,19499,0.0,21:55:15,20260609,69952,1097,1230115,19.379926681518555,-99.17707824707031,197.0,24.0,86.4,,,,1781045630,2026-06-09 16:53:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,875af087-0f35-490b-9844-1b08a34f8f41,,19497,0.0,22:20:55,20260609,69951,1096,1230149,19.38633918762207,-99.1749496459961,197.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9c705f7f-5e88-4b3c-93e9-3c03a79ecf99,,19499,0.0,22:06:24,20260609,69950,1095,1230148,19.392772674560547,-99.17284393310547,197.0,27.0,97.2,,,,1781045616,2026-06-09 16:53:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,99cf07bc-a007-4d5f-99b4-70a6ca6695ef,,19497,0.0,21:42:28,20260609,69949,1094,1230147,19.295795440673828,-99.18497467041016,144.0,0.0,0.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a39d7b89-dc55-43e7-8a3b-519d17e3145b,,19500,1.0,22:06:08,20260609,69948,1093,1230146,19.40020751953125,-99.17042541503906,161.0,37.0,133.20000000000002,,,,1781045623,2026-06-09 16:53:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a37689f0-8b8d-45ab-aeaa-e2a95912339a,,19497,0.0,22:15:33,20260609,69947,1092,1230145,19.38603973388672,-99.1750717163086,197.0,26.0,93.60000000000001,,,,1781045597,2026-06-09 16:53:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9db39b36-1a8e-4ff2-ab05-8631c4243b44,,,,,,69995,681,1210391,19.490095138549805,-99.0918197631836,188.0,0.0,0.0,,,,1779484023,2026-05-22 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,eb256597-671d-4993-b36a-df7ee058abe0,,,,,,69997,683,1210396,19.49002456665039,-99.09158325195312,147.0,0.0,0.0,,,,1780982873,2026-06-08 23:27:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b3ec2d18-58d8-4e78-8621-fa94df43e81e,,,,,,69999,685,1210392,19.43069076538086,-99.11517333984375,0.0,0.0,0.0,,,,1781045114,2026-06-09 16:45:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3a6187b1-35ea-426d-9e3f-db9380083a16,,,,,,71108,9601,,19.42530632019043,-99.11145782470703,182.0,24.0,86.4,,,,1781045630,2026-06-09 16:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,74e2dee8-1ae0-4c30-825d-0f12f1b47f26,,,,,,71180,5001,,19.42340660095215,-99.09239959716797,0.0,0.0,0.0,,,,1780980590,2026-06-08 22:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cfcb286b-b348-411c-9f6c-9ef363f763a7,,,,,,71181,5002,,19.422653198242188,-99.09217071533203,0.0,0.0,0.0,,,,1781030870,2026-06-09 12:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5eeb5329-f20e-4184-8dd3-ddf6b604d7e7,,,,,,71148,5003,,19.422975540161133,-99.09178924560547,0.0,0.0,0.0,,,,1780969820,2026-06-08 19:50:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9dd60d09-a6a3-43c0-ad71-083865717eb9,,,,,,72679,5004,,19.423206329345703,-99.09174346923828,0.0,0.0,0.0,,,,1780999212,2026-06-09 04:00:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7733cda5-5a16-4135-8b60-89a4ac521efa,,,,,,69973,214,1210395,19.385534286499023,-99.04556274414062,0.0,0.0,0.0,,,,1781037832,2026-06-09 14:43:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e3a2c48f-b37e-409c-9921-d27dcd51e83b,,20296,1.0,22:28:09,20260609,73095,457,,19.422428131103516,-99.15389251708984,390.0,7.0,25.2,,,,1781045626,2026-06-09 16:53:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c5f779d9-90ac-4f7c-8c4f-7056cc020126,,,,,,69977,218,001A212,19.489845275878906,-99.09180450439453,102.0,0.0,0.0,,,,1781008017,2026-06-09 06:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3f613e5b-33b2-481e-b44d-849164194715,,,,,,69978,219,001A213,19.385604858398438,-99.04573822021484,169.0,0.0,0.0,,,,1780725309,2026-06-05 23:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a36d44a9-bd4b-4298-8a91-b8ba00e3df11,,,,,,71171,5010,,19.423173904418945,-99.09176635742188,0.0,0.0,0.0,,,,1780970295,2026-06-08 19:58:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7d851507-1b55-47df-a88b-49d699d93ad4,,,,,,71178,5011,,19.42278289794922,-99.09172821044922,0.0,0.0,0.0,,,,1781026119,2026-06-09 11:28:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,fa56ccb1-4f10-4562-b4c8-48df946b1238,,,,,,71173,5012,,19.43765640258789,-99.11243438720703,989.0,5.0,18.0,,,,1781045633,2026-06-09 16:53:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5c283d93-1e47-4699-ad64-2011976843ad,,,,,,71156,5013,,19.422386169433594,-99.09205627441406,0.0,0.0,0.0,,,,1781006513,2026-06-09 06:01:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f0c616cd-a8f3-48e9-8b6d-f6710b6aab96,,19519,0.0,22:34:28,20260609,71182,5014,,19.43349266052246,-99.10564422607422,286.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e3d38a95-f979-4fc5-8ca3-12cb8eef104a,,,,,,72629,5015,,19.422609329223633,-99.0919418334961,0.0,0.0,0.0,,,,1781007348,2026-06-09 06:15:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4f55f386-9f5d-4e10-87fc-7ee46e17faf5,,19456,1.0,22:17:14,20260609,69814,461,1260117,19.520601272583008,-99.16414642333984,338.0,0.0,0.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ec5ccda5-f012-4a58-a6cf-9ba2119cc839,,19455,0.0,22:46:05,20260609,69815,462,1260118,19.505264282226562,-99.15796661376953,157.0,10.0,36.0,,,,1781045633,2026-06-09 16:53:53-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,de786e74-90e1-4ee0-8345-5e32e7e13a11,,,,,,69979,220,001A214,19.489912033081055,-99.09162902832031,140.0,0.0,0.0,,,,1780982822,2026-06-08 23:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,63b33385-aaef-4d87-801c-1c4e01ee5ea4,,19459,0.0,22:44:46,20260609,69816,463,1260119,19.5035457611084,-99.15727233886719,158.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e6e7dc43-f245-4195-9676-2768dbe35893,,,,,,69980,221,001A142,19.385461807250977,-99.04554748535156,126.0,0.0,0.0,,,,1781008111,2026-06-09 06:28:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d08ea5fc-22de-4ec2-86eb-c3d380ef5499,,19456,1.0,22:21:16,20260609,69817,464,1260120,19.50654411315918,-99.15823364257812,342.0,48.0,172.8,,,,1781045619,2026-06-09 16:53:39-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2afac9f1-1c5d-4f6e-bf71-1fa064f7950b,,,,,,69981,222,001A143,19.393566131591797,-99.13482666015625,275.0,32.0,115.2,,,,1781045633,2026-06-09 16:53:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ea6d35d1-6c43-4f26-b8f6-573d80ddac72,,19455,0.0,22:36:55,20260609,69818,465,1260121,19.488924026489258,-99.1517562866211,158.0,6.0,21.6,,,,1781045625,2026-06-09 16:53:45-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f2027cbe-212a-4482-a046-8716adb26632,,,,,,69982,223,001A144,19.38544273376465,-99.04558563232422,122.0,0.0,0.0,,,,1781038426,2026-06-09 14:53:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d031250f-1901-4c54-b926-d415765880dd,,,,,,69819,466,1260122,19.510616302490234,-99.1568603515625,345.0,0.0,0.0,,,,1781028362,2026-06-09 12:06:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,10799472-701b-4f01-b25b-06607eb1c213,,,,,,69983,224,001A145,19.49004364013672,-99.09159088134766,220.0,0.0,0.0,,,,1780982453,2026-06-08 23:20:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0b8d1cf8-b657-4792-a196-02dc4a5b1942,,19455,0.0,22:32:45,20260609,69820,467,1260123,19.479310989379883,-99.14817810058594,159.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c4cf7c4c-cfea-4672-b160-f2799268b7e8,,19567,1.0,22:17:09,20260609,69984,225,001A146,19.396865844726562,-99.10040283203125,942.0,0.0,0.0,,,,1781045579,2026-06-09 16:52:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2e80a721-2bcc-494f-93f3-4aaa5a7c98f7,,19459,0.0,22:26:10,20260609,69821,468,1260124,19.459821701049805,-99.14411926269531,192.0,26.0,93.60000000000001,,,,1781045628,2026-06-09 16:53:48-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9922072a-8bc6-4ebd-8add-c03d27183a62,,,,,,69985,226,001A147,19.40205955505371,-99.169677734375,193.0,18.0,64.8,,,,1781045620,2026-06-09 16:53:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0840b0c0-3685-4a58-9cea-106aeb7cdb99,,19558,1.0,21:39:37,20260609,69986,227,001A148,19.493654251098633,-99.09129333496094,225.0,27.0,97.2,,,,1781045621,2026-06-09 16:53:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,656c7e71-1815-4585-b1e1-093bb8b2ab6d,,19458,1.0,22:26:47,20260609,69822,469,1260125,19.489748001098633,-99.15206146240234,340.0,0.0,0.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b8b3765f-59d0-482f-ab71-4f418939659f,,,,,,71154,5005,,19.425779342651367,-99.12811279296875,174.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b7025b73-a840-49e9-bf46-8bc7c58d44ff,,19567,1.0,22:10:52,20260609,69987,228,001A149,19.39653205871582,-99.09611511230469,971.0,11.0,39.6,,,,1781045628,2026-06-09 16:53:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4f2fe688-b764-486e-b7b7-7b710912e533,,19566,0.0,22:15:18,20260609,69988,229,001A150,19.385408401489258,-99.04557037353516,120.0,0.0,0.0,,,,1781044598,2026-06-09 16:36:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c7c5b7c8-46f3-4499-b55e-dcca92b7b6bd,,,,,,71223,5006,,19.42275047302246,-99.09223937988281,0.0,0.0,0.0,,,,1780988509,2026-06-09 01:01:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b3f3a2b2-85d9-4b8c-8a59-3d257f9d5354,,,,,,71172,5007,,19.423158645629883,-99.09171295166016,0.0,0.0,0.0,,,,1780970219,2026-06-08 19:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,18b2f9c1-14a2-405f-a02f-0c5e9d6f5849,,19519,0.0,22:23:33,20260609,71175,5008,,19.427358627319336,-99.115966796875,187.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,dbc9da14-e5ab-44da-bf5f-2177dc2038d5,,,,,,71184,5009,,19.423110961914062,-99.09182739257812,0.0,0.0,0.0,,,,1780982592,2026-06-08 23:23:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,18781509-a4ad-4ce8-a101-2fe3403e5480,,,,,,72778,5020,,19.423137664794922,-99.09170532226562,0.0,0.0,0.0,,,,1780972977,2026-06-08 20:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b9407d1a-5663-496d-85f4-f7c2aeccb37c,,,,,,71153,5021,,19.42278289794922,-99.0921859741211,0.0,0.0,0.0,,,,1781031047,2026-06-09 12:50:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,bc33a0cd-6d6c-44e5-9309-0c458a51849e,,,,,,71152,5022,,19.42479705810547,-99.13084411621094,940.0,0.0,0.0,,,,1781045623,2026-06-09 16:53:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9b639e89-16f1-4e02-80b7-ab64fc5ae720,,19519,0.0,22:51:38,20260609,71176,5023,,19.41762351989746,-99.078125,209.0,0.0,0.0,,,,1781045633,2026-06-09 16:53:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,55d75688-1ae4-440a-acbb-e1b3064cc659,,19519,0.0,22:21:25,20260609,71155,5024,,19.422752380371094,-99.09262084960938,353.0,0.0,0.0,,,,1781044694,2026-06-09 16:38:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c13a2bc8-9f40-4d87-afe1-a40b26246d14,,,,,,71190,5025,,19.42356300354004,-99.13031768798828,281.0,0.0,0.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,812b1ffd-59c1-4eab-9a00-8a1de8b53e59,,,,,,71191,5026,,19.42282485961914,-99.092529296875,0.0,0.0,0.0,,,,1781014474,2026-06-09 08:14:34-06:00,,,,,,,,,,,,,,
