_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f678e6e2-0499-4f00-bd1e-5ac033efa607,,,,,,69482,1041,1230082,19.278562545776367,-99.16893005371094,283.0,0.0,0.0,,,,1785900575,2026-08-04 21:29:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,cc0a3c76-96e5-44c1-b9b5-b9153fe229cd,,19563,0.0,02:45:36,20260805,69713,2371,1250036,19.39474868774414,-99.14257049560547,278.0,20.0,72.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d83f3fef-4e81-44c1-9e79-5c65f12d424b,,19491,1.0,02:58:35,20260805,69481,1040,1230081,19.40161895751953,-99.16985321044922,169.0,39.0,140.4,,,,1785900578,2026-08-04 21:29:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e4b3cc71-c414-4cca-b3c4-9e504174c9d9,,19567,1.0,02:27:39,20260805,69712,2370,1250035,19.393848419189453,-99.05899047851562,860.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a60bbfd3-1daf-4e02-b274-b9f0bfc056b4,,19497,0.0,02:38:31,20260805,69480,1039,1230080,19.350587844848633,-99.18651580810547,196.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,33afcde5-941f-4e5a-92e2-dc0dbc9c5d87,,,,,,69479,1038,1230079,19.49390411376953,-99.11968231201172,177.0,0.0,0.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a00aed61-3361-49d9-8b3a-cac3e5777951,,19567,1.0,02:47:02,20260805,69711,2369,1250034,19.391836166381836,-99.0873794555664,124.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c694fe3c-51d2-49a5-a8ec-cb328efd7127,,19562,1.0,02:52:40,20260805,69710,2368,ConPermisovencido,19.396869659423828,-99.10039520263672,94.0,0.0,0.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8b8a1a43-55f5-42e9-aa4f-a2ffc6493562,,19497,0.0,02:58:27,20260805,69478,1037,1230078,19.392812728881836,-99.17286682128906,197.0,7.0,25.2,,,,1785900574,2026-08-04 21:29:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b667c42d-ef8a-4b22-a936-840aac624964,,19566,0.0,03:11:58,20260805,69709,2367,ConPermisovencido,19.385093688964844,-99.0771713256836,305.0,36.0,129.6,,,,1785900580,2026-08-04 21:29:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,93cb9416-153a-4e97-8d24-1b8e7d5d9596,,19500,1.0,03:23:05,20260805,69477,1036,1230077,19.279497146606445,-99.16889953613281,339.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7008554e-7a8c-421e-8b87-1f51b7eac125,,19500,1.0,02:39:36,20260805,69476,1035,1230076,19.3990421295166,-99.17071533203125,174.0,33.0,118.8,,,,1785900575,2026-08-04 21:29:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,add9ee50-5ab7-4a2d-b41b-bdade28d3a86,,19558,1.0,02:56:32,20260805,69554,611,1280011,19.383394241333008,-99.11091613769531,348.0,33.0,118.8,,,,1785900581,2026-08-04 21:29:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3fc19b56-d3d6-492c-a5d3-3893fb0ac1bb,,19566,0.0,02:43:03,20260805,69708,2366,1250040,19.395313262939453,-99.14702606201172,273.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ed927571-a9cb-4541-a008-1a4c5ec06c1d,,20212,1.0,03:04:07,20260805,69555,612,1280012,19.409778594970703,-99.113037109375,580.0,43.0,154.8,,,,1785900585,2026-08-04 21:29:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,cd6f446b-ff88-41c1-be8d-116a15d1ed19,,19564,0.0,03:20:19,20260805,69707,2365,1250116,19.38393783569336,-99.06073760986328,189.0,17.0,61.2,,,,1785900583,2026-08-04 21:29:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f2cb11bd-80fb-48d2-8068-8f2e624f2e42,,19491,1.0,03:22:23,20260805,69475,1034,1230075,19.36085319519043,-99.18306732177734,176.0,42.0,151.20000000000002,,,,1785900581,2026-08-04 21:29:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2d1b82cf-fcc8-485c-85cd-d550df04b115,,19558,1.0,02:46:01,20260805,69557,614,1280014,19.430248260498047,-99.11532592773438,760.0,13.0,46.800000000000004,,,,1785900582,2026-08-04 21:29:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,bec9959d-8355-457b-b269-a062d8b8a5fe,,19558,1.0,02:40:38,20260805,69559,616,1280016,19.43130874633789,-99.11516571044922,850.0,0.0,0.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,72046e7f-d3f7-4ec8-a533-0fe4491886bc,,20296,1.0,03:16:17,20260805,69561,618,1280018,19.40424919128418,-99.1553726196289,360.0,19.0,68.4,,,,1785900576,2026-08-04 21:29:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,bfffef38-1aca-4607-a85a-2d4bbca300a2,,20212,1.0,02:31:39,20260805,69562,619,1280019,19.496992111206055,-99.08988189697266,22.0,6.0,21.6,,,,1785900576,2026-08-04 21:29:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,02971902-5085-4546-818a-6ab9830f45bd,,19499,0.0,02:47:29,20260805,70131,1055,1230154,19.39382553100586,-99.17253112792969,195.0,19.0,68.4,,,,1785900575,2026-08-04 21:29:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,560d6449-ec82-4faf-a046-e852abb55f02,,19566,0.0,02:57:40,20260805,69608,2386,003A019,19.39722442626953,-99.10388946533203,275.0,0.0,0.0,,,,1785900588,2026-08-04 21:29:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,12ee87fa-4fde-4aa1-8edb-dcea1432b78f,,19494,0.0,03:13:50,20260805,70130,1054,1230153,19.499570846557617,-99.11885833740234,190.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,63100276-af50-413c-ae2c-2eee0bc305c4,,19565,1.0,03:28:15,20260805,69607,2385,003A023,19.395723342895508,-99.15460968017578,932.0,0.0,0.0,,,,1785900571,2026-08-04 21:29:31-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7f6c85c5-9b5c-4a09-9823-2b0c52c8859d,,19563,0.0,03:22:42,20260805,69606,2384,003A025,19.389802932739258,-99.05931091308594,298.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4420a3f0-4580-4bc6-9d75-fda51795c4ec,,19500,1.0,03:22:45,20260805,70129,1053,1230152,19.2803897857666,-99.17009735107422,293.0,19.0,68.4,,,,1785900572,2026-08-04 21:29:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f4cef8ab-eaf6-4d51-a864-5ddbf6140dcf,,19566,0.0,02:52:24,20260805,69722,2383,1250134,19.39786148071289,-99.10934448242188,280.0,13.0,46.800000000000004,,,,1785900544,2026-08-04 21:29:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8548058c-af69-428b-9f8f-01ebca7e04d5,,,,,,70128,1052,1230151,19.499250411987305,-99.11923217773438,285.0,0.0,0.0,,,,1785900572,2026-08-04 21:29:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,85eac4e1-b79e-4edb-9ae7-810baff3cee7,,19562,1.0,03:10:54,20260805,69721,2382,1250125,19.395288467407227,-99.14774322509766,949.0,37.0,133.20000000000002,,,,1785900584,2026-08-04 21:29:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e192a405-3b21-4558-b939-98a4b1ab8166,,19492,0.0,02:24:24,20260805,70127,1051,1230150,19.346506118774414,-99.18791198730469,199.0,3.0,10.8,,,,1785900580,2026-08-04 21:29:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5b71ed93-16ab-4fba-b754-4a32535769a5,,19491,1.0,03:25:30,20260805,69491,1050,1230091,19.33652114868164,-99.19032287597656,846.0,0.0,0.0,,,,1785900571,2026-08-04 21:29:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ca55b713-3323-4436-a271-f2af9764fa90,,,,,,69720,2381,1250126,19.388723373413086,-99.059326171875,0.0,0.0,0.0,,,,1785820807,2026-08-03 23:20:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,12b721f5-3844-474d-86ff-7416f1e39f5c,,19499,0.0,02:17:24,20260805,69490,1049,1230090,19.49923324584961,-99.1202392578125,197.0,0.0,0.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d054abaf-556a-456f-ab56-e291c362de7a,,19562,1.0,02:50:02,20260805,69718,2379,1250115,19.396860122680664,-99.10041809082031,966.0,21.0,75.60000000000001,,,,1785900512,2026-08-04 21:28:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b6147e5b-dd50-411e-9fa2-4802fe880aed,,19558,1.0,02:32:35,20260805,69563,620,1280020,19.452360153198242,-99.10875701904297,191.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,00801fba-fa52-4662-93b1-2e2312f79f6a,,19492,0.0,03:20:36,20260805,69489,1048,1230089,19.462568283081055,-99.14414978027344,212.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ebae28fe-47f4-494f-9aac-c3a2176a4250,,19500,1.0,02:14:27,20260805,69488,1047,1230088,19.459333419799805,-99.14659881591797,336.0,20.0,72.0,,,,1785900585,2026-08-04 21:29:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,cb5c5770-6c08-4585-a208-64b8e09755c2,,,,,,69564,621,1280021,19.486671447753906,-99.09198760986328,107.0,0.0,0.0,,,,1784749178,2026-07-22 13:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,97ac157b-b01b-46ed-861b-146a266e86d4,,,,,,69605,2378,1250153,19.388904571533203,-99.05946350097656,0.0,0.0,0.0,,,,1785192894,2026-07-27 16:54:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,76046ae0-0498-4a78-a390-761a4f36a607,,19559,0.0,03:28:10,20260805,69565,622,1260200,19.50091552734375,-99.08893585205078,202.0,48.0,172.8,,,,1785900571,2026-08-04 21:29:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,192aa26a-6975-45fc-84fb-ecfde697c0ca,,19498,1.0,02:28:32,20260805,69487,1046,1230087,19.420408248901367,-99.16386413574219,141.0,28.0,100.8,,,,1785900573,2026-08-04 21:29:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,70ec4662-2904-4eb1-bb76-bb7554682486,,19983,1.0,02:56:23,20260805,69604,2377,1250152,19.403411865234375,-99.16932678222656,173.0,0.0,0.0,,,,1785900588,2026-08-04 21:29:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a3219263-494c-4b8d-9f4f-a21843be7f3a,,19558,1.0,02:19:22,20260805,69566,623,1260199,19.497426986694336,-99.08970642089844,219.0,0.0,0.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d720ead1-507c-46b6-a3d4-cd4d1204500c,,19499,0.0,03:13:41,20260805,69486,1045,1230086,19.443429946899414,-99.15446472167969,201.0,6.0,21.6,,,,1785900578,2026-08-04 21:29:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,83d88721-dfb5-4f32-a4fa-223f170df4d9,,,,,,69567,624,002A971,19.5073184967041,-99.08604431152344,294.0,0.0,0.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3e8dfcf2-5fcf-48ea-b72d-dabfb47f1c42,,19559,0.0,03:21:25,20260805,69568,625,002A972,19.479995727539062,-99.09774780273438,201.0,0.0,0.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,77947b80-b1d5-4fa8-a4c3-e9b3a8725bb3,,20212,1.0,03:20:15,20260805,69569,626,002A973,19.3482608795166,-99.1112289428711,139.0,0.0,0.0,,,,1785900587,2026-08-04 21:29:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5ef2b8f7-b7b6-4eec-80cb-c7047a47c209,,,,,,69570,627,002A974,19.507305145263672,-99.08575439453125,296.0,5.0,18.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3946d927-19f8-4902-a146-139feaea7868,,,,,,69571,628,002A975,19.31069564819336,-99.11161804199219,105.0,4.0,14.4,,,,1785900572,2026-08-04 21:29:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,83c15d70-b84e-4e35-b6f0-b8b874fc2265,,20211,0.0,03:00:47,20260805,69572,629,002A976,19.430742263793945,-99.1153335571289,188.0,33.0,118.8,,,,1785900583,2026-08-04 21:29:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,94678760-c687-4b46-ad60-3c45f40f0bca,,,,,,70142,1066,1300127,19.498790740966797,-99.1192626953125,193.0,0.0,0.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,194adaeb-a718-4f52-82b4-7a2f973148c4,,19491,1.0,02:58:09,20260805,70141,1065,1300126,19.401193618774414,-99.17005920410156,177.0,0.0,0.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,afef9609-b06f-4d8a-bb4e-656d90e5fb1c,,19494,0.0,01:17:54,20260805,70140,1064,1230163,19.49931526184082,-99.11927795410156,0.0,0.0,0.0,,,,1785892765,2026-08-04 19:19:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5d024774-1b5a-420d-b5aa-ea33b3239774,,19497,0.0,02:24:22,20260805,70139,1063,1230162,19.303693771362305,-99.18614196777344,173.0,21.0,75.60000000000001,,,,1785900580,2026-08-04 21:29:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,84eef3cd-7b09-47b3-b221-bf4cbd63fedc,,,,,,70138,1062,1230161,19.497676849365234,-99.11939239501953,195.0,0.0,0.0,,,,1785899804,2026-08-04 21:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f17bb72d-f3f4-4cc5-ab06-3e41bc54d97d,,19499,0.0,01:55:19,20260805,70137,1061,1230160,19.279865264892578,-99.16905212402344,114.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,dcc87080-9a71-4dcf-8b11-a1db951c0735,,19497,0.0,03:11:15,20260805,70136,1060,1230159,19.420166015625,-99.1640396118164,197.0,0.0,0.0,,,,1785900443,2026-08-04 21:27:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,77cf63a5-31b6-424b-9ec1-abdb75f4b87d,,19983,1.0,02:23:35,20260805,69612,2390,003A021,19.38739776611328,-99.08069610595703,126.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,91330dee-5e4a-414c-b865-016880773cbb,,,,,,69573,630,002A977,19.48699188232422,-99.09265899658203,721.0,6.0,21.6,,,,1785900578,2026-08-04 21:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,79a8891e-e577-4008-9b06-3750d56313ba,,19494,0.0,02:39:47,20260805,70135,1059,1230158,19.473949432373047,-99.13455200195312,422.0,46.0,165.6,,,,1785900586,2026-08-04 21:29:46-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f6100227-d8e2-4e40-8da9-44c9fbb040fc,,,,,,69574,631,002A978,19.48680305480957,-99.09219360351562,132.0,0.0,0.0,,,,1785885750,2026-08-04 17:22:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,47dbddcd-913f-4d6d-a91f-c0ce92111816,,19564,0.0,03:27:51,20260805,69611,2389,003A024,19.387788772583008,-99.05029296875,209.0,24.0,86.4,,,,1785900576,2026-08-04 21:29:36-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b103f181-dc69-40a9-ab4a-d97eb1375a84,,19491,1.0,03:17:29,20260805,70134,1058,1230157,19.372493743896484,-99.17936706542969,177.0,39.0,140.4,,,,1785900587,2026-08-04 21:29:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,1b633e19-d25b-4d37-9af0-0625113f33ed,,20211,0.0,02:57:36,20260805,69575,632,002A979,19.414037704467773,-99.11276245117188,184.0,45.0,162.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,77252a6f-2dd6-4a19-b72f-333ed2a036e4,,20211,0.0,02:39:35,20260805,69576,633,002A980,19.36588478088379,-99.10929870605469,191.0,0.0,0.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c69b87f7-1c4c-41c5-a1f3-94c80b1ac601,,,,,,70133,1057,1230156,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0c7b9eef-4c97-4053-adcc-3c0b26c574b3,,19564,0.0,03:15:44,20260805,69610,2388,003A022,19.383602142333984,-99.06623840332031,280.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,93e4b251-2957-4210-88df-e21ed46c59c4,,,,,,69609,2387,003A020,19.38821792602539,-99.05948638916016,0.0,0.0,0.0,,,,1785886210,2026-08-04 17:30:10-06:00,,,,,,,,,,,,,,
