_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d33424d7-4150-4dab-92de-d95a538384d7,,19563,0.0,03:41:26,20260731,69608,2386,003A019,19.385967254638672,-99.05980682373047,289.0,0.0,0.0,,,,1785469662,2026-07-30 21:47:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9d8e3f33-265e-4d60-97a4-58331c941c73,,19499,0.0,03:35:39,20260731,70130,1054,1230153,19.452194213867188,-99.15216827392578,189.0,37.0,133.20000000000002,,,,1785469662,2026-07-30 21:47:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d823d0c4-1a96-4eb1-8f7b-d567edbb31d4,,,,,,69607,2385,003A023,19.388580322265625,-99.05944061279297,355.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,61c6be29-19af-4824-be46-2bb2822cc02b,,19562,1.0,03:33:28,20260731,69606,2384,003A025,19.3961238861084,-99.15900421142578,941.0,46.0,165.6,,,,1785469667,2026-07-30 21:47:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,de48a821-3ad1-416d-87e0-0a82cef430cb,,,,,,70129,1053,1230152,19.497705459594727,-99.11939239501953,196.0,0.0,0.0,,,,1785463994,2026-07-30 20:13:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,72aadad9-92c7-46db-a3e7-5bc9ab7c597f,,19567,1.0,03:19:06,20260731,69722,2383,1250134,19.39491081237793,-99.1310043334961,125.0,56.0,201.6,,,,1785469664,2026-07-30 21:47:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3b678b1f-785b-4677-85c2-9075a0541b3b,,19494,0.0,03:34:18,20260731,70128,1052,1230151,19.499656677246094,-99.11985778808594,192.0,0.0,0.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,747a69f4-9263-42d0-96d8-ec5a776cd753,,19566,0.0,03:16:54,20260731,69721,2382,1250125,19.39792251586914,-99.10943603515625,281.0,11.0,39.6,,,,1785469667,2026-07-30 21:47:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8aa82d56-a432-4618-b73f-cf5cb565904b,,,,,,70127,1051,1230150,19.49885368347168,-99.11906433105469,209.0,0.0,0.0,,,,1785468875,2026-07-30 21:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f30928be-78a7-45e3-8ef7-2e693b6f0633,,19491,1.0,03:02:10,20260731,69491,1050,1230091,19.428285598754883,-99.16082763671875,227.0,0.0,0.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9d04adc9-890b-4a61-a95d-7f645631e937,,,,,,69720,2381,1250126,19.38858985900879,-99.05937194824219,0.0,0.0,0.0,,,,1784712074,2026-07-22 03:21:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d97ee51b-0b63-4296-bea1-9916488a7035,,19492,0.0,03:45:11,20260731,69490,1049,1230090,19.483915328979492,-99.12667846679688,216.0,50.0,180.0,,,,1785469676,2026-07-30 21:47:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d6db90e1-23e6-446d-83fa-e5ca102d12e3,,,,,,69718,2379,1250115,19.39097023010254,-99.04753112792969,111.0,0.0,0.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1506bcdf-07b5-4b6e-92df-3410df371526,,21189,1.0,03:09:32,20260731,69563,620,1280020,19.459945678710938,-99.10578155517578,226.0,20.0,72.0,,,,1785469662,2026-07-30 21:47:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,402a47d9-916e-4da5-abf3-e19ace5bcc1f,,19492,0.0,02:47:05,20260731,69489,1048,1230089,19.3509521484375,-99.18653106689453,197.0,8.0,28.8,,,,1785469661,2026-07-30 21:47:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ae8a300b-4c41-402f-b99b-6dbc5cffad8d,,19499,0.0,03:30:37,20260731,69488,1047,1230088,19.439388275146484,-99.15591430664062,203.0,42.0,151.20000000000002,,,,1785469671,2026-07-30 21:47:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,cb5c5770-6c08-4585-a208-64b8e09755c2,,,,,,69564,621,1280021,19.486671447753906,-99.09198760986328,107.0,0.0,0.0,,,,1784749178,2026-07-22 13:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,97ac157b-b01b-46ed-861b-146a266e86d4,,,,,,69605,2378,1250153,19.388904571533203,-99.05946350097656,0.0,0.0,0.0,,,,1785192894,2026-07-27 16:54:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4acf7c48-7706-47eb-aff4-6aa8fd95006a,,21188,0.0,03:21:28,20260731,69565,622,1260200,19.4302978515625,-99.11541748046875,188.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6197a0cf-55bd-4618-b88e-d76fa63f1f73,,19494,0.0,03:46:07,20260731,69487,1046,1230087,19.499481201171875,-99.11978912353516,191.0,0.0,0.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7718c0be-183c-4932-b60f-8469901b1e0f,,,,,,69604,2377,1250152,19.388887405395508,-99.05947875976562,0.0,0.0,0.0,,,,1785394894,2026-07-30 01:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,98cdcbdc-80f3-412e-8fc7-ed8aa8cf17b2,,,,,,69566,623,1260199,19.497434616088867,-99.0896987915039,224.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1dc94be7-56c1-490e-a6ff-225350e6d3e5,,19500,1.0,03:32:27,20260731,69486,1045,1230086,19.31563949584961,-99.18754577636719,353.0,21.0,75.60000000000001,,,,1785469666,2026-07-30 21:47:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,aca87a3e-9678-44e0-8be0-853d59af59a5,,21188,0.0,03:18:14,20260731,69567,624,002A971,19.42060089111328,-99.11201477050781,185.0,44.0,158.4,,,,1785469672,2026-07-30 21:47:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,48c2147e-d117-414f-adb7-68f9d2638e8d,,21188,0.0,03:07:08,20260731,69568,625,002A972,19.37483024597168,-99.10807800292969,158.0,0.0,0.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,915a9e3e-c730-441e-9136-d50f3b385b32,,21188,0.0,03:36:48,20260731,69569,626,002A973,19.486989974975586,-99.09280395507812,115.0,0.0,0.0,,,,1785469581,2026-07-30 21:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,70316687-272a-4dc4-8d6a-3276f972008f,,21189,1.0,03:46:24,20260731,69570,627,002A974,19.351638793945312,-99.11112976074219,185.0,6.0,21.6,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7fcb8311-8fc4-4c16-9566-c1e74f002394,,,,,,69571,628,002A975,19.487146377563477,-99.09295654296875,592.0,0.0,0.0,,,,1785469173,2026-07-30 21:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d82b294b-9cad-415d-a439-66f8144899bb,,,,,,69572,629,002A976,19.486772537231445,-99.09193420410156,0.0,2.0,7.2,,,,1785453105,2026-07-30 17:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,852753d3-0b47-4568-8dba-8975ffe97979,,19500,1.0,02:55:59,20260731,70142,1066,1300127,19.40184783935547,-99.1697769165039,158.0,0.0,0.0,,,,1785469662,2026-07-30 21:47:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,432985aa-0b23-4969-be80-94123991c8e8,,19491,1.0,03:44:25,20260731,70141,1065,1300126,19.33659553527832,-99.18988037109375,824.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,48dff4da-446f-4f98-9346-ccf97bb85ab6,,19494,0.0,03:26:08,20260731,70140,1064,1230163,19.49942398071289,-99.119873046875,319.0,0.0,0.0,,,,1785469489,2026-07-30 21:44:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ae0e126b-4da5-4500-8eb0-920b6fb8983b,,19500,1.0,03:25:50,20260731,70139,1063,1230162,19.347986221313477,-99.18726348876953,177.0,29.0,104.4,,,,1785469661,2026-07-30 21:47:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,47ace435-3656-4f56-bc45-dd5ecf63cb71,,19499,0.0,03:40:26,20260731,70138,1062,1230161,19.464906692504883,-99.14240264892578,217.0,30.0,108.0,,,,1785469663,2026-07-30 21:47:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,362831ed-512e-4b62-aff4-657756adea67,,19500,1.0,03:17:21,20260731,70137,1061,1230160,19.363191604614258,-99.18228149414062,186.0,39.0,140.4,,,,1785469664,2026-07-30 21:47:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b4f5471a-87ee-4eba-8779-953c907de92a,,19497,0.0,02:52:18,20260731,70136,1060,1230159,19.346548080444336,-99.18790435791016,199.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,404fb787-3ade-479e-8804-bd227ea64743,,,,,,69612,2390,003A021,19.38849449157715,-99.05941772460938,344.0,0.0,0.0,,,,1785469137,2026-07-30 21:38:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0bf9bc8e-cb28-4881-b18d-fb3dca6e17a5,,21189,1.0,03:30:13,20260731,69573,630,002A977,19.415557861328125,-99.11251068115234,540.0,42.0,151.20000000000002,,,,1785469666,2026-07-30 21:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b7879081-60b2-4062-8a6f-490d54ef6c52,,19494,0.0,03:37:40,20260731,70135,1059,1230158,19.49985694885254,-99.11894989013672,191.0,0.0,0.0,,,,1785469542,2026-07-30 21:45:42-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,fe61373b-e705-4043-affb-ccd54424e4dd,,,,,,69574,631,002A978,19.487472534179688,-99.09358978271484,208.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7778ac31-79aa-4b8e-b2fb-40c44284ec12,,19562,1.0,03:43:59,20260731,69611,2389,003A024,19.40590476989746,-99.18531036376953,271.0,34.0,122.4,,,,1785469665,2026-07-30 21:47:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c47ade22-5909-4ba7-88e0-5b20388fc979,,19492,0.0,22:03:11,20260727,70134,1058,1230157,19.434568405151367,-99.15802001953125,202.0,22.0,79.2,,,,1785191057,2026-07-27 16:24:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ebd4b302-dd37-4106-a2ab-dd11927fb167,,21189,1.0,03:16:41,20260731,69575,632,002A979,19.44452667236328,-99.11216735839844,216.0,37.0,133.20000000000002,,,,1785469672,2026-07-30 21:47:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,650f2d0d-2db3-4e5a-9677-af9ccbe31e8d,,19558,1.0,02:58:56,20260731,69576,633,002A980,19.2735652923584,-99.12049102783203,233.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0e35c723-9423-4994-888d-d486a3ecf9e4,,,,,,70133,1057,1230156,19.499752044677734,-99.11890411376953,196.0,0.0,0.0,,,,1785468217,2026-07-30 21:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,603d0c1f-720e-479b-9928-aab8dcb30880,,19563,0.0,03:25:06,20260731,69610,2388,003A022,19.39251136779785,-99.08824920654297,305.0,31.0,111.60000000000001,,,,1785469677,2026-07-30 21:47:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1201c2a4-07d5-4ab4-a9d4-7b75778f56e3,,19565,1.0,03:04:24,20260731,69609,2387,003A020,19.393447875976562,-99.05908203125,890.0,0.0,0.0,,,,1785469670,2026-07-30 21:47:50-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9251db4c-3a8f-4fc6-883b-66d8325331f3,,19499,0.0,03:03:41,20260731,70132,1056,1230155,19.39304542541504,-99.17269897460938,196.0,11.0,39.6,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d65ebeae-3b91-47b5-8d4e-89386a9b0735,,19497,0.0,02:32:55,20260731,70153,1077,1230020,19.28778839111328,-99.17477416992188,199.0,15.0,54.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,12d64176-b8c2-4937-9b23-7cf4101c82ee,,,,,,70152,1076,1230002,19.49785804748535,-99.11941528320312,194.0,0.0,0.0,,,,1785469618,2026-07-30 21:46:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,99a8343d-7e2b-4726-aa3a-9f452b382320,,19498,1.0,02:38:29,20260731,70151,1075,1230007,19.43594741821289,-99.15730285644531,230.0,0.0,0.0,,,,1785469670,2026-07-30 21:47:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0b3447d5-e8ac-406f-9342-431bf03d1610,,19494,0.0,03:02:20,20260731,70150,1074,1300135,19.499507904052734,-99.11886596679688,193.0,0.0,0.0,,,,1785467498,2026-07-30 21:11:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,01bb8943-a73c-4ebb-bc86-1c12ea6ca8cf,,19492,0.0,03:37:16,20260731,70149,1073,1300134,19.454242706298828,-99.15180206298828,188.0,30.0,108.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,65fb43a1-38e7-4f5c-a5e8-527670960b50,,19494,0.0,03:29:55,20260731,70148,1072,1300133,19.49941635131836,-99.11903381347656,181.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,fb3f24bb-ceeb-47ce-8eab-27b24f3212e6,,19491,1.0,02:48:28,20260731,70147,1071,1300132,19.469043731689453,-99.13866424560547,382.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ca1d88e0-2109-41e3-ad11-2412904afa21,,19497,0.0,03:18:26,20260731,70146,1070,1300131,19.395601272583008,-99.17195892333984,196.0,37.0,133.20000000000002,,,,1785469669,2026-07-30 21:47:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f780473f-39f4-4a09-af29-35f329068d65,,19492,0.0,03:04:38,20260731,70145,1069,1300130,19.39457893371582,-99.17230224609375,196.0,45.0,162.0,,,,1785469670,2026-07-30 21:47:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,20386194-b378-4291-9f23-236cf05bc33a,,19500,1.0,03:11:29,20260731,70144,1068,1300129,19.379682540893555,-99.17708587646484,161.0,0.0,0.0,,,,1785469676,2026-07-30 21:47:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7f4b315a-c287-4e2e-ac89-7925230686c5,,19500,1.0,03:40:07,20260731,70143,1067,1300128,19.295040130615234,-99.18280792236328,304.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,58986c54-eec5-4c2e-bd8c-25a0f026a694,,,,,,70597,A9_TESTE,,-22.92011070251465,-43.64484405517578,0.0,0.0,0.0,,,,1785406750,2026-07-30 04:19:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d2741223-9b7a-40e6-956a-adc7912d933d,,19500,1.0,03:16:53,20260731,69945,1087,1230140,19.3658504486084,-99.18140411376953,159.0,35.0,126.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c2befc56-a5da-40f1-8e53-4e5ee472c017,,19499,0.0,03:41:37,20260731,69944,1086,1230139,19.472692489624023,-99.13577270507812,218.0,51.0,183.6,,,,1785469674,2026-07-30 21:47:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,94d8c665-e0c1-4fbc-bd73-7ef5ebb96d99,,19499,0.0,02:35:55,20260731,69943,1085,1230138,19.328760147094727,-99.18920135498047,169.0,50.0,180.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4b90bdac-40b9-42ef-8b05-c7bad68d21c2,,,,,,69942,1084,1230137,19.321346282958984,-99.1726303100586,156.0,3.0,10.8,,,,1785469661,2026-07-30 21:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,98e438e3-7c32-422c-921a-1f6d8a416555,,,,,,69941,1083,1230136,19.322660446166992,-99.17338562011719,0.0,0.0,0.0,,,,1785465250,2026-07-30 20:34:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4279f437-c16f-4854-9c53-875a66c5bc39,,19499,0.0,03:02:19,20260731,69940,1082,1230135,19.382568359375,-99.1761703491211,196.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e6c559e0-6852-4061-9cd9-8a32b59f5d16,,19498,1.0,03:46:10,20260731,69939,1081,1230134,19.280181884765625,-99.16914367675781,296.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,85e23fd0-592f-4aae-b685-bb3760e65c57,,,,,,70154,1078,1230003,19.499534606933594,-99.11925506591797,191.0,0.0,0.0,,,,1785462150,2026-07-30 19:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,04dac8c1-f2fc-419b-afa2-fdbaf26e4bde,,19500,1.0,03:03:47,20260731,69946,1091,1230144,19.387609481811523,-99.1744155883789,173.0,45.0,162.0,,,,1785469664,2026-07-30 21:47:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9b7fa2aa-f528-4d74-bc66-1b0b1ed46a58,,19497,0.0,03:24:24,20260731,69954,1099,1220118,19.40508460998535,-99.16887664794922,197.0,30.0,108.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e024b70d-2716-4f11-8e61-1867bd6fa4b1,,19499,0.0,02:20:45,20260731,69953,1098,1210117,19.28943634033203,-99.17413330078125,201.0,4.0,14.4,,,,1785469673,2026-07-30 21:47:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
