_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e19b299e-5746-4845-9a4f-04bda51b4432,,,,,,69707,2365,1250116,19.391427993774414,-99.04795837402344,0.0,0.0,0.0,,,,1786748060,2026-08-14 16:54:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,bbe51c90-dddc-48f6-9693-12694f6889a0,,19499,0.0,02:20:37,20260815,69475,1034,1230075,19.402362823486328,-99.16975402832031,195.0,28.0,100.8,,,,1786762996,2026-08-14 21:03:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,7929d871-8c2f-43f0-a0ea-218cd631d2a2,,19559,0.0,02:26:47,20260815,69557,614,1280014,19.469327926635742,-99.10224914550781,201.0,0.0,0.0,,,,1786762991,2026-08-14 21:03:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a42476db-725b-4048-97f0-49b609ee25b1,,19558,1.0,03:02:35,20260815,69559,616,1280016,19.276029586791992,-99.11874389648438,215.0,40.0,144.0,,,,1786763000,2026-08-14 21:03:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,44ab5991-9d2e-4a1f-a5de-d59fea0cd75b,,,,,,69561,618,1280018,19.487464904785156,-99.09270477294922,287.0,0.0,0.0,,,,1786738439,2026-08-14 14:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,53ad8d0f-e1be-47b4-81cf-5a87ba47d054,,20296,1.0,03:02:14,20260815,69562,619,1280019,19.37483787536621,-99.16018676757812,121.0,15.0,54.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,95f738d8-5cb9-4762-9784-26d654109ca7,,19494,0.0,02:40:25,20260815,70131,1055,1230154,19.471879959106445,-99.13632202148438,358.0,25.0,90.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f47acdc2-43e9-4407-8977-6d9b5ea060d7,,19565,1.0,02:46:27,20260815,69608,2386,003A019,19.398256301879883,-99.11544036865234,884.0,34.0,122.4,,,,1786762996,2026-08-14 21:03:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a37a1f27-9989-4ef7-a117-621a4e1b28de,,19492,0.0,02:49:00,20260815,70130,1054,1230153,19.444286346435547,-99.15409088134766,202.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,cb8da828-ed03-4c5b-9e8a-414e18f99fab,,19565,1.0,02:18:12,20260815,69607,2385,003A023,19.393413543701172,-99.05908203125,870.0,14.0,50.4,,,,1786762989,2026-08-14 21:03:09-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ebe9a2c9-8bd8-4460-96d7-cb74903ec59e,,19563,0.0,02:50:40,20260815,69606,2384,003A025,19.38758659362793,-99.07417297363281,298.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,8ec17902-0bd2-465a-bd39-2e2581b00d45,,19497,0.0,02:12:37,20260815,70129,1053,1230152,19.3884220123291,-99.17425537109375,193.0,20.0,72.0,,,,1786763003,2026-08-14 21:03:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,7f8f7c60-f7d8-49fb-9675-e85589ea484b,,19565,1.0,02:18:22,20260815,69722,2383,1250134,19.393146514892578,-99.05912780761719,880.0,20.0,72.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0dd05d4a-5ad9-40f0-8fa7-b32d15c9621e,,19494,0.0,02:31:24,20260815,70128,1052,1230151,19.499921798706055,-99.11964416503906,139.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,fd982a99-fb7e-48bc-adbf-cae7b19d2c6f,,19563,0.0,02:11:11,20260815,69721,2382,1250125,19.3957576751709,-99.15323638916016,274.0,37.0,133.20000000000002,,,,1786763005,2026-08-14 21:03:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ee22d0cb-b7fa-4df8-8e0d-946094a2f47b,,,,,,70127,1051,1230150,19.402490615844727,-99.1695785522461,189.0,0.0,0.0,,,,1786762989,2026-08-14 21:03:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,91c0067f-16c8-4c16-9de4-3433ba0b359b,,,,,,69491,1050,1230091,19.414823532104492,-99.16553497314453,173.0,13.0,46.800000000000004,,,,1786762999,2026-08-14 21:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ca55b713-3323-4436-a271-f2af9764fa90,,,,,,69720,2381,1250126,19.388723373413086,-99.059326171875,0.0,0.0,0.0,,,,1785820807,2026-08-03 23:20:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d55a7bbf-e393-4f07-9510-f8db7bfcc034,,19500,1.0,00:53:46,20260815,69490,1049,1230090,19.320735931396484,-99.18827056884766,173.0,39.0,140.4,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b4b4ebb5-6a45-4c2b-bee1-ff24a37772f1,,19562,1.0,03:00:57,20260815,69718,2379,1250115,19.402301788330078,-99.18740844726562,129.0,10.0,36.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,2d32b212-7654-455b-bbd3-1e9ba7a7a01c,,20211,0.0,02:35:31,20260815,69563,620,1280020,19.432294845581055,-99.11517333984375,181.0,7.0,25.2,,,,1786762988,2026-08-14 21:03:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e653c255-9756-4a3a-95e4-4ad8afd554cb,,19491,1.0,02:54:42,20260815,69489,1048,1230089,19.337413787841797,-99.1900634765625,345.0,0.0,0.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,798ec603-466d-4400-98d7-93107f82db45,,19499,0.0,01:21:11,20260815,69488,1047,1230088,19.348087310791016,-99.18737030029297,197.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,785cfaaf-8659-4c85-a1da-14d2bace57b6,,19559,0.0,01:47:10,20260815,69564,621,1280021,19.273984909057617,-99.11981201171875,228.0,0.0,0.0,,,,1786762997,2026-08-14 21:03:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,64d71689-3a54-4cab-bba7-43ed9ffdc3e7,,,,,,69605,2378,1250153,19.3889217376709,-99.05948638916016,0.0,0.0,0.0,,,,1786654431,2026-08-13 14:53:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,25fb65cf-361f-4b02-bc35-4af92a082ede,,20212,1.0,02:48:32,20260815,69565,622,1260200,19.35675621032715,-99.11125183105469,126.0,17.0,61.2,,,,1786763001,2026-08-14 21:03:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ec3fa697-c040-49e8-bf71-623f2eaea203,,19498,1.0,02:17:49,20260815,69487,1046,1230087,19.383935928344727,-99.17562103271484,174.0,15.0,54.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,39ec564e-1cd0-4d29-8483-2b8423ecd762,,19984,0.0,01:47:41,20260815,69604,2377,1250152,19.374094009399414,-99.17884063720703,196.0,7.0,25.2,,,,1786762997,2026-08-14 21:03:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,c64141ef-41d8-43e4-bfbb-a4b5e375f8c6,,19559,0.0,02:41:11,20260815,69566,623,1260199,19.447540283203125,-99.11112976074219,199.0,46.0,165.6,,,,1786762997,2026-08-14 21:03:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,22f0dcce-271c-45ac-8969-1ffd22b29051,,19500,1.0,02:46:45,20260815,69486,1045,1230086,19.324634552001953,-99.18861389160156,355.0,47.0,169.20000000000002,,,,1786763004,2026-08-14 21:03:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,8c4d5d18-f436-4eee-b7ee-4493fd6e7175,,20211,0.0,02:05:13,20260815,69567,624,002A971,19.326725006103516,-99.11382293701172,184.0,48.0,172.8,,,,1786762993,2026-08-14 21:03:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d1d74364-0619-4022-aa22-0b92899b6563,,20211,0.0,02:59:36,20260815,69568,625,002A972,19.50011444091797,-99.0892562866211,202.0,28.0,100.8,,,,1786763001,2026-08-14 21:03:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,dd0fddf6-331e-435e-872a-ce4a830cbcfd,,19558,1.0,01:50:38,20260815,69569,626,002A973,19.493135452270508,-99.09156036376953,223.0,9.0,32.4,,,,1786762992,2026-08-14 21:03:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,c4cedd30-ce94-421f-8036-fa13caa1ad99,,20211,0.0,02:51:25,20260815,69570,627,002A974,19.4674129486084,-99.10295867919922,201.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4aa208a9-7eed-4d3b-98aa-109c6b141dd6,,20211,0.0,02:53:10,20260815,69571,628,002A975,19.4780330657959,-99.09852600097656,201.0,42.0,151.20000000000002,,,,1786762992,2026-08-14 21:03:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ad59c797-060a-4eeb-9348-e4fc5d98f396,,20211,0.0,02:11:57,20260815,69572,629,002A976,19.343143463134766,-99.11248016357422,191.0,31.0,111.60000000000001,,,,1786762990,2026-08-14 21:03:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b3355a42-4928-4cf4-bd07-69c874a1a2a3,,,,,,70142,1066,1300127,19.497970581054688,-99.11949157714844,184.0,24.0,86.4,,,,1786762999,2026-08-14 21:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e18222c9-93f7-4b36-8d48-75c5bfb4c2ff,,,,,,70141,1065,1300126,19.499103546142578,-99.11910247802734,195.0,0.0,0.0,,,,1786763002,2026-08-14 21:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,666f2dc5-dbff-4c1e-817e-a742064e8a90,,19492,0.0,02:40:37,20260815,70140,1064,1230163,19.444040298461914,-99.15419006347656,203.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,fb0cb5da-c7cf-4c57-98d8-93f530f3c008,,19497,0.0,01:52:52,20260815,70139,1063,1230162,19.358858108520508,-99.18389129638672,196.0,23.0,82.8,,,,1786762996,2026-08-14 21:03:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,94467e84-b35f-4b76-8eef-90b9b2b32a5d,,,,,,70138,1062,1230161,19.499908447265625,-99.11909484863281,970.0,0.0,0.0,,,,1786762991,2026-08-14 21:03:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f7c1cba8-a81c-47d4-a616-4f1433078ee5,,19499,0.0,02:44:40,20260815,70137,1061,1230160,19.441036224365234,-99.15515899658203,202.0,41.0,147.6,,,,1786763000,2026-08-14 21:03:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,9cef265c-96ec-4ac2-9873-e82bb54fdbcd,,,,,,70136,1060,1230159,19.4967041015625,-99.12037658691406,193.0,0.0,0.0,,,,1786763000,2026-08-14 21:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,789d54e9-04bc-4ace-b66d-dd63293c268f,,19983,1.0,02:37:30,20260815,69612,2390,003A021,19.390039443969727,-99.17362976074219,183.0,0.0,0.0,,,,1786762987,2026-08-14 21:03:07-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b6a057b6-cffb-4a8d-ad4d-674606c840d0,,,,,,69573,630,002A977,19.48659896850586,-99.09203338623047,125.0,0.0,0.0,,,,1786641538,2026-08-13 11:18:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,2f400313-89e4-4f74-9407-4c1ff2f769a1,,19494,0.0,02:56:23,20260815,70135,1059,1230158,19.497711181640625,-99.12035369873047,198.0,29.0,104.4,,,,1786762990,2026-08-14 21:03:10-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,13996c00-d6a0-4cc0-9d6c-64adaac93b9e,,20212,1.0,02:22:15,20260815,69574,631,002A978,19.448993682861328,-99.11050415039062,194.0,39.0,140.4,,,,1786763000,2026-08-14 21:03:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0755aee0-ef0c-4545-958b-633690d9cea4,,19565,1.0,02:38:18,20260815,69611,2389,003A024,19.396549224853516,-99.09610748291016,968.0,0.0,0.0,,,,1786762990,2026-08-14 21:03:10-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,59831d61-a09d-4b4a-9120-7625c049211c,,,,,,70134,1058,1230157,19.497724533081055,-99.1187744140625,126.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,334d24f3-fb85-4b8b-a64c-d1532364159a,,,,,,69575,632,002A979,19.486845016479492,-99.09234619140625,137.0,10.0,36.0,,,,1786761941,2026-08-14 20:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e0cf5277-eab1-4844-81b6-ddbb43dbe308,,20212,1.0,02:26:14,20260815,69576,633,002A980,19.443912506103516,-99.1124038696289,205.0,48.0,172.8,,,,1786763003,2026-08-14 21:03:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,df34fb8a-4532-4350-8072-683acbdc9500,,19499,0.0,01:58:55,20260815,70133,1057,1230156,19.38684844970703,-99.17479705810547,196.0,1.0,3.6,,,,1786762991,2026-08-14 21:03:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,80dab55c-c80d-44d9-b24b-a6a30e9dc02c,,19562,1.0,02:26:15,20260815,69610,2388,003A022,19.39702606201172,-99.1021499633789,948.0,38.0,136.8,,,,1786762989,2026-08-14 21:03:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,bcf4fbdc-01ba-4a77-ba4b-0e48ba9a6486,,19565,1.0,02:14:12,20260815,69609,2387,003A020,19.3916015625,-99.047607421875,120.0,46.0,165.6,,,,1786762991,2026-08-14 21:03:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,01f5f40e-b45b-469e-bf3c-d1ff32a45f20,,19500,1.0,01:48:00,20260815,70132,1056,1230155,19.276914596557617,-99.16624450683594,331.0,0.0,0.0,,,,1786763000,2026-08-14 21:03:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,262051fb-c487-4142-936b-c1706b2ba577,,19498,1.0,03:01:01,20260815,70153,1077,1230020,19.2786922454834,-99.1686782836914,300.0,0.0,0.0,,,,1786762997,2026-08-14 21:03:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,00212edb-f777-4380-9703-12a20793838c,,,,,,70152,1076,1230002,19.49886131286621,-99.11923217773438,199.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,3655036a-39e5-4d7c-b7dc-6307ce34e2c2,,,,,,70151,1075,1230007,19.370126724243164,-99.18000030517578,227.0,18.0,64.8,,,,1786762990,2026-08-14 21:03:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,2b7f4080-235f-4df7-88ae-c028bd6a89b6,,19492,0.0,03:00:37,20260815,70150,1074,1300135,19.499122619628906,-99.11971282958984,111.0,3.0,10.8,,,,1786763003,2026-08-14 21:03:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,cac5386a-3544-4cdc-9efd-606762bacb11,,,,,,70149,1073,1300134,19.428255081176758,-99.1608657836914,226.0,0.0,0.0,,,,1786763002,2026-08-14 21:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,19aaeafd-0fe1-4cda-83ee-fd60d3cd985e,,,,,,70148,1072,1300133,19.498870849609375,-99.11896514892578,282.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,8d0938a1-2f05-4b41-82e5-d14ee4809193,,19493,1.0,02:42:59,20260815,70147,1071,1300132,19.482667922973633,-99.12738800048828,379.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,48339412-2610-4486-bc3c-4c938dba8262,,,,,,70146,1070,1300131,19.49871063232422,-99.11968994140625,996.0,0.0,0.0,,,,1786763007,2026-08-14 21:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,2716915c-0a21-429b-a8ca-784938c519a2,,19492,0.0,02:46:50,20260815,70145,1069,1300130,19.443729400634766,-99.15435028076172,204.0,0.0,0.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,dd381e3b-c892-49ea-aa65-0e16f5051f00,,19498,1.0,01:55:46,20260815,70144,1068,1300129,19.423357009887695,-99.16254425048828,617.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,00c01db3-546a-48ff-b8c0-9088d8bda63c,,19492,0.0,02:48:15,20260815,70143,1067,1300128,19.444734573364258,-99.15388488769531,203.0,14.0,50.4,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,5fe61040-4f04-4ecf-bd82-636554f177fd,,,,,,70597,A9_TESTE,,-22.920122146606445,-43.644371032714844,257.0,12.0,43.2,,,,1786705669,2026-08-14 05:07:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,d977b0a6-4013-40e1-a1a8-69d4e3abebf5,,19499,0.0,01:14:36,20260815,69945,1087,1230140,19.293872833251953,-99.18080139160156,114.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e2733c19-0de8-4324-b75d-5fec09c05607,,,,,,69944,1086,1230139,19.278549194335938,-99.16875457763672,272.0,0.0,0.0,,,,1786763003,2026-08-14 21:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,3706c945-9764-4f31-af96-b1c8080f2b43,,19497,0.0,01:57:19,20260815,69943,1085,1230138,19.370277404785156,-99.18019104003906,196.0,32.0,115.2,,,,1786763002,2026-08-14 21:03:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
