_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ef483dc8-f532-4a8a-ba4a-746cfcd54f88,,19566,0.0,21:53:03,20260820,69722,2383,1250134,19.39591407775879,-99.15501403808594,273.0,0.0,0.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e20c5853-202d-4ccb-8d8a-eaed5f51d829,,19491,1.0,22:17:14,20260820,70128,1052,1230151,19.38915252685547,-99.17396545410156,148.0,14.0,50.4,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7d092a35-2d46-4cfc-a9b8-26d6347c10a7,,19562,1.0,22:04:55,20260820,69721,2382,1250125,19.394046783447266,-99.09059143066406,124.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,805928f4-0281-4186-a022-d81b4b227c3d,,,,,,70127,1051,1230150,19.44038963317871,-99.15545654296875,202.0,4.0,14.4,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,604d3b6d-dca7-4888-b424-73181d7a87d2,,19491,1.0,22:14:41,20260820,69491,1050,1230091,19.390535354614258,-99.17340850830078,173.0,36.0,129.6,,,,1787266040,2026-08-20 16:47:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ca55b713-3323-4436-a271-f2af9764fa90,,,,,,69720,2381,1250126,19.388723373413086,-99.059326171875,0.0,0.0,0.0,,,,1785820807,2026-08-03 23:20:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f2b118e8-f7b7-43e1-b859-5320d834f6e3,,,,,,69490,1049,1230090,19.498313903808594,-99.11920166015625,213.0,17.0,61.2,,,,1787266044,2026-08-20 16:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,04a483a2-0a81-450b-8388-38afd98a71e9,,19562,1.0,21:50:44,20260820,69718,2379,1250115,19.384761810302734,-99.0767593383789,125.0,42.0,151.20000000000002,,,,1787266039,2026-08-20 16:47:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8082fe5e-791b-4341-87d4-a7fca587b5f8,,,,,,69563,620,1280020,19.507009506225586,-99.08563995361328,205.0,0.0,0.0,,,,1787266030,2026-08-20 16:47:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b655dbd1-a1d1-43e1-a759-4eb4511f5440,,19491,1.0,22:46:38,20260820,69489,1048,1230089,19.33748435974121,-99.19029998779297,175.0,35.0,126.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c387fc92-e5cb-41ec-a971-720e7308a104,,19499,0.0,21:23:25,20260820,69488,1047,1230088,19.303861618041992,-99.18614959716797,173.0,9.0,32.4,,,,1787266035,2026-08-20 16:47:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f6491f6f-807e-41d5-bb7f-658c87a13176,,20211,0.0,16:26:33,20260819,69564,621,1280021,19.486595153808594,-99.09204864501953,111.0,0.0,0.0,,,,1787157561,2026-08-19 10:39:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,64d71689-3a54-4cab-bba7-43ed9ffdc3e7,,,,,,69605,2378,1250153,19.3889217376709,-99.05948638916016,0.0,0.0,0.0,,,,1786654431,2026-08-13 14:53:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,93bd6121-e973-47ce-9f46-54fec5ddf7fa,,19558,1.0,22:04:38,20260820,69565,622,1260200,19.40807342529297,-99.11327362060547,520.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,113bcc9b-f5ff-4f2f-9f62-5100db1bd391,,19497,0.0,22:35:47,20260820,69487,1046,1230087,19.42518424987793,-99.16233825683594,203.0,33.0,118.8,,,,1787266047,2026-08-20 16:47:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,eff43404-0947-46c8-a6f2-760dc8fd53d7,,,,,,69604,2377,1250152,19.388879776000977,-99.05945587158203,0.0,0.0,0.0,,,,1786876638,2026-08-16 04:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6b31e167-b000-4fed-b3ab-3dbcee17f53d,,19559,0.0,21:44:14,20260820,69566,623,1260199,19.320941925048828,-99.11384582519531,156.0,24.0,86.4,,,,1787266036,2026-08-20 16:47:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6f6f7dd6-140d-4ade-92eb-09a2ab1539e2,,19500,1.0,22:13:41,20260820,69486,1045,1230086,19.36810874938965,-99.18072509765625,910.0,18.0,64.8,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,87b0d615-1fa4-473e-8802-4ab413559326,,20211,0.0,22:09:54,20260820,69567,624,002A971,19.406429290771484,-99.11360168457031,186.0,44.0,158.4,,,,1787266039,2026-08-20 16:47:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0eca73e8-9c39-4e80-bdb8-bfe7c9d78188,,20212,1.0,22:09:18,20260820,69568,625,002A972,19.43352508544922,-99.11502838134766,860.0,29.0,104.4,,,,1787266033,2026-08-20 16:47:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,32e93c63-797b-4cd7-81b3-ac108e076e70,,,,,,69569,626,002A973,19.310863494873047,-99.11139678955078,103.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c580799e-110a-4418-9a80-acf1f753f930,,20211,0.0,22:14:09,20260820,69570,627,002A974,19.42568588256836,-99.11161041259766,177.0,15.0,54.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b00071bb-e3a3-4ccf-93f6-9da457adebd8,,,,,,69571,628,002A975,19.486835479736328,-99.09185791015625,0.0,0.0,0.0,,,,1787001799,2026-08-17 15:23:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,1dda9800-9acf-48f1-a09d-0a9b8cb72b5a,,20211,0.0,21:52:17,20260820,69572,629,002A976,19.346601486206055,-99.11174774169922,194.0,46.0,165.6,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3e57f413-d52e-4b7a-aca4-32457aa5837f,,19493,1.0,22:27:51,20260820,70142,1066,1300127,19.46135139465332,-99.14496612548828,377.0,33.0,118.8,,,,1787266046,2026-08-20 16:47:26-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,03602040-8c53-4dee-88c1-35ef2b72ee77,,19491,1.0,21:38:22,20260820,70141,1065,1300126,19.469064712524414,-99.138671875,381.0,0.0,0.0,,,,1787266047,2026-08-20 16:47:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8843bdb9-8a3d-422b-85a6-a5983981330c,,19498,1.0,22:13:49,20260820,70140,1064,1230163,19.367019653320312,-99.18118286132812,171.0,52.0,187.20000000000002,,,,1787266033,2026-08-20 16:47:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,740001e1-951a-4ac4-b97a-7e002ac996f3,,19498,1.0,22:20:04,20260820,70139,1063,1230162,19.346397399902344,-99.18785858154297,213.0,13.0,46.800000000000004,,,,1787266037,2026-08-20 16:47:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,21ac2bc6-cfad-4a82-8f73-14ddc7999e8b,,,,,,70138,1062,1230161,19.278980255126953,-99.16921997070312,338.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,318f6419-963e-4fca-8547-a79e608bf302,,19499,0.0,22:36:35,20260820,70137,1061,1230160,19.49920654296875,-99.11959838867188,187.0,0.0,0.0,,,,1787265953,2026-08-20 16:45:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,32446a5c-75ba-424f-9df5-c05d80802d09,,19497,0.0,21:39:07,20260820,70136,1060,1230159,19.296215057373047,-99.18522644042969,161.0,34.0,122.4,,,,1787265957,2026-08-20 16:45:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,00fa59c8-db3a-4f8a-9120-a10a4e6bdd39,,19984,0.0,21:56:02,20260820,69612,2390,003A021,19.401784896850586,-99.1698989868164,197.0,9.0,32.4,,,,1787266036,2026-08-20 16:47:16-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a5dc315c-02dc-41c7-9c2e-ae8c53261aba,,,,,,69573,630,002A977,19.310832977294922,-99.11134338378906,107.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,009df6c2-3a94-4742-ac99-158049d46cd5,,,,,,70135,1059,1230158,19.423078536987305,-99.16255950927734,612.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ef362733-defe-4c74-8371-f51ca878d90d,,20211,0.0,22:31:46,20260820,69574,631,002A978,19.458877563476562,-99.10649108886719,200.0,48.0,172.8,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2e78cd4d-cb62-4881-92d5-1f5396998f7e,,19567,1.0,21:49:22,20260820,69611,2389,003A024,19.38592529296875,-99.06031036376953,890.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fcc6b221-11b8-48f3-a7de-2f050ab6f9ee,,19491,1.0,21:46:28,20260820,70134,1058,1230157,19.442989349365234,-99.15446472167969,124.0,21.0,75.60000000000001,,,,1787266038,2026-08-20 16:47:18-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,71766685-4258-4c20-9a4a-ed11647f12a6,,20211,0.0,22:41:07,20260820,69575,632,002A979,19.48931121826172,-99.09368896484375,202.0,37.0,133.20000000000002,,,,1787266041,2026-08-20 16:47:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a5f91c26-7b70-43ff-a09c-bbd578820dd4,,19559,0.0,22:07:57,20260820,69576,633,002A980,19.392353057861328,-99.11385345458984,169.0,42.0,151.20000000000002,,,,1787266045,2026-08-20 16:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3a3c37bc-0587-4bdb-aeea-fc290ea6448e,,,,,,70133,1057,1230156,0.0,0.0,0.0,0.0,0.0,,,,1787260576,2026-08-20 15:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d12760bd-631d-47e2-87df-c49694e2b58b,,,,,,69610,2388,003A022,19.396146774291992,-99.15604400634766,185.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,67ea37c5-6e48-4836-895c-b0b9f19afbb5,,19565,1.0,22:30:00,20260820,69609,2387,003A020,19.397117614746094,-99.10286712646484,961.0,35.0,126.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,868e5797-fdbd-487d-8be2-06737dffdcb1,,,,,,70132,1056,1230155,19.49918556213379,-99.11919403076172,283.0,27.0,97.2,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c29e8f46-81b1-4db9-b593-01865632f09e,,19497,0.0,21:39:37,20260820,70153,1077,1230020,19.304122924804688,-99.18612670898438,172.0,0.0,0.0,,,,1787266030,2026-08-20 16:47:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,21fa3a50-b83d-4497-84cd-1376871d7787,,,,,,70152,1076,1230002,19.493471145629883,-99.11985778808594,168.0,1.0,3.6,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d6444742-cb04-4985-9c8e-05734a86ea45,,19492,0.0,21:38:23,20260820,70151,1075,1230007,19.347030639648438,-99.18773651123047,199.0,23.0,82.8,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ab05678f-39d3-477c-9061-e9df67ec7f48,,19491,1.0,21:58:44,20260820,70150,1074,1300135,19.411928176879883,-99.1665267944336,174.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8f2dcdc4-3778-419b-a92a-359d82c94767,,19494,0.0,22:02:33,20260820,70149,1073,1300134,19.468732833862305,-99.13905334472656,217.0,0.0,0.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,145645f0-a285-4db5-98c4-e0d697574c4b,,19493,1.0,22:32:52,20260820,70148,1072,1300133,19.445037841796875,-99.15367126464844,226.0,32.0,115.2,,,,1787266031,2026-08-20 16:47:11-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fb105348-5010-4132-a844-74e3faabcb6e,,19494,0.0,22:22:02,20260820,70147,1071,1300132,19.42774200439453,-99.16118621826172,201.0,23.0,82.8,,,,1787266043,2026-08-20 16:47:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,013e172a-92a4-4621-b37e-032ce4a0cc95,,19498,1.0,21:32:07,20260820,70146,1070,1300131,19.417198181152344,-99.16483306884766,153.0,12.0,43.2,,,,1787266047,2026-08-20 16:47:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9de224ff-589c-44f9-bfde-ee75a1f5ec26,,19491,1.0,21:40:23,20260820,70145,1069,1300130,19.456655502319336,-99.14945220947266,529.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,892f97c0-0be1-435d-beab-c11c86a121e1,,19498,1.0,22:07:52,20260820,70144,1068,1300129,19.379152297973633,-99.17720031738281,175.0,36.0,129.6,,,,1787266037,2026-08-20 16:47:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7e0a821b-7d9b-48d5-b3ab-3413c2e7afaf,,19491,1.0,21:39:07,20260820,70143,1067,1300128,19.459619522094727,-99.1463851928711,363.0,20.0,72.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,59c06a1d-1ba4-4273-91ea-8b18ea504184,,,,,,70597,A9_TESTE,,-22.99310874938965,-43.59746170043945,301.0,0.0,0.0,,,,1787230485,2026-08-20 06:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,efed8302-d2e6-447c-bb75-3005bce38655,,19500,1.0,22:07:34,20260820,69945,1087,1230140,19.381044387817383,-99.17662048339844,144.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,df89dc43-5027-4b04-b664-6252fbf404a8,,,,,,69944,1086,1230139,19.3912353515625,-99.17334747314453,196.0,43.0,154.8,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,168a2b59-5efd-4cf4-a99c-7c91456c1838,,19497,0.0,22:07:46,20260820,69943,1085,1230138,19.382755279541016,-99.17611694335938,196.0,30.0,108.0,,,,1787266030,2026-08-20 16:47:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a46ecd6f-38f4-4c10-a699-dac9634ea1db,,19498,1.0,22:44:27,20260820,69942,1084,1230137,19.280162811279297,-99.16898345947266,297.0,8.0,28.8,,,,1787266032,2026-08-20 16:47:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9e84f8e5-db7b-4b8d-9977-05f6f3c66dc1,,19500,1.0,21:34:06,20260820,69941,1083,1230136,19.41359519958496,-99.16596984863281,175.0,0.0,0.0,,,,1787266045,2026-08-20 16:47:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,72323fa3-7170-447e-bde1-789ea8dc8f6d,,,,,,69940,1082,1230135,19.423137664794922,-99.16313171386719,103.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,149559b0-2609-4fc1-8615-ac07edeff766,,19498,1.0,22:32:17,20260820,69939,1081,1230134,19.30491828918457,-99.18618774414062,354.0,30.0,108.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8d05f348-792a-4f18-9263-a03d02f1a139,,19498,1.0,21:44:24,20260820,70154,1078,1230003,19.40337371826172,-99.16927337646484,175.0,0.0,0.0,,,,1787266047,2026-08-20 16:47:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,84914155-8b00-44ac-afd1-3d024f18c137,,,,,,69946,1091,1230144,19.49901008605957,-99.11881256103516,331.0,24.0,86.4,,,,1787266038,2026-08-20 16:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,403302f2-bc9d-49f5-a919-439d8773e3fd,,19498,1.0,21:34:13,20260820,69954,1099,1220118,19.412729263305664,-99.16631317138672,179.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d5c640c4-f3bc-4d28-af93-99c649718307,,19499,0.0,21:36:49,20260820,69953,1098,1210117,19.346515655517578,-99.18791961669922,199.0,0.0,0.0,,,,1787266048,2026-08-20 16:47:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fa3e9124-a0bf-4b36-9ba0-6026f8e2a647,,,,,,69952,1097,1230115,19.49788475036621,-99.11968994140625,189.0,0.0,0.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6ca7d60e-5dac-43dc-8220-01ffed134f7e,,19500,1.0,21:38:04,20260820,69951,1096,1230149,19.40896224975586,-99.16751098632812,172.0,24.0,86.4,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,eb8d0d47-9cd2-40bc-aeb1-d4d5ebce4e67,,19499,0.0,22:35:37,20260820,69950,1095,1230148,19.457250595092773,-99.1488037109375,232.0,18.0,64.8,,,,1787266045,2026-08-20 16:47:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,1bc1415e-3455-439f-bd85-91584dd6a71d,,,,,,69949,1094,1230147,19.278621673583984,-99.16934204101562,300.0,0.0,0.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,593e9a5b-b63a-4165-9f7f-6405c8b6814b,,,,,,69948,1093,1230146,19.497879028320312,-99.11949920654297,193.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
