_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,047e7df2-847a-4b7c-b7e3-f4d7f687594c,,19499,0.0,19:00:02,20260902,70137,1061,1230160,19.386396408081055,-99.17496490478516,197.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c331807f-898c-4fa0-837f-b194b8b9d6d9,,,,,,70136,1060,1230159,19.499156951904297,-99.11934661865234,194.0,0.0,0.0,,,,1788378261,2026-09-02 13:44:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c45c6d78-e608-444b-a85e-e7683bdc7de2,,19984,0.0,19:16:06,20260902,69612,2390,003A021,19.398334503173828,-99.11737823486328,267.0,26.0,93.60000000000001,,,,1788378555,2026-09-02 13:49:15-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,fffe37d7-0f46-489f-becb-ca47fe99db83,,20211,0.0,19:41:25,20260902,69573,630,002A977,19.483806610107422,-99.09612274169922,206.0,31.0,111.60000000000001,,,,1788378552,2026-09-02 13:49:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,45a28a95-ca23-4318-9d45-9fcdfc296845,,19491,1.0,18:57:10,20260902,70135,1059,1230158,19.44041633605957,-99.15532684326172,231.0,9.0,32.4,,,,1788378547,2026-09-02 13:49:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f33d4477-0872-4f1f-914c-e58a81cd313f,,20211,0.0,19:24:16,20260902,69574,631,002A978,19.435155868530273,-99.11481475830078,190.0,46.0,165.6,,,,1788378548,2026-09-02 13:49:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0edddb8e-9022-45e1-81f4-35ee9d61d6fb,,19566,0.0,18:39:44,20260902,69611,2389,003A024,19.393178939819336,-99.17266082763672,196.0,11.0,39.6,,,,1788378544,2026-09-02 13:49:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,300e28fa-060d-43fe-99aa-3138a97e9685,,19491,1.0,19:05:20,20260902,70134,1058,1230157,19.420217514038086,-99.16390228271484,176.0,8.0,28.8,,,,1788378544,2026-09-02 13:49:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ed837238-ba11-4bf9-bb5b-42e4f60107df,,20211,0.0,19:13:39,20260902,69575,632,002A979,19.407072067260742,-99.11359405517578,188.0,16.0,57.6,,,,1788378543,2026-09-02 13:49:03-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1c5cb2bb-23b0-4c27-b71d-cc20403f1f03,,,,,,69576,633,002A980,19.273221969604492,-99.12114715576172,259.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,65bef4e5-3057-427b-b653-fb19c2ec63c5,,19499,0.0,19:43:54,20260902,70133,1057,1230156,19.49945068359375,-99.11994934082031,191.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,059f5436-0886-40f9-8f48-4aa2ad40850a,,19567,1.0,18:59:52,20260902,69610,2388,003A022,19.387428283691406,-99.08069610595703,126.0,0.0,0.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1f7dc997-58f8-4aff-9a95-aa2ef19f948d,,19567,1.0,19:40:06,20260902,69609,2387,003A020,19.402374267578125,-99.16966247558594,168.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,329963db-76ef-404f-b5ed-d4a890d0ff41,,,,,,70132,1056,1230155,19.499862670898438,-99.11930084228516,117.0,0.0,0.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b822364c-3374-481f-9045-a94da0eee0b3,,19497,0.0,18:39:09,20260902,70153,1077,1230020,19.287389755249023,-99.17488098144531,193.0,21.0,75.60000000000001,,,,1788378522,2026-09-02 13:48:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,61ff305e-fccb-480f-bf2b-59dd1693eff5,,19498,1.0,19:18:56,20260902,70152,1076,1230002,19.35187530517578,-99.18598937988281,165.0,30.0,108.0,,,,1788378544,2026-09-02 13:49:04-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8544c8c4-052f-4f32-8637-28dfbdd11500,,19492,0.0,18:42:59,20260902,70151,1075,1230007,19.347204208374023,-99.18766021728516,199.0,26.0,93.60000000000001,,,,1788378554,2026-09-02 13:49:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c5a5545c-6018-4b5d-99a8-8eb7ca80bea4,,19491,1.0,19:13:26,20260902,70150,1074,1300135,19.413406372070312,-99.16605377197266,172.0,23.0,82.8,,,,1788378559,2026-09-02 13:49:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d41aae4b-e308-4817-9e65-7aae86802cbb,,19494,0.0,19:36:04,20260902,70149,1073,1300134,19.448144912719727,-99.15293884277344,189.0,43.0,154.8,,,,1788378558,2026-09-02 13:49:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c2e38829-6a78-4105-8b9c-5e87b82e519a,,,,,,70148,1072,1300133,19.49891471862793,-99.11943054199219,0.0,2.0,7.2,,,,1788378530,2026-09-02 13:48:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,98551cdf-7978-4eda-8189-a82f8c8e3493,,19494,0.0,19:22:54,20260902,70147,1071,1300132,19.42617416381836,-99.161865234375,203.0,37.0,133.20000000000002,,,,1788378554,2026-09-02 13:49:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1b03cfd3-358b-4895-b528-e42d9ee8f883,,19497,0.0,19:44:58,20260902,70146,1070,1300131,19.442832946777344,-99.15458679199219,190.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e45a40d5-cba1-411f-9bff-2c12df6d9ef6,,19497,0.0,18:31:14,20260902,70145,1069,1300130,19.280223846435547,-99.16989135742188,115.0,20.0,72.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,fad5cf7b-0bdb-4f8f-b012-829b8b4971cf,,19498,1.0,19:05:16,20260902,70144,1068,1300129,19.385480880737305,-99.17508697509766,163.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,5742b84f-e014-4453-b2cc-bf9e448d60dc,,,,,,70143,1067,1300128,19.278593063354492,-99.16883850097656,270.0,0.0,0.0,,,,1788378544,2026-09-02 13:49:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e49a9b14-3f31-4009-88dc-a2332d96728b,,,,,,70597,A9_TESTE,,-22.92225456237793,-43.64729690551758,228.0,35.0,126.0,,,,1788345695,2026-09-02 04:41:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,51776f08-e69f-41a5-8ffd-57a7959ee9e5,,,,,,69945,1087,1230140,19.494667053222656,-99.11947631835938,114.0,30.0,108.0,,,,1788378543,2026-09-02 13:49:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,45f00a10-8883-45e3-a509-169073374e73,,26888,0.0,19:48:42,20260902,69944,1086,1230139,19.320173263549805,-99.18817901611328,173.0,38.0,136.8,,,,1788378552,2026-09-02 13:49:12-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,fe32f68b-e8e7-49b4-bc17-5a8cc9449953,,,,,,69943,1085,1230138,19.32150650024414,-99.17271423339844,348.0,0.0,0.0,,,,1788375061,2026-09-02 12:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,91ad3dc5-8fbd-4a89-8942-96216191e2db,,19499,0.0,18:42:23,20260902,69942,1084,1230137,19.34264373779297,-99.18938446044922,199.0,32.0,115.2,,,,1788378550,2026-09-02 13:49:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b1e2ab84-b940-4a3f-9cde-c7cca8104415,,19500,1.0,17:33:05,20260902,69941,1083,1230136,19.347864151000977,-99.18631744384766,247.0,0.0,0.0,,,,1788376020,2026-09-02 13:07:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,52cfb1ae-d395-4d1b-b6c9-f09ceb026bc8,,19499,0.0,18:24:12,20260902,69940,1082,1230135,19.28264617919922,-99.17489624023438,136.0,31.0,111.60000000000001,,,,1788378549,2026-09-02 13:49:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,977bc993-5353-469d-a223-223c69f0d720,,,,,,69939,1081,1230134,19.336795806884766,-99.1893310546875,264.0,49.0,176.4,,,,1788378560,2026-09-02 13:49:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,fa3c8202-9e23-44db-b5fc-a288c40038bb,,19498,1.0,18:29:56,20260902,70154,1078,1230003,19.444377899169922,-99.15398406982422,233.0,0.0,0.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,43f42b1d-e9e9-4a3f-96c5-cddfa89e17b0,,19499,0.0,19:27:44,20260902,69946,1091,1230144,19.43073081970215,-99.15982818603516,205.0,30.0,108.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c8e810cd-889c-4829-b176-d72a93cd2e07,,19500,1.0,19:39:29,20260902,69954,1099,1220118,19.294828414916992,-99.18254852294922,304.0,10.0,36.0,,,,1788378556,2026-09-02 13:49:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,be0eef8e-68b0-4927-a2f8-26791de22244,,,,,,69953,1098,1210117,19.32178497314453,-99.17285919189453,0.0,0.0,0.0,,,,1788374294,2026-09-02 12:38:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,381d3481-70b1-410d-be92-54bf1490f02c,,,,,,69952,1097,1230115,19.337085723876953,-99.18698120117188,268.0,29.0,104.4,,,,1788378544,2026-09-02 13:49:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,674a062b-a4ee-44d0-a517-8158d35027f2,,19499,0.0,19:35:08,20260902,69951,1096,1230149,19.44462013244629,-99.15393829345703,202.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3836049c-5724-4373-948c-bd8c1206c130,,,,,,69950,1095,1230148,19.49710464477539,-99.12017059326172,879.0,0.0,0.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,58482ad5-1a56-4241-9c49-707f3a167cc9,,,,,,69949,1094,1230147,19.279142379760742,-99.16777801513672,155.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,011ba967-f0a6-4fbd-88e8-36203794e976,,19498,1.0,19:33:42,20260902,69948,1093,1230146,19.303653717041016,-99.18601989746094,353.0,36.0,129.6,,,,1788378557,2026-09-02 13:49:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,79f7afc6-d05a-4b7f-b660-0467fb2d51c5,,,,,,69947,1092,1230145,19.32271385192871,-99.17345428466797,0.0,0.0,0.0,,,,1788371214,2026-09-02 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,bcca0bc1-dd0e-4471-8d97-75c2319fc43c,,,,,,69995,681,1210391,19.490114212036133,-99.09164428710938,0.0,0.0,0.0,,,,1788213538,2026-08-31 15:58:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2076e570-5e15-415a-b4a8-284cad91accd,,,,,,69997,683,1210396,19.429475784301758,-99.11556243896484,0.0,0.0,0.0,,,,1788377423,2026-09-02 13:30:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,edfbed25-e730-41a9-bb01-f200ab5a9d49,,,,,,69999,685,1210392,19.48982810974121,-99.09150695800781,133.0,0.0,0.0,,,,1788377165,2026-09-02 13:26:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e9b2f250-1551-46bf-b34a-e073161ddaff,,20211,0.0,19:01:42,20260902,71108,9601,,19.36431312561035,-99.10960388183594,192.0,39.0,140.4,,,,1788378549,2026-09-02 13:49:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,aac78491-d47d-4e95-9378-cdd7a5a5fbc8,,19520,1.0,19:17:09,20260902,71180,5001,,19.42500114440918,-99.08927154541016,122.0,49.0,176.4,,,,1788378557,2026-09-02 13:49:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f9b2c7d9-a61d-408e-82d9-9e04194bdf1b,,,,,,71181,5002,,19.437644958496094,-99.14808654785156,101.0,0.0,0.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ce2b9efc-6359-4a45-bf4d-c8213fe544e8,,19518,1.0,19:34:55,20260902,71148,5003,,19.422901153564453,-99.1253662109375,275.0,12.0,43.2,,,,1788378554,2026-09-02 13:49:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b80022bf-f92b-4b95-9169-a70880ec73b0,,19515,0.0,18:29:41,20260902,72679,5004,,19.426944732666016,-99.13296508789062,187.0,0.0,0.0,,,,1788376025,2026-09-02 13:07:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c9a1eb36-797f-4432-a871-3c67bf7b7360,,,,,,69973,214,1210395,19.38541030883789,-99.04560089111328,122.0,0.0,0.0,,,,1788366163,2026-09-02 10:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ee880c56-41c8-464d-aaf2-ed43f286f751,,20296,1.0,19:22:16,20260902,73095,457,,19.429075241088867,-99.14849853515625,960.0,31.0,111.60000000000001,,,,1788378548,2026-09-02 13:49:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f9601404-0fba-48c1-955a-0652a3c36f6c,,,,,,69977,218,001A212,19.506532669067383,-99.08670806884766,0.0,0.0,0.0,,,,1788375201,2026-09-02 12:53:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9d2a6112-06c9-4231-b3c3-23b59646d0d6,,19520,1.0,19:29:04,20260902,71171,5010,,19.436325073242188,-99.12322235107422,977.0,23.0,82.8,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2f5037a3-9806-4136-bef3-a015d10dc28a,,,,,,71178,5011,,19.42278480529785,-99.09219360351562,0.0,0.0,0.0,,,,1788377407,2026-09-02 13:30:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9e0dcd2f-a4b7-4db1-8491-c474ee319d55,,19518,1.0,18:55:25,20260902,71173,5012,,19.434568405151367,-99.15355682373047,278.0,0.0,0.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4d32e213-afa2-445c-9e32-53b6f6d2e2c9,,,,,,71156,5013,,19.435680389404297,-99.11759185791016,961.0,4.0,14.4,,,,1788378545,2026-09-02 13:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6fb99ce4-d72d-4088-b62f-fd4b0f991720,,19520,1.0,19:31:03,20260902,71182,5014,,19.436365127563477,-99.12422180175781,998.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,bda07a37-ed87-4679-8e69-4e80c503b10e,,,,,,72629,5015,,19.445024490356445,-99.15229034423828,186.0,0.0,0.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8a898daf-aead-4994-831d-05b5d46f097c,,,,,,69814,461,1260117,0.0,0.0,0.0,0.0,0.0,,,,1788378514,2026-09-02 13:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8f09c7f8-157c-4aab-aa0a-d4b474b7c65b,,19456,1.0,19:24:02,20260902,69815,462,1260118,19.499841690063477,-99.1557846069336,341.0,0.0,0.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,29a04547-3409-45d9-8951-4f17ba83800e,,,,,,69979,220,001A214,19.3826961517334,-99.11094665527344,168.0,2.0,7.2,,,,1788378552,2026-09-02 13:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1b318123-16cc-455a-8b0a-37dd34c17138,,,,,,69816,463,1260119,19.51072120666504,-99.15721130371094,0.0,0.0,0.0,,,,1788377225,2026-09-02 13:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ed103145-9c3f-4a8e-9f90-d3afbe9533ea,,19564,0.0,18:55:39,20260902,69980,221,001A142,19.395954132080078,-99.15552520751953,274.0,0.0,0.0,,,,1788378548,2026-09-02 13:49:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6bd88999-dc70-4ead-8475-48988eaa4be4,,19456,1.0,19:45:58,20260902,69817,464,1260120,19.445602416992188,-99.14956665039062,976.0,0.0,0.0,,,,1788378553,2026-09-02 13:49:13-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,424956a2-9bdb-47ec-a37d-9c752284c446,,19564,0.0,19:40:08,20260902,69981,222,001A143,19.387327194213867,-99.06021118164062,189.0,23.0,82.8,,,,1788378551,2026-09-02 13:49:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7a279cfe-bc50-4cc1-b7c8-4d677ae49871,,19456,1.0,19:20:06,20260902,69818,465,1260121,19.504112243652344,-99.15740966796875,339.0,23.0,82.8,,,,1788378554,2026-09-02 13:49:14-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,de908ff3-52ee-4152-abbb-5641b7a1e45f,,19567,1.0,19:19:58,20260902,69982,223,001A144,19.397750854492188,-99.12937927246094,73.0,0.0,0.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9766e152-de7b-465b-8fee-dac2b00c5d84,,19460,1.0,19:28:09,20260902,69819,466,1260122,19.420740127563477,-99.15396881103516,620.0,14.0,50.4,,,,1788378554,2026-09-02 13:49:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a4fc7e13-d8c1-419e-bd65-d198f4d782f1,,19559,0.0,19:31:07,20260902,69983,224,001A145,19.453933715820312,-99.10847473144531,200.0,17.0,61.2,,,,1788378547,2026-09-02 13:49:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
