_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f17d8b6b-4bd9-4394-88c5-97370509b54a,,20296,1.0,03:14:26,20260724,69562,619,1280019,19.425668716430664,-99.15095520019531,959.0,25.0,90.0,,,,1784864452,2026-07-23 21:40:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9ede8279-f0cc-40ad-aed9-c335b85ab905,,19491,1.0,23:36:41,20260723,70131,1055,1230154,19.485942840576172,-99.12467956542969,199.0,0.0,0.0,,,,1784853983,2026-07-23 18:46:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,99f5c9e5-8d96-41a9-82b1-79f518c0fc2a,,19563,0.0,03:18:15,20260724,69608,2386,003A019,19.3890380859375,-99.08304595947266,305.0,20.0,72.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1a0d7ec3-b338-41e7-b17b-d7ce9442b54c,,,,,,70130,1054,1230153,19.500669479370117,-99.1187973022461,101.0,0.0,0.0,,,,1784860813,2026-07-23 20:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c77fc3a4-bddf-4858-b3e3-eb71a696e9d8,,,,,,69607,2385,003A023,19.387928009033203,-99.0593490600586,0.0,0.0,0.0,,,,1784854057,2026-07-23 18:47:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,03e2a616-2622-4147-bf48-6879569fdc81,,19562,1.0,03:39:47,20260724,69606,2384,003A025,19.404922485351562,-99.18587493896484,268.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,fd79c383-25a1-487b-a8f2-805c802f9e56,,,,,,70129,1053,1230152,19.500215530395508,-99.1187973022461,127.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9623c0f5-892f-400a-96f9-765be0a0b245,,19567,1.0,03:09:59,20260724,69722,2383,1250134,19.398088455200195,-99.12451171875,877.0,11.0,39.6,,,,1784864453,2026-07-23 21:40:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,071c65a5-d956-4b23-a5bd-4f24b81eaab3,,19494,0.0,02:49:37,20260724,70128,1052,1230151,19.499130249023438,-99.11959075927734,965.0,0.0,0.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ea7081d2-46e3-44dd-ba5a-d6674a617f65,,19566,0.0,03:07:50,20260724,69721,2382,1250125,19.398027420043945,-99.10994720458984,281.0,27.0,97.2,,,,1784864444,2026-07-23 21:40:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6992375b-de9c-43d8-83c5-69cdd940150a,,19499,0.0,03:03:26,20260724,70127,1051,1230150,19.403715133666992,-99.16930389404297,197.0,19.0,68.4,,,,1784864450,2026-07-23 21:40:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b1236211-5880-4eef-badb-6fb163db75cc,,19499,0.0,02:22:17,20260724,69491,1050,1230091,19.29075050354004,-99.17382049560547,152.0,37.0,133.20000000000002,,,,1784864452,2026-07-23 21:40:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9d04adc9-890b-4a61-a95d-7f645631e937,,,,,,69720,2381,1250126,19.38858985900879,-99.05937194824219,0.0,0.0,0.0,,,,1784712074,2026-07-22 03:21:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,70a4ebc0-1ad0-4194-bf55-c0853c5cf4db,,19492,0.0,03:25:08,20260724,69490,1049,1230090,19.446561813354492,-99.15328979492188,189.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a3cb585e-86c8-4cb2-88ed-5267270d653f,,19566,0.0,03:30:01,20260724,69718,2379,1250115,19.38939094543457,-99.05933380126953,191.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0dea0d8c-25f8-458b-97ea-cf74f81152b4,,19558,1.0,02:53:11,20260724,69563,620,1280020,19.436725616455078,-99.11442565917969,100.0,24.0,86.4,,,,1784864448,2026-07-23 21:40:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c2e8d8d5-d7a2-499a-a163-eb107523dd1d,,19492,0.0,02:44:44,20260724,69489,1048,1230089,19.356252670288086,-99.18472290039062,196.0,0.0,0.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ec300fc1-af82-4cf2-81dd-2344119c7257,,,,,,69488,1047,1230088,19.49953842163086,-99.11978149414062,581.0,0.0,0.0,,,,1784858031,2026-07-23 19:53:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,cb5c5770-6c08-4585-a208-64b8e09755c2,,,,,,69564,621,1280021,19.486671447753906,-99.09198760986328,107.0,0.0,0.0,,,,1784749178,2026-07-22 13:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,7b8fce85-0da7-4e1e-8575-0fd1f943c58f,,,,,,69605,2378,1250153,19.388912200927734,-99.05941009521484,0.0,0.0,0.0,,,,1782325700,2026-06-24 12:28:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5914e704-ea4a-4a81-a8d6-b4cac127d323,,19558,1.0,03:11:24,20260724,69565,622,1260200,19.37445068359375,-99.1076431274414,345.0,35.0,126.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,035a1790-a827-4de0-afdd-e125126347f2,,19500,1.0,03:38:35,20260724,69487,1046,1230087,19.280075073242188,-99.16901397705078,294.0,0.0,0.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,88227dc1-eebe-4808-842d-756b09ba67e0,,,,,,69604,2377,1250152,19.38892364501953,-99.05940246582031,0.0,0.0,0.0,,,,1784801328,2026-07-23 04:08:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,2e0a00f8-eb5c-4821-b510-ede4c5a3a20a,,19558,1.0,03:16:12,20260724,69566,623,1260199,19.353330612182617,-99.11051177978516,330.0,50.0,180.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f910a775-4df7-4341-89ac-6e22320995af,,19497,0.0,03:22:10,20260724,69486,1045,1230086,19.419105529785156,-99.16434478759766,196.0,0.0,0.0,,,,1784864446,2026-07-23 21:40:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,919fc0e6-5811-4b1b-abd1-120e23a35919,,20211,0.0,02:52:57,20260724,69567,624,002A971,19.361045837402344,-99.11039733886719,193.0,0.0,0.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,616516ad-2a8d-4926-b56f-7a311889c079,,,,,,69568,625,002A972,19.48703384399414,-99.09215545654297,181.0,0.0,0.0,,,,1784825726,2026-07-23 10:55:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f3114e4e-111a-42f6-a5c9-dfc69f8a01b2,,20211,0.0,03:30:39,20260724,69569,626,002A973,19.475461959838867,-99.09964752197266,201.0,0.0,0.0,,,,1784864456,2026-07-23 21:40:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e1e5103f-2807-454d-a89f-2acb3cc81e3e,,19558,1.0,03:25:30,20260724,69570,627,002A974,19.322078704833984,-99.11409759521484,357.0,40.0,144.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a5c2a149-5c13-4fe5-922d-2a02fa41c7c9,,19558,1.0,03:28:10,20260724,69571,628,002A975,19.312137603759766,-99.11053466796875,124.0,11.0,39.6,,,,1784864443,2026-07-23 21:40:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4e9bea90-4b02-4e38-a449-17e89d86ae92,,19558,1.0,03:38:55,20260724,69572,629,002A976,19.27749252319336,-99.11810302734375,357.0,0.0,0.0,,,,1784864440,2026-07-23 21:40:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4b1ac012-c8a2-4107-b450-308f8afedc20,,19494,0.0,03:10:11,20260724,70142,1066,1300127,19.49991226196289,-99.11967468261719,285.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,594d40d2-7de7-4abb-b7d2-a92833485f83,,19492,0.0,03:38:49,20260724,70141,1065,1300126,19.499364852905273,-99.11913299560547,0.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c93e1247-b2e3-499e-af93-6eef20d9800a,,19500,1.0,02:52:21,20260724,70140,1064,1230163,19.4033203125,-99.16934204101562,161.0,22.0,79.2,,,,1784864449,2026-07-23 21:40:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c86b47dd-7b13-48d8-820b-5ed097417558,,19500,1.0,03:13:35,20260724,70139,1063,1230162,19.364608764648438,-99.18183898925781,171.0,11.0,39.6,,,,1784864444,2026-07-23 21:40:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d426d638-7d67-4dc3-9cc0-b470c84eba1b,,19499,0.0,03:33:07,20260724,70138,1062,1230161,19.46588706970215,-99.14158630371094,218.0,42.0,151.20000000000002,,,,1784864439,2026-07-23 21:40:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,93dd5acf-09b7-4ebf-b4b2-f6d892bf4c77,,19500,1.0,03:01:03,20260724,70137,1061,1230160,19.3900089263916,-99.17363739013672,183.0,0.0,0.0,,,,1784864441,2026-07-23 21:40:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,aade5593-ae52-483f-956a-d2da148827cd,,19497,0.0,02:48:20,20260724,70136,1060,1230159,19.34302520751953,-99.1892318725586,199.0,28.0,100.8,,,,1784864446,2026-07-23 21:40:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,3d40def1-e48d-4860-9b08-4904a883e5a2,,,,,,69612,2390,003A021,19.388561248779297,-99.0594482421875,334.0,0.0,0.0,,,,1784864366,2026-07-23 21:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,3787407e-75e6-44cc-b6f9-3bde25733268,,19559,0.0,03:05:31,20260724,69573,630,002A977,19.40308952331543,-99.11385345458984,185.0,37.0,133.20000000000002,,,,1784864440,2026-07-23 21:40:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9fd71342-3d5e-4442-a38e-6d1320d59e4d,,,,,,70135,1059,1230158,19.497840881347656,-99.119384765625,163.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6593c397-cc6a-4c5b-9f2f-189871c5ae28,,20211,0.0,02:52:01,20260724,69574,631,002A978,19.486787796020508,-99.09239196777344,251.0,0.0,0.0,,,,1784863344,2026-07-23 21:22:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ade4dd15-a5c8-443b-8e0d-67116c55d41b,,19563,0.0,02:29:56,20260724,69611,2389,003A024,19.405500411987305,-99.18850708007812,153.0,37.0,133.20000000000002,,,,1784864446,2026-07-23 21:40:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5279e851-20b2-4a1d-b1ce-51af82cb0733,,19492,0.0,03:10:52,20260724,70134,1058,1230157,19.422828674316406,-99.16325378417969,190.0,11.0,39.6,,,,1784864445,2026-07-23 21:40:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,862954b4-771b-4960-9c51-d26f0e857016,,,,,,69575,632,002A979,19.487144470214844,-99.09341430664062,249.0,0.0,0.0,,,,1784852100,2026-07-23 18:15:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,90513157-1732-4393-b3bc-61a52f2ef31f,,20211,0.0,02:57:35,20260724,69576,633,002A980,19.37236976623535,-99.10784912109375,192.0,25.0,90.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d9438b84-6ff3-4a73-98e3-2a7f95ebf1dc,,19492,0.0,02:44:13,20260724,70133,1057,1230156,19.364524841308594,-99.18203735351562,196.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,68ceae2b-92a8-49c1-a922-9b4bb00518ce,,19565,1.0,03:09:45,20260724,69610,2388,003A022,19.3843994140625,-99.07620239257812,126.0,14.0,50.4,,,,1784864453,2026-07-23 21:40:53-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4a315a56-b7e5-4c0b-a2e9-93278b7bba57,,19563,0.0,03:29:50,20260724,69609,2387,003A020,19.388166427612305,-99.05948638916016,979.0,0.0,0.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5cce5fa9-b1ec-4608-a12e-2fb9ebbf1c91,,19499,0.0,03:38:20,20260724,70132,1056,1230155,19.480281829833984,-99.1296157836914,217.0,51.0,183.6,,,,1784864450,2026-07-23 21:40:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,32b0e8af-7796-49f6-aa98-24cc88546478,,19500,1.0,03:39:28,20260724,70153,1077,1230020,19.279478073120117,-99.16873931884766,318.0,18.0,64.8,,,,1784864443,2026-07-23 21:40:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,21bbebd1-cb43-4ce5-bab0-ae92802aeb6e,,19494,0.0,03:01:45,20260724,70152,1076,1230002,19.4996337890625,-99.11917877197266,249.0,0.0,0.0,,,,1784864456,2026-07-23 21:40:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,89968a1a-9bb8-46ed-9bf7-be0e3483c862,,19491,1.0,02:39:24,20260724,70151,1075,1230007,19.445653915405273,-99.1534194946289,239.0,0.0,0.0,,,,1784864441,2026-07-23 21:40:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1c51adcb-8a61-4e41-8df6-440e02118f52,,19494,0.0,03:38:31,20260724,70150,1074,1300135,19.5012264251709,-99.1185531616211,156.0,0.0,0.0,,,,1784864446,2026-07-23 21:40:46-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,0aee2de1-7005-417c-98af-c408fbc214ae,,,,,,70149,1073,1300134,19.499990463256836,-99.11908721923828,0.0,0.0,0.0,,,,1784843415,2026-07-23 15:50:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,52c8740f-c6e4-41d2-afec-c5ba901fa53c,,19494,0.0,03:12:47,20260724,70148,1072,1300133,19.499664306640625,-99.11993408203125,193.0,0.0,0.0,,,,1784864455,2026-07-23 21:40:55-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5cda88d1-5e5c-4269-b8c4-eb4d29792847,,19492,0.0,03:27:22,20260724,70147,1071,1300132,19.44784927368164,-99.15296936035156,189.0,26.0,93.60000000000001,,,,1784864457,2026-07-23 21:40:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5d9c3462-0c93-432c-871d-57519856971b,,19497,0.0,03:06:13,20260724,70146,1070,1300131,19.383546829223633,-99.17585754394531,197.0,17.0,61.2,,,,1784864457,2026-07-23 21:40:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,52e92326-f2e0-4174-804a-6e999286e7c2,,19492,0.0,03:10:32,20260724,70145,1069,1300130,19.422407150268555,-99.16341400146484,194.0,0.0,0.0,,,,1784864455,2026-07-23 21:40:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e55b6d4d-a487-4b15-b10e-6ff88777bcad,,19500,1.0,03:00:38,20260724,70144,1068,1300129,19.38576316833496,-99.17500305175781,167.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,51bddf20-ce26-4bcc-8c93-2444376f3e95,,19500,1.0,03:33:34,20260724,70143,1067,1300128,19.288536071777344,-99.17437744140625,21.0,0.0,0.0,,,,1784864456,2026-07-23 21:40:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8973e949-64a0-4259-8b4d-212f9428a32d,,,,,,70597,A9_TESTE,,-23.000873565673828,-43.36735916137695,0.0,0.0,0.0,,,,1784843555,2026-07-23 15:52:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b36c2505-a66b-4047-a8e4-e7fc37142513,,19499,0.0,03:00:18,20260724,69945,1087,1230140,19.393760681152344,-99.17252349853516,196.0,41.0,147.6,,,,1784864404,2026-07-23 21:40:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e050c154-5b8f-47d2-aac4-ef6dc6680696,,,,,,69944,1086,1230139,19.279056549072266,-99.16926574707031,338.0,0.0,0.0,,,,1784864445,2026-07-23 21:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a15459f2-265b-4778-a617-b6131008269d,,19499,0.0,02:36:17,20260724,69943,1085,1230138,19.346515655517578,-99.18791961669922,199.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5c042b4b-7620-492f-91f6-aef394c7cc22,,,,,,69942,1084,1230137,19.32127571105957,-99.17256164550781,622.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,c1520b57-77fb-4598-a189-9c83fdbc184b,,19498,1.0,03:37:43,20260724,69941,1083,1230136,19.280120849609375,-99.16917419433594,295.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,16e405c2-fc2a-43bd-9123-54c233b63490,,,,,,69940,1082,1230135,19.44634437561035,-99.15178680419922,283.0,11.0,39.6,,,,1784864444,2026-07-23 21:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8613c8b9-702f-446c-bafe-b3f6d69d4b60,,19500,1.0,02:58:52,20260724,69939,1081,1230134,19.3896541595459,-99.17375183105469,165.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,687c243e-7f93-4496-98e1-a81098ce1fda,,19498,1.0,02:22:15,20260724,70154,1078,1230003,19.442598342895508,-99.1545639038086,116.0,4.0,14.4,,,,1784864451,2026-07-23 21:40:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
