_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,163,6,2,15,0,1,1,1,1786396875,False,False,2026-08-10 21:21:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,164,11,1,37,0,1,1,1,1786396653,False,False,2026-08-10 21:17:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,165,14,2,7,0,1,1,1,1786396971,False,False,2026-08-10 21:22:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,166,1,0,30,0,1,1,1,1786396493,False,False,2026-08-10 21:14:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,167,6,2,7,0,1,1,1,1786396620,False,False,2026-08-10 21:17:00
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,168,1,1,21,0,1,1,1,1786396960,False,False,2026-08-10 21:22:40
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,169,2,1,28,0,1,1,1,1786396975,False,False,2026-08-10 21:22:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,170,0,0,23,0,1,1,1,1786395601,False,False,2026-08-10 21:00:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,171,10,1,26,0,1,1,1,1786396613,False,False,2026-08-10 21:16:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,172,5,1,33,0,1,1,1,1786396804,False,False,2026-08-10 21:20:04
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,173,33,1,1,0,1,1,1,1786396875,False,False,2026-08-10 21:21:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,174,1,0,18,0,1,1,1,1786396943,False,False,2026-08-10 21:22:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,175,18,2,11,0,1,1,1,1786396912,False,False,2026-08-10 21:21:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,176,12,0,5,0,1,1,1,1786396827,False,False,2026-08-10 21:20:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,177,4,1,18,0,1,1,1,1786396771,False,False,2026-08-10 21:19:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,178,10,1,16,0,1,1,1,1786396795,False,False,2026-08-10 21:19:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,179,4,0,27,0,1,1,1,1786395157,False,False,2026-08-10 20:52:37
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,180,31,0,4,0,1,1,1,1786396511,False,False,2026-08-10 21:15:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,181,4,0,15,0,1,1,1,1786396729,False,False,2026-08-10 21:18:49
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,182,3,1,15,0,1,1,1,1786396409,False,False,2026-08-10 21:13:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,183,8,2,9,0,1,1,1,1786396891,False,False,2026-08-10 21:21:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,184,18,3,15,0,1,1,1,1786396741,False,False,2026-08-10 21:19:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,185,3,0,8,0,1,1,1,1786396762,False,False,2026-08-10 21:19:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,186,11,1,15,0,1,1,1,1786396617,False,False,2026-08-10 21:16:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,187,4,0,19,0,1,1,1,1786396799,False,False,2026-08-10 21:19:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,188,0,0,21,0,1,1,1,1786396853,False,False,2026-08-10 21:20:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,189,4,1,14,0,1,1,1,1786396621,False,False,2026-08-10 21:17:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,190,0,3,20,0,1,1,1,1786396933,False,False,2026-08-10 21:22:13
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,191,11,0,8,0,1,1,1,1786396850,False,False,2026-08-10 21:20:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,192,2,2,19,0,1,1,1,1786396896,False,False,2026-08-10 21:21:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,193,6,1,27,0,1,1,1,1786396415,False,False,2026-08-10 21:13:35
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,194,6,1,20,0,1,1,1,1786396471,False,False,2026-08-10 21:14:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,195,27,0,0,0,1,1,1,1786396619,False,False,2026-08-10 21:16:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,196,6,2,19,0,1,1,1,1786396924,False,False,2026-08-10 21:22:04
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,197,2,0,20,1,1,1,1,1786396546,False,False,2026-08-10 21:15:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,198,19,1,7,0,1,1,1,1786396654,False,False,2026-08-10 21:17:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,199,1,0,34,0,1,1,1,1786396723,False,False,2026-08-10 21:18:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,200,9,1,17,0,1,1,1,1786396179,False,False,2026-08-10 21:09:39
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,201,25,1,5,0,1,1,1,1786396969,False,False,2026-08-10 21:22:49
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,202,1,0,14,0,1,1,1,1786396051,False,False,2026-08-10 21:07:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,203,10,0,17,0,1,1,1,1786396947,False,False,2026-08-10 21:22:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,204,18,0,9,0,1,1,1,1786396048,False,False,2026-08-10 21:07:28
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,205,2,1,27,0,1,1,1,1786396955,False,False,2026-08-10 21:22:35
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,206,15,0,12,0,1,1,1,1786396134,False,False,2026-08-10 21:08:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,207,17,0,14,0,1,1,1,1786396591,False,False,2026-08-10 21:16:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,208,7,1,9,0,1,1,1,1786396771,False,False,2026-08-10 21:19:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,209,2,1,16,0,1,1,1,1786396557,False,False,2026-08-10 21:15:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,210,2,1,18,0,1,1,1,1786396047,False,False,2026-08-10 21:07:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,211,7,0,12,0,1,1,1,1786396715,False,False,2026-08-10 21:18:35
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,212,2,1,16,0,1,1,1,1786396815,False,False,2026-08-10 21:20:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,213,3,1,15,0,1,1,1,1786394852,False,False,2026-08-10 20:47:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,214,13,2,10,0,1,1,1,1786396810,False,False,2026-08-10 21:20:10
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,215,17,1,5,0,1,1,1,1786396641,False,False,2026-08-10 21:17:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,216,1,0,26,0,1,1,1,1786395678,False,False,2026-08-10 21:01:18
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,217,0,2,21,0,1,1,1,1786396591,False,False,2026-08-10 21:16:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,218,18,0,1,0,1,1,1,1786396974,False,False,2026-08-10 21:22:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,219,18,0,9,0,1,1,1,1786396414,False,False,2026-08-10 21:13:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,220,1,0,22,0,1,1,1,1786396078,False,False,2026-08-10 21:07:58
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,221,1,4,14,0,1,1,1,1786396836,False,False,2026-08-10 21:20:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,222,1,1,17,0,1,1,1,1786396681,False,False,2026-08-10 21:18:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,223,2,0,17,0,1,1,1,1786396816,False,False,2026-08-10 21:20:16
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,224,13,1,1,0,1,1,1,1786396391,False,False,2026-08-10 21:13:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,225,11,3,17,0,1,1,1,1786396894,False,False,2026-08-10 21:21:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,226,6,0,21,0,1,1,1,1786395936,False,False,2026-08-10 21:05:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,227,10,1,12,0,1,1,1,1786396885,False,False,2026-08-10 21:21:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,228,8,0,3,0,1,1,1,1786396894,False,False,2026-08-10 21:21:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,229,5,1,21,0,1,1,1,1786396477,False,False,2026-08-10 21:14:37
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,230,10,0,5,0,1,1,1,1786396676,False,False,2026-08-10 21:17:56
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,231,3,1,21,0,1,1,1,1786393994,False,False,2026-08-10 20:33:14
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,232,1,0,30,0,1,1,1,1786396016,False,False,2026-08-10 21:06:56
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,233,1,0,18,0,1,1,1,1786396785,False,False,2026-08-10 21:19:45
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,234,0,0,33,0,1,1,1,1786396879,False,False,2026-08-10 21:21:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,235,19,1,7,0,1,1,1,1786396883,False,False,2026-08-10 21:21:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,236,26,0,7,0,1,1,1,1786396726,False,False,2026-08-10 21:18:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,237,4,2,17,0,1,1,1,1786396970,False,False,2026-08-10 21:22:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,238,8,1,20,0,1,1,1,1786396892,False,False,2026-08-10 21:21:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,239,10,0,13,0,1,1,1,1786396896,False,False,2026-08-10 21:21:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,240,13,2,12,0,1,1,1,1786396971,False,False,2026-08-10 21:22:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,241,2,3,26,0,1,1,1,1786396833,False,False,2026-08-10 21:20:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,242,2,1,32,0,1,1,1,1786396917,False,False,2026-08-10 21:21:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,243,1,0,32,0,1,1,1,1786396680,False,False,2026-08-10 21:18:00
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,244,13,1,9,0,1,1,1,1786396844,False,False,2026-08-10 21:20:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,245,12,1,22,0,1,1,1,1786396896,False,False,2026-08-10 21:21:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,246,4,0,27,0,1,1,1,1786396947,False,False,2026-08-10 21:22:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,247,16,2,45,0,1,1,1,1786396954,False,False,2026-08-10 21:22:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,249,2,1,32,0,1,1,1,1786396524,False,False,2026-08-10 21:15:24
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,250,0,0,11,0,1,1,1,1786396919,False,False,2026-08-10 21:21:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,251,4,2,25,0,1,1,1,1786396479,False,False,2026-08-10 21:14:39
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,252,15,0,40,0,1,1,1,1786396955,False,False,2026-08-10 21:22:35
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,253,5,1,5,0,1,1,1,1786396674,False,False,2026-08-10 21:17:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,254,7,0,16,0,1,1,1,1786396953,False,False,2026-08-10 21:22:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,255,3,0,32,0,1,1,1,1786396968,False,False,2026-08-10 21:22:48
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,256,15,1,3,0,1,1,1,1786395783,False,False,2026-08-10 21:03:03
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,257,18,0,13,0,1,1,1,1786396883,False,False,2026-08-10 21:21:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,258,26,1,6,2,1,1,1,1786396428,False,False,2026-08-10 21:13:48
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,259,1,0,24,0,1,1,1,1786396914,False,False,2026-08-10 21:21:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,260,12,0,11,0,1,1,1,1786396846,False,False,2026-08-10 21:20:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,261,9,2,12,0,1,1,1,1786396886,False,False,2026-08-10 21:21:26
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,262,5,1,27,0,1,1,1,1786396469,False,False,2026-08-10 21:14:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,263,22,0,5,0,1,1,1,1786396894,False,False,2026-08-10 21:21:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,264,6,1,28,0,1,1,1,1786396494,False,False,2026-08-10 21:14:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,265,13,1,22,0,1,1,1,1786396637,False,False,2026-08-10 21:17:17
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,266,1,1,13,0,1,1,1,1786396786,False,False,2026-08-10 21:19:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,267,11,0,28,0,1,1,1,1786396926,False,False,2026-08-10 21:22:06
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,268,13,0,25,0,1,1,1,1786396703,False,False,2026-08-10 21:18:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,269,7,0,4,0,1,1,1,1786396559,False,False,2026-08-10 21:15:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,270,3,1,31,0,1,1,1,1786396925,False,False,2026-08-10 21:22:05
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,271,6,2,23,0,1,1,1,1786396827,False,False,2026-08-10 21:20:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,272,7,1,15,0,1,1,1,1786396960,False,False,2026-08-10 21:22:40
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,273,6,0,17,0,1,1,1,1786396752,False,False,2026-08-10 21:19:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,275,4,0,15,0,1,1,1,1786396813,False,False,2026-08-10 21:20:13
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,276,3,0,32,0,1,1,1,1786395972,False,False,2026-08-10 21:06:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,277,16,1,14,0,1,1,1,1786396851,False,False,2026-08-10 21:20:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,278,12,1,2,0,1,1,1,1786396960,False,False,2026-08-10 21:22:40
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,279,1,2,40,0,1,1,1,1786396673,False,False,2026-08-10 21:17:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,280,15,1,3,0,1,1,1,1786396518,False,False,2026-08-10 21:15:18
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,281,7,2,6,0,1,1,1,1786396293,False,False,2026-08-10 21:11:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,282,1,2,28,0,1,1,1,1786396768,False,False,2026-08-10 21:19:28
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,283,13,1,9,0,1,1,1,1786396554,False,False,2026-08-10 21:15:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,284,23,0,8,0,1,1,1,1786396882,False,False,2026-08-10 21:21:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,285,7,0,8,0,1,1,1,1786396280,False,False,2026-08-10 21:11:20
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,286,13,0,10,0,1,1,1,1786396575,False,False,2026-08-10 21:16:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,287,14,0,5,0,1,1,1,1786396956,False,False,2026-08-10 21:22:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,288,17,0,0,0,1,1,1,1786395531,False,False,2026-08-10 20:58:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,289,19,2,8,0,1,1,1,1786396811,False,False,2026-08-10 21:20:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,290,0,1,32,0,1,1,1,1786396504,False,False,2026-08-10 21:15:04
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,291,12,1,2,0,1,1,1,1786396676,False,False,2026-08-10 21:17:56
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,292,1,2,32,0,1,1,1,1786396844,False,False,2026-08-10 21:20:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,293,0,4,27,0,1,1,1,1786396222,False,False,2026-08-10 21:10:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,294,13,0,15,0,1,1,1,1786396922,False,False,2026-08-10 21:22:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,295,26,0,12,1,1,1,1,1786396975,False,False,2026-08-10 21:22:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,296,16,1,18,0,1,1,1,1786396969,False,False,2026-08-10 21:22:49
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,297,15,0,12,0,1,1,1,1786396943,False,False,2026-08-10 21:22:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,298,0,3,32,0,1,1,1,1786396702,False,False,2026-08-10 21:18:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,299,1,0,22,0,1,1,1,1786382273,False,False,2026-08-10 17:17:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,300,15,1,15,0,1,1,1,1786396784,False,False,2026-08-10 21:19:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,301,0,0,23,0,1,1,1,1786396751,False,False,2026-08-10 21:19:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,302,19,1,15,0,1,1,1,1786396974,False,False,2026-08-10 21:22:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,303,9,2,16,0,1,1,1,1786395782,False,False,2026-08-10 21:03:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,304,23,1,7,0,1,1,1,1786396709,False,False,2026-08-10 21:18:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,305,3,0,36,0,1,1,1,1786394904,False,False,2026-08-10 20:48:24
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,306,17,1,5,0,1,1,1,1786396809,False,False,2026-08-10 21:20:09
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,307,8,1,30,0,1,1,1,1786396943,False,False,2026-08-10 21:22:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,309,11,2,14,0,1,1,1,1786396886,False,False,2026-08-10 21:21:26
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,311,1,0,18,0,1,1,1,1786396515,False,False,2026-08-10 21:15:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,312,6,0,17,0,1,1,1,1786396108,False,False,2026-08-10 21:08:28
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,313,2,0,73,0,1,1,1,1786396888,False,False,2026-08-10 21:21:28
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,314,19,0,0,0,1,1,1,1786396755,False,False,2026-08-10 21:19:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,315,19,2,4,0,1,1,1,1786396590,False,False,2026-08-10 21:16:30
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,316,15,1,9,0,1,1,1,1786396410,False,False,2026-08-10 21:13:30
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,317,21,0,6,0,1,1,1,1786396583,False,False,2026-08-10 21:16:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,318,10,14,1,0,1,1,1,1786396332,False,False,2026-08-10 21:12:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,319,13,1,9,0,1,1,1,1786396857,False,False,2026-08-10 21:20:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,320,3,1,13,0,1,1,1,1786396939,False,False,2026-08-10 21:22:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,321,6,1,8,0,1,1,1,1786396963,False,False,2026-08-10 21:22:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,322,31,2,0,0,1,1,1,1786396752,False,False,2026-08-10 21:19:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,323,12,0,5,0,1,1,1,1786396231,False,False,2026-08-10 21:10:31
