_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,163,1,0,22,0,1,1,1,1790226188,False,False,2026-09-24 05:03:08
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,164,6,2,41,0,1,1,1,1790226656,False,False,2026-09-24 05:10:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,165,1,2,20,0,1,1,1,1790224085,False,False,2026-09-24 04:28:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,166,9,0,22,0,1,1,1,1790224234,False,False,2026-09-24 04:30:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,167,1,3,11,0,1,1,1,1790226191,False,False,2026-09-24 05:03:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,168,20,2,1,0,1,1,1,1790226634,False,False,2026-09-24 05:10:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,169,1,0,30,0,1,1,1,1790226414,False,False,2026-09-24 05:06:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,170,9,0,14,0,1,1,1,1790226078,False,False,2026-09-24 05:01:18
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,171,0,2,35,0,1,1,1,1790226346,False,False,2026-09-24 05:05:46
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,172,14,2,23,0,1,1,1,1790226077,False,False,2026-09-24 05:01:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,173,1,1,33,0,1,1,1,1790226205,False,False,2026-09-24 05:03:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,174,1,0,18,0,1,1,1,1790226238,False,False,2026-09-24 05:03:58
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,175,2,6,24,0,1,1,1,1790226690,False,False,2026-09-24 05:11:30
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,176,0,0,17,0,1,1,1,1790222712,False,False,2026-09-24 04:05:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,177,16,1,6,0,1,1,1,1790225945,False,False,2026-09-24 04:59:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,178,1,1,25,0,1,1,1,1790226581,False,False,2026-09-24 05:09:41
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,179,10,0,21,0,1,1,1,1790226010,False,False,2026-09-24 05:00:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,180,0,2,33,0,1,1,1,1790226425,False,False,2026-09-24 05:07:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,181,12,0,7,0,1,1,1,1790226277,False,False,2026-09-24 05:04:37
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,182,11,0,8,0,1,1,1,1790226108,False,False,2026-09-24 05:01:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,183,6,0,13,0,1,1,1,1790226091,False,False,2026-09-24 05:01:31
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,184,0,1,35,0,1,1,1,1790225148,False,False,2026-09-24 04:45:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,185,5,0,6,0,1,1,1,1790226568,False,False,2026-09-24 05:09:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,186,0,1,26,0,1,1,1,1790223139,False,False,2026-09-24 04:12:19
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,187,10,0,13,0,1,1,1,1790225152,False,False,2026-09-24 04:45:52
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,188,6,1,14,0,1,1,1,1790225102,False,False,2026-09-24 04:45:02
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,189,6,0,13,0,1,1,1,1790225362,False,False,2026-09-24 04:49:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,190,2,0,21,0,1,1,1,1790226429,False,False,2026-09-24 05:07:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,191,1,0,17,1,1,1,1,1790226410,False,False,2026-09-24 05:06:50
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,192,1,0,22,0,1,1,1,1790226652,False,False,2026-09-24 05:10:52
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,193,5,1,28,0,1,1,1,1790226544,False,False,2026-09-24 05:09:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,194,18,3,6,0,1,1,1,1790223299,False,False,2026-09-24 04:14:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,195,5,0,22,0,1,1,1,1790225615,False,False,2026-09-24 04:53:35
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,196,0,0,27,0,1,1,1,1790222927,False,False,2026-09-24 04:08:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,197,11,0,11,1,1,1,1,1790226607,False,False,2026-09-24 05:10:07
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,198,2,0,25,0,1,1,1,1790219912,False,False,2026-09-24 03:18:32
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,199,7,0,28,0,1,1,1,1790225194,False,False,2026-09-24 04:46:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,200,4,0,23,0,1,1,1,1790220573,False,False,2026-09-24 03:29:33
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,201,1,1,29,0,1,1,1,1790222194,False,False,2026-09-24 03:56:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,202,9,0,6,0,1,1,1,1790222841,False,False,2026-09-24 04:07:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,203,4,2,21,0,1,1,1,1790226253,False,False,2026-09-24 05:04:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,204,1,0,26,0,1,1,1,1790220868,False,False,2026-09-24 03:34:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,205,2,1,27,0,1,1,1,1790224419,False,False,2026-09-24 04:33:39
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,206,2,0,25,0,1,1,1,1790226056,False,False,2026-09-24 05:00:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,207,0,0,31,0,1,1,1,1790224524,False,False,2026-09-24 04:35:24
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,208,4,0,13,0,1,1,1,1790223942,False,False,2026-09-24 04:25:42
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,209,3,1,15,0,1,1,1,1790226443,False,False,2026-09-24 05:07:23
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,210,5,1,15,0,1,1,1,1790226525,False,False,2026-09-24 05:08:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,211,8,0,11,0,1,1,1,1790226551,False,False,2026-09-24 05:09:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,212,6,0,13,0,1,1,1,1790226166,False,False,2026-09-24 05:02:46
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,213,8,0,11,0,1,1,1,1790225050,False,False,2026-09-24 04:44:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,214,0,1,24,0,1,1,1,1790226500,False,False,2026-09-24 05:08:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,215,6,0,17,0,1,1,1,1790225308,False,False,2026-09-24 04:48:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,216,7,1,19,0,1,1,1,1790225069,False,False,2026-09-24 04:44:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,217,4,0,19,0,1,1,1,1790226291,False,False,2026-09-24 05:04:51
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,218,0,0,19,0,1,1,1,1790225665,False,False,2026-09-24 04:54:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,219,17,0,10,0,1,1,1,1790226546,False,False,2026-09-24 05:09:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,220,0,0,23,0,1,1,1,1790217968,False,False,2026-09-24 02:46:08
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,221,0,0,19,0,1,1,1,1790224691,False,False,2026-09-24 04:38:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,222,12,0,7,0,1,1,1,1790225851,False,False,2026-09-24 04:57:31
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,223,7,0,12,0,1,1,1,1790225694,False,False,2026-09-24 04:54:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,224,0,0,15,0,1,1,1,1790226079,False,False,2026-09-24 05:01:19
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,225,7,0,24,0,1,1,1,1790226112,False,False,2026-09-24 05:01:52
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,226,1,0,26,0,1,1,1,1790219927,False,False,2026-09-24 03:18:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,227,1,1,21,0,1,1,1,1790226091,False,False,2026-09-24 05:01:31
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,228,5,2,4,0,1,1,1,1790226235,False,False,2026-09-24 05:03:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,229,5,0,22,0,1,1,1,1790226357,False,False,2026-09-24 05:05:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,230,0,1,14,0,1,1,1,1790226733,False,False,2026-09-24 05:12:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,231,3,0,22,0,1,1,1,1790226396,False,False,2026-09-24 05:06:36
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,232,2,3,26,0,1,1,1,1790226729,False,False,2026-09-24 05:12:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,233,4,3,12,0,1,1,1,1790226455,False,False,2026-09-24 05:07:35
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,234,0,2,31,0,1,1,1,1790226320,False,False,2026-09-24 05:05:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,235,0,1,26,0,1,1,1,1790221641,False,False,2026-09-24 03:47:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,236,0,0,33,0,1,1,1,1790224064,False,False,2026-09-24 04:27:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,237,3,1,19,0,1,1,1,1790225493,False,False,2026-09-24 04:51:33
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,238,8,1,20,0,1,1,1,1790226688,False,False,2026-09-24 05:11:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,239,0,2,21,0,1,1,1,1790224128,False,False,2026-09-24 04:28:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,240,1,0,26,0,1,1,1,1790223282,False,False,2026-09-24 04:14:42
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,241,13,1,17,0,1,1,1,1790226322,False,False,2026-09-24 05:05:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,242,26,5,4,0,1,1,1,1790226501,False,False,2026-09-24 05:08:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,243,10,2,21,0,1,1,1,1790226035,False,False,2026-09-24 05:00:35
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,244,2,4,17,0,1,1,1,1790226353,False,False,2026-09-24 05:05:53
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,245,1,4,30,0,1,1,1,1790225932,False,False,2026-09-24 04:58:52
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,246,10,9,12,0,1,1,1,1790226680,False,False,2026-09-24 05:11:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,247,8,2,53,0,1,1,1,1790226525,False,False,2026-09-24 05:08:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,249,13,1,21,0,1,1,1,1790225438,False,False,2026-09-24 04:50:38
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,250,1,0,10,0,1,1,1,1790224629,False,False,2026-09-24 04:37:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,251,10,3,18,0,1,1,1,1790226114,False,False,2026-09-24 05:01:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,252,2,0,53,0,1,1,1,1790224140,False,False,2026-09-24 04:29:00
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,253,5,0,6,0,1,1,1,1790226569,False,False,2026-09-24 05:09:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,254,7,2,14,0,1,1,1,1790226519,False,False,2026-09-24 05:08:39
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,255,19,0,16,0,1,1,1,1790226363,False,False,2026-09-24 05:06:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,256,6,1,12,0,1,1,1,1790225193,False,False,2026-09-24 04:46:33
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,257,0,1,30,0,1,1,1,1790225569,False,False,2026-09-24 04:52:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,258,0,1,34,0,1,1,1,1790224620,False,False,2026-09-24 04:37:00
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,259,0,0,25,0,1,1,1,1790222680,False,False,2026-09-24 04:04:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,260,0,0,23,0,1,1,1,1790222519,False,False,2026-09-24 04:01:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,261,0,2,21,0,1,1,1,1790224224,False,False,2026-09-24 04:30:24
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,262,2,1,30,0,1,1,1,1790225848,False,False,2026-09-24 04:57:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,263,0,1,26,0,1,1,1,1790226212,False,False,2026-09-24 05:03:32
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,264,4,0,31,0,1,1,1,1790225972,False,False,2026-09-24 04:59:32
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,265,0,0,36,0,1,1,1,1790222908,False,False,2026-09-24 04:08:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,266,7,3,5,0,1,1,1,1790224998,False,False,2026-09-24 04:43:18
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,267,0,1,38,0,1,1,1,1790225014,False,False,2026-09-24 04:43:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,268,5,1,32,0,1,1,1,1790226236,False,False,2026-09-24 05:03:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,269,0,0,11,0,1,1,1,1790222500,False,False,2026-09-24 04:01:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,270,16,1,18,0,1,1,1,1790226261,False,False,2026-09-24 05:04:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,271,0,2,29,0,1,1,1,1790226543,False,False,2026-09-24 05:09:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,272,3,0,20,0,1,1,1,1790226594,False,False,2026-09-24 05:09:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,273,6,0,17,0,1,1,1,1790225601,False,False,2026-09-24 04:53:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,275,0,1,18,0,1,1,1,1790224881,False,False,2026-09-24 04:41:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,276,2,0,33,0,1,1,1,1790225527,False,False,2026-09-24 04:52:07
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,277,1,0,30,0,1,1,1,1790226072,False,False,2026-09-24 05:01:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,278,4,1,10,0,1,1,1,1790226080,False,False,2026-09-24 05:01:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,279,0,1,42,0,1,1,1,1790226260,False,False,2026-09-24 05:04:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,280,3,0,16,0,1,1,1,1790224590,False,False,2026-09-24 04:36:30
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,281,3,0,12,0,1,1,1,1790226336,False,False,2026-09-24 05:05:36
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,282,0,0,31,0,1,1,1,1790225898,False,False,2026-09-24 04:58:18
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,283,0,3,20,0,1,1,1,1790226205,False,False,2026-09-24 05:03:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,284,0,2,29,0,1,1,1,1790223652,False,False,2026-09-24 04:20:52
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,285,0,0,15,0,1,1,1,1790226586,False,False,2026-09-24 05:09:46
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,286,2,1,20,0,1,1,1,1790223548,False,False,2026-09-24 04:19:08
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,287,1,2,16,0,1,1,1,1790226465,False,False,2026-09-24 05:07:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,288,5,4,8,0,1,1,1,1790226289,False,False,2026-09-24 05:04:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,289,0,1,28,0,1,1,1,1790226215,False,False,2026-09-24 05:03:35
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,290,9,1,23,0,1,1,1,1790226457,False,False,2026-09-24 05:07:37
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,291,2,1,12,0,1,1,1,1790226709,False,False,2026-09-24 05:11:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,292,16,1,18,0,1,1,1,1790226566,False,False,2026-09-24 05:09:26
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,293,11,3,17,0,1,1,1,1790226176,False,False,2026-09-24 05:02:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,294,0,2,26,0,1,1,1,1790226046,False,False,2026-09-24 05:00:46
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,295,0,1,37,1,1,1,1,1790223797,False,False,2026-09-24 04:23:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,296,0,2,33,0,1,1,1,1790224236,False,False,2026-09-24 04:30:36
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,297,0,2,25,0,1,1,1,1790226182,False,False,2026-09-24 05:03:02
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,298,0,4,31,0,1,1,1,1790222563,False,False,2026-09-24 04:02:43
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,299,7,0,16,0,1,1,1,1790226658,False,False,2026-09-24 05:10:58
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,300,2,1,28,0,1,1,1,1790224559,False,False,2026-09-24 04:35:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,301,1,1,21,0,1,1,1,1790221267,False,False,2026-09-24 03:41:07
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,302,3,0,32,0,1,1,1,1790226016,False,False,2026-09-24 05:00:16
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,303,2,1,24,0,1,1,1,1790225819,False,False,2026-09-24 04:56:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,304,9,1,21,0,1,1,1,1790226384,False,False,2026-09-24 05:06:24
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,305,23,0,16,0,1,1,1,1790225294,False,False,2026-09-24 04:48:14
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,306,0,1,22,0,1,1,1,1790217485,False,False,2026-09-24 02:38:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,307,15,0,24,0,1,1,1,1790226372,False,False,2026-09-24 05:06:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,309,5,0,22,0,1,1,1,1790225712,False,False,2026-09-24 04:55:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,311,7,2,9,1,1,1,1,1790226439,False,False,2026-09-24 05:07:19
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,312,5,0,18,0,1,1,1,1790226237,False,False,2026-09-24 05:03:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,313,71,4,0,0,1,1,1,1790224292,False,False,2026-09-24 04:31:32
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,314,7,0,12,0,1,1,1,1790226485,False,False,2026-09-24 05:08:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,315,13,0,12,0,1,1,1,1790226199,False,False,2026-09-24 05:03:19
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,316,2,0,23,0,1,1,1,1790225899,False,False,2026-09-24 04:58:19
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,317,2,0,25,0,1,1,1,1790223639,False,False,2026-09-24 04:20:39
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,318,0,1,24,0,1,1,1,1790217476,False,False,2026-09-24 02:37:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,319,1,1,21,0,1,1,1,1790225209,False,False,2026-09-24 04:46:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,320,8,0,9,0,1,1,1,1790226480,False,False,2026-09-24 05:08:00
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,321,1,0,14,0,1,1,1,1790225794,False,False,2026-09-24 04:56:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,322,0,2,0,31,1,1,1,1790226713,False,False,2026-09-24 05:11:53
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,323,2,1,14,0,1,1,1,1790225576,False,False,2026-09-24 04:52:56
