_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,163,15,2,6,0,1,1,1,1784044747,False,False,2026-07-14 15:59:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,164,15,2,32,0,1,1,1,1784044880,False,False,2026-07-14 16:01:20
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,165,13,2,8,0,1,1,1,1784044805,False,False,2026-07-14 16:00:05
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,166,10,5,16,0,1,1,1,1784044761,False,False,2026-07-14 15:59:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,167,10,2,3,0,1,1,1,1784040648,False,False,2026-07-14 14:50:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,168,5,1,17,0,1,1,1,1784044801,False,False,2026-07-14 16:00:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,169,1,6,24,0,1,1,1,1784044274,False,False,2026-07-14 15:51:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,170,2,2,19,0,1,1,1,1784044460,False,False,2026-07-14 15:54:20
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,171,7,3,27,0,1,1,1,1784044883,False,False,2026-07-14 16:01:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,172,5,7,27,0,1,1,1,1784044625,False,False,2026-07-14 15:57:05
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,173,26,2,7,0,1,1,1,1784044665,False,False,2026-07-14 15:57:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,174,10,0,9,0,1,1,1,1784044687,False,False,2026-07-14 15:58:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,175,12,5,14,0,1,1,1,1784044848,False,False,2026-07-14 16:00:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,176,13,3,1,0,1,1,1,1784044851,False,False,2026-07-14 16:00:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,177,1,1,21,0,1,1,1,1784044373,False,False,2026-07-14 15:52:53
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,178,10,5,12,0,1,1,1,1784044801,False,False,2026-07-14 16:00:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,179,0,0,31,0,1,1,1,1784044649,False,False,2026-07-14 15:57:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,180,32,2,1,0,1,1,1,1784044870,False,False,2026-07-14 16:01:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,181,3,0,16,0,1,1,1,1784044856,False,False,2026-07-14 16:00:56
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,182,6,1,12,0,1,1,1,1784044848,False,False,2026-07-14 16:00:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,183,5,3,11,0,1,1,1,1784044861,False,False,2026-07-14 16:01:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,184,13,3,20,0,1,1,1,1784044772,False,False,2026-07-14 15:59:32
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,185,10,1,0,0,1,1,1,1784042533,False,False,2026-07-14 15:22:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,186,6,4,17,0,1,1,1,1784044570,False,False,2026-07-14 15:56:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,187,7,3,13,0,1,1,1,1784044346,False,False,2026-07-14 15:52:26
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,188,0,1,20,0,1,1,1,1784041863,False,False,2026-07-14 15:11:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,189,5,1,13,0,1,1,1,1784043727,False,False,2026-07-14 15:42:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,190,3,1,19,0,1,1,1,1784044489,False,False,2026-07-14 15:54:49
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,191,18,0,1,0,1,1,1,1784044804,False,False,2026-07-14 16:00:04
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,192,6,2,15,0,1,1,1,1784044678,False,False,2026-07-14 15:57:58
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,193,8,4,22,0,1,1,1,1784044776,False,False,2026-07-14 15:59:36
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,194,11,1,15,0,1,1,1,1784044876,False,False,2026-07-14 16:01:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,195,6,1,20,0,1,1,1,1784044645,False,False,2026-07-14 15:57:25
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,196,8,1,18,0,1,1,1,1784044743,False,False,2026-07-14 15:59:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,197,3,3,17,0,1,1,1,1784044868,False,False,2026-07-14 16:01:08
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,198,13,0,14,0,1,1,1,1784044335,False,False,2026-07-14 15:52:15
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,199,6,1,28,0,1,1,1,1784044847,False,False,2026-07-14 16:00:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,200,27,0,0,0,1,1,1,1784044164,False,False,2026-07-14 15:49:24
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,201,8,0,23,0,1,1,1,1784042631,False,False,2026-07-14 15:23:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,202,13,1,1,0,1,1,1,1784044639,False,False,2026-07-14 15:57:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,203,6,0,21,0,1,1,1,1784044360,False,False,2026-07-14 15:52:40
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,204,16,1,10,0,1,1,1,1784044549,False,False,2026-07-14 15:55:49
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,205,1,0,29,0,1,1,1,1784044874,False,False,2026-07-14 16:01:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,206,27,0,0,0,1,1,1,1784042837,False,False,2026-07-14 15:27:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,207,31,0,0,0,1,1,1,1784042954,False,False,2026-07-14 15:29:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,208,13,0,4,0,1,1,1,1784044810,False,False,2026-07-14 16:00:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,209,1,3,15,0,1,1,1,1784044099,False,False,2026-07-14 15:48:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,210,1,0,20,0,1,1,1,1784044421,False,False,2026-07-14 15:53:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,211,1,3,15,0,1,1,1,1784044618,False,False,2026-07-14 15:56:58
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,212,3,0,16,0,1,1,1,1784044634,False,False,2026-07-14 15:57:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,213,0,3,16,0,1,1,1,1784043302,False,False,2026-07-14 15:35:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,214,6,1,18,0,1,1,1,1784044648,False,False,2026-07-14 15:57:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,215,13,2,8,0,1,1,1,1784044514,False,False,2026-07-14 15:55:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,216,0,2,25,0,1,1,1,1784041079,False,False,2026-07-14 14:57:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,217,0,2,21,0,1,1,1,1784043150,False,False,2026-07-14 15:32:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,218,8,2,9,0,1,1,1,1784044751,False,False,2026-07-14 15:59:11
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,219,13,1,13,0,1,1,1,1784044452,False,False,2026-07-14 15:54:12
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,220,1,4,18,0,1,1,1,1784044678,False,False,2026-07-14 15:57:58
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,221,0,2,17,0,1,1,1,1784044702,False,False,2026-07-14 15:58:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,222,0,5,14,0,1,1,1,1784043934,False,False,2026-07-14 15:45:34
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,223,3,0,16,0,1,1,1,1784044765,False,False,2026-07-14 15:59:25
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,224,9,1,5,0,1,1,1,1784044805,False,False,2026-07-14 16:00:05
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,225,0,1,30,0,1,1,1,1784044692,False,False,2026-07-14 15:58:12
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,226,13,0,14,0,1,1,1,1784044858,False,False,2026-07-14 16:00:58
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,227,23,0,0,0,1,1,1,1784044729,False,False,2026-07-14 15:58:49
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,228,3,0,8,0,1,1,1,1784044813,False,False,2026-07-14 16:00:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,229,11,4,12,0,1,1,1,1784044881,False,False,2026-07-14 16:01:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,230,13,1,1,0,1,1,1,1784043333,False,False,2026-07-14 15:35:33
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,231,0,0,25,0,1,1,1,1784044516,False,False,2026-07-14 15:55:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,232,5,6,20,0,1,1,1,1784044553,False,False,2026-07-14 15:55:53
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,233,2,1,16,0,1,1,1,1784044810,False,False,2026-07-14 16:00:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,234,0,2,31,0,1,1,1,1784044434,False,False,2026-07-14 15:53:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,235,24,3,0,0,1,1,1,1784044566,False,False,2026-07-14 15:56:06
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,236,33,0,0,0,1,1,1,1784044611,False,False,2026-07-14 15:56:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,237,3,2,18,0,1,1,1,1784044853,False,False,2026-07-14 16:00:53
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,238,1,4,24,0,1,1,1,1784044879,False,False,2026-07-14 16:01:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,239,16,0,7,0,1,1,1,1784044372,False,False,2026-07-14 15:52:52
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,240,3,2,22,0,1,1,1,1784044850,False,False,2026-07-14 16:00:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,241,1,4,26,0,1,1,1,1784044630,False,False,2026-07-14 15:57:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,242,1,2,32,0,1,1,1,1784044476,False,False,2026-07-14 15:54:36
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,243,1,3,29,0,1,1,1,1784044676,False,False,2026-07-14 15:57:56
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,244,11,3,9,0,1,1,1,1784044598,False,False,2026-07-14 15:56:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,245,9,4,22,0,1,1,1,1784044859,False,False,2026-07-14 16:00:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,246,0,1,30,0,1,1,1,1784044770,False,False,2026-07-14 15:59:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,247,8,5,50,0,1,1,1,1784044813,False,False,2026-07-14 16:00:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,249,11,1,23,0,1,1,1,1784044832,False,False,2026-07-14 16:00:32
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,250,3,1,7,0,1,1,1,1784044384,False,False,2026-07-14 15:53:04
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,251,0,2,29,0,1,1,1,1784042843,False,False,2026-07-14 15:27:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,252,53,2,0,0,1,1,1,1784044065,False,False,2026-07-14 15:47:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,253,8,1,2,0,1,1,1,1784043586,False,False,2026-07-14 15:39:46
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,254,2,1,20,0,1,1,1,1784044546,False,False,2026-07-14 15:55:46
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,255,3,2,30,0,1,1,1,1784044863,False,False,2026-07-14 16:01:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,256,5,0,14,0,1,1,1,1784044475,False,False,2026-07-14 15:54:35
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,257,11,1,19,0,1,1,1,1784044557,False,False,2026-07-14 15:55:57
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,258,5,6,23,1,1,1,1,1784044709,False,False,2026-07-14 15:58:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,259,8,0,17,0,1,1,1,1784044743,False,False,2026-07-14 15:59:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,260,3,4,16,0,1,1,1,1784044844,False,False,2026-07-14 16:00:44
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,261,18,4,1,0,1,1,1,1784044432,False,False,2026-07-14 15:53:52
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,262,5,3,25,0,1,1,1,1784044819,False,False,2026-07-14 16:00:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,263,10,6,11,0,1,1,1,1784044752,False,False,2026-07-14 15:59:12
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,264,3,2,30,0,1,1,1,1784043819,False,False,2026-07-14 15:43:39
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,265,35,1,0,0,1,1,1,1784044739,False,False,2026-07-14 15:58:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,266,4,0,11,0,1,1,1,1784044553,False,False,2026-07-14 15:55:53
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,267,24,0,15,0,1,1,1,1784044847,False,False,2026-07-14 16:00:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,268,1,2,35,0,1,1,1,1784044569,False,False,2026-07-14 15:56:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,269,8,0,3,0,1,1,1,1784044634,False,False,2026-07-14 15:57:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,270,4,2,29,0,1,1,1,1784044884,False,False,2026-07-14 16:01:24
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,271,2,5,24,0,1,1,1,1784044782,False,False,2026-07-14 15:59:42
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,272,2,0,21,0,1,1,1,1784044598,False,False,2026-07-14 15:56:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,273,4,0,19,0,1,1,1,1784044705,False,False,2026-07-14 15:58:25
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,275,18,0,1,0,1,1,1,1784044687,False,False,2026-07-14 15:58:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,276,6,0,29,0,1,1,1,1784044361,False,False,2026-07-14 15:52:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,277,7,5,19,0,1,1,1,1784044777,False,False,2026-07-14 15:59:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,278,9,3,3,0,1,1,1,1784044843,False,False,2026-07-14 16:00:43
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,279,9,5,29,0,1,1,1,1784044874,False,False,2026-07-14 16:01:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,280,16,0,3,0,1,1,1,1784044422,False,False,2026-07-14 15:53:42
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,281,10,1,4,0,1,1,1,1784044751,False,False,2026-07-14 15:59:11
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,282,10,1,20,0,1,1,1,1784044729,False,False,2026-07-14 15:58:49
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,283,22,1,0,0,1,1,1,1784042409,False,False,2026-07-14 15:20:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,284,28,3,0,0,1,1,1,1784044499,False,False,2026-07-14 15:54:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,285,14,0,1,0,1,1,1,1784044570,False,False,2026-07-14 15:56:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,286,11,0,12,0,1,1,1,1784044587,False,False,2026-07-14 15:56:27
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,287,15,2,2,0,1,1,1,1784044819,False,False,2026-07-14 16:00:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,288,14,3,0,0,1,1,1,1784043771,False,False,2026-07-14 15:42:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,289,22,2,5,0,1,1,1,1784044845,False,False,2026-07-14 16:00:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,290,3,0,30,0,1,1,1,1784044876,False,False,2026-07-14 16:01:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,291,12,3,0,0,1,1,1,1784044401,False,False,2026-07-14 15:53:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,292,2,2,31,0,1,1,1,1784044874,False,False,2026-07-14 16:01:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,293,5,0,26,0,1,1,1,1784044276,False,False,2026-07-14 15:51:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,294,27,0,1,0,1,1,1,1784044501,False,False,2026-07-14 15:55:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,295,18,6,15,0,1,1,1,1784044828,False,False,2026-07-14 16:00:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,296,12,3,20,0,1,1,1,1784044739,False,False,2026-07-14 15:58:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,297,0,2,25,0,1,1,1,1784044355,False,False,2026-07-14 15:52:35
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,298,29,1,5,0,1,1,1,1784044837,False,False,2026-07-14 16:00:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,299,0,1,22,0,1,1,1,1784043158,False,False,2026-07-14 15:32:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,300,25,2,4,0,1,1,1,1784044573,False,False,2026-07-14 15:56:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,301,20,1,2,0,1,1,1,1784044883,False,False,2026-07-14 16:01:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,302,4,0,31,0,1,1,1,1784044382,False,False,2026-07-14 15:53:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,303,14,0,13,0,1,1,1,1784044480,False,False,2026-07-14 15:54:40
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,304,19,4,8,0,1,1,1,1784044457,False,False,2026-07-14 15:54:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,305,17,0,22,0,1,1,1,1784044570,False,False,2026-07-14 15:56:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,306,13,1,9,0,1,1,1,1784043281,False,False,2026-07-14 15:34:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,307,36,0,3,0,1,1,1,1784044732,False,False,2026-07-14 15:58:52
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,309,10,0,17,0,1,1,1,1784044746,False,False,2026-07-14 15:59:06
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,311,6,6,7,0,1,1,1,1784044862,False,False,2026-07-14 16:01:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,312,19,3,1,0,1,1,1,1784044481,False,False,2026-07-14 15:54:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,313,2,5,68,0,1,1,1,1784044834,False,False,2026-07-14 16:00:34
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,314,0,15,4,0,1,0,1,1784033424,False,False,2026-07-14 12:50:24
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,315,0,2,23,0,1,1,1,1784044444,False,False,2026-07-14 15:54:04
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,316,14,0,11,0,1,1,1,1784044743,False,False,2026-07-14 15:59:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,317,4,3,20,0,1,1,1,1784044848,False,False,2026-07-14 16:00:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,318,6,3,16,0,1,1,1,1784044855,False,False,2026-07-14 16:00:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,319,20,3,0,0,1,1,1,1784044726,False,False,2026-07-14 15:58:46
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,320,0,1,16,0,1,1,1,1784043857,False,False,2026-07-14 15:44:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,321,11,1,2,1,1,1,1,1784044838,False,False,2026-07-14 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,322,3,0,30,0,1,1,1,1784044692,False,False,2026-07-14 15:58:12
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,323,12,1,4,0,1,1,1,1784044715,False,False,2026-07-14 15:58:35
