_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,163,4,3,16,0,1,1,1,1784151157,False,False,2026-07-15 21:32:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,164,6,4,39,0,1,1,1,1784151176,False,False,2026-07-15 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,165,8,3,12,0,1,1,1,1784150900,False,False,2026-07-15 21:28:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,166,9,2,20,0,1,1,1,1784151161,False,False,2026-07-15 21:32:41
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,167,7,4,4,0,1,1,1,1784150983,False,False,2026-07-15 21:29:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,168,2,0,21,0,1,1,1,1784151178,False,False,2026-07-15 21:32:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,169,5,2,24,0,1,1,1,1784151095,False,False,2026-07-15 21:31:35
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,170,0,0,23,0,1,1,1,1784149338,False,False,2026-07-15 21:02:18
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,171,8,2,27,0,1,1,1,1784151174,False,False,2026-07-15 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,172,5,5,29,0,1,1,1,1784150859,False,False,2026-07-15 21:27:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,173,6,4,25,0,1,1,1,1784151182,False,False,2026-07-15 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,174,10,3,6,0,1,1,1,1784151137,False,False,2026-07-15 21:32:17
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,175,11,3,17,0,1,1,1,1784151146,False,False,2026-07-15 21:32:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,176,3,5,9,0,1,1,1,1784151052,False,False,2026-07-15 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,177,3,0,20,0,1,1,1,1784151070,False,False,2026-07-15 21:31:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,178,1,4,22,0,1,1,1,1784151136,False,False,2026-07-15 21:32:16
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,179,3,0,28,0,1,1,1,1784150517,False,False,2026-07-15 21:21:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,180,22,0,13,0,1,1,1,1784150665,False,False,2026-07-15 21:24:25
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,181,3,1,15,0,1,1,1,1784151132,False,False,2026-07-15 21:32:12
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,182,3,3,13,0,1,1,1,1784150937,False,False,2026-07-15 21:28:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,183,1,2,16,0,1,1,1,1784150959,False,False,2026-07-15 21:29:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,184,15,0,21,0,1,1,1,1784151141,False,False,2026-07-15 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,185,5,0,6,0,1,1,1,1784151120,False,False,2026-07-15 21:32:00
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,186,7,1,19,0,1,1,1,1784150923,False,False,2026-07-15 21:28:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,187,1,4,18,0,1,1,1,1784151110,False,False,2026-07-15 21:31:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,188,1,0,20,0,1,1,1,1784150625,False,False,2026-07-15 21:23:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,189,2,3,14,0,1,1,1,1784151122,False,False,2026-07-15 21:32:02
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,190,1,0,22,0,1,1,1,1784151143,False,False,2026-07-15 21:32:23
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,191,10,1,8,0,1,1,1,1784151154,False,False,2026-07-15 21:32:34
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,192,1,3,19,0,1,1,1,1784151093,False,False,2026-07-15 21:31:33
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,193,15,0,19,0,1,1,1,1784151036,False,False,2026-07-15 21:30:36
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,194,1,1,25,0,1,1,1,1784151156,False,False,2026-07-15 21:32:36
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,195,3,0,24,0,1,1,1,1784150641,False,False,2026-07-15 21:24:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,196,2,3,22,0,1,1,1,1784151052,False,False,2026-07-15 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,197,2,2,19,0,1,1,1,1784151065,False,False,2026-07-15 21:31:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,198,20,2,5,0,1,1,1,1784150088,False,False,2026-07-15 21:14:48
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,199,5,3,27,0,1,1,1,1784150900,False,False,2026-07-15 21:28:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,200,11,3,13,0,1,1,1,1784150803,False,False,2026-07-15 21:26:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,201,6,1,24,0,1,1,1,1784151161,False,False,2026-07-15 21:32:41
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,202,1,0,14,0,1,1,1,1784151008,False,False,2026-07-15 21:30:08
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,203,4,4,19,0,1,1,1,1784150912,False,False,2026-07-15 21:28:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,204,23,3,1,0,1,1,1,1784151152,False,False,2026-07-15 21:32:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,205,1,2,27,0,1,1,1,1784151045,False,False,2026-07-15 21:30:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,206,13,1,13,0,1,1,1,1784151050,False,False,2026-07-15 21:30:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,207,5,3,23,0,1,1,1,1784151130,False,False,2026-07-15 21:32:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,208,2,2,13,0,1,1,1,1784151027,False,False,2026-07-15 21:30:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,209,7,1,11,0,1,1,1,1784150982,False,False,2026-07-15 21:29:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,210,0,2,19,0,1,1,1,1784151106,False,False,2026-07-15 21:31:46
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,211,2,1,16,0,1,1,1,1784150375,False,False,2026-07-15 21:19:35
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,212,0,2,17,0,1,1,1,1784150917,False,False,2026-07-15 21:28:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,213,4,0,15,0,1,1,1,1784151109,False,False,2026-07-15 21:31:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,214,20,2,3,0,1,1,1,1784151071,False,False,2026-07-15 21:31:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,215,11,3,9,0,1,1,1,1784150930,False,False,2026-07-15 21:28:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,216,0,1,25,1,1,1,1,1784150713,False,False,2026-07-15 21:25:13
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,217,1,2,20,0,1,1,1,1784151181,False,False,2026-07-15 21:33:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,218,9,1,9,0,1,1,1,1784151026,False,False,2026-07-15 21:30:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,219,7,2,18,0,1,1,1,1784150984,False,False,2026-07-15 21:29:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,220,4,4,15,0,1,1,1,1784150541,False,False,2026-07-15 21:22:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,221,3,0,16,0,1,1,1,1784150331,False,False,2026-07-15 21:18:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,222,2,2,14,1,1,1,1,1784151080,False,False,2026-07-15 21:31:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,223,0,2,17,0,1,1,1,1784150965,False,False,2026-07-15 21:29:25
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,224,14,0,1,0,1,1,1,1784150508,False,False,2026-07-15 21:21:48
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,225,11,6,14,0,1,1,1,1784151078,False,False,2026-07-15 21:31:18
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,226,5,2,20,0,1,1,1,1784150708,False,False,2026-07-15 21:25:08
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,227,10,0,13,0,1,1,1,1784150064,False,False,2026-07-15 21:14:24
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,228,4,1,6,0,1,1,1,1784150213,False,False,2026-07-15 21:16:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,229,5,3,19,0,1,1,1,1784151177,False,False,2026-07-15 21:32:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,230,9,1,5,0,1,1,1,1784150796,False,False,2026-07-15 21:26:36
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,231,0,0,25,0,1,1,1,1784150518,False,False,2026-07-15 21:21:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,232,7,5,19,0,1,1,1,1784150954,False,False,2026-07-15 21:29:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,233,1,5,13,0,1,1,1,1784151110,False,False,2026-07-15 21:31:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,234,3,1,29,0,1,1,1,1784151134,False,False,2026-07-15 21:32:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,235,19,3,5,0,1,1,1,1784151087,False,False,2026-07-15 21:31:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,236,18,1,14,0,1,1,1,1784151010,False,False,2026-07-15 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,237,2,2,19,0,1,1,1,1784151157,False,False,2026-07-15 21:32:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,238,15,3,11,0,1,1,1,1784151117,False,False,2026-07-15 21:31:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,239,19,2,2,0,1,1,1,1784150924,False,False,2026-07-15 21:28:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,240,8,4,15,0,1,1,1,1784151118,False,False,2026-07-15 21:31:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,241,7,4,20,0,1,1,1,1784150969,False,False,2026-07-15 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,242,6,3,26,0,1,1,1,1784151117,False,False,2026-07-15 21:31:57
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,243,4,4,25,0,1,1,1,1784151174,False,False,2026-07-15 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,244,16,2,5,0,1,1,1,1784151187,False,False,2026-07-15 21:33:07
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,245,14,1,20,0,1,1,1,1784151116,False,False,2026-07-15 21:31:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,246,2,1,28,0,1,1,1,1784151079,False,False,2026-07-15 21:31:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,247,0,5,58,0,1,1,1,1784151109,False,False,2026-07-15 21:31:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,249,3,1,31,0,1,1,1,1784150371,False,False,2026-07-15 21:19:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,250,3,0,8,0,1,1,1,1784151040,False,False,2026-07-15 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,251,13,5,13,0,1,1,1,1784150830,False,False,2026-07-15 21:27:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,252,25,4,26,0,1,1,1,1784151165,False,False,2026-07-15 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,253,1,1,9,0,1,1,1,1784150595,False,False,2026-07-15 21:23:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,254,6,1,16,0,1,1,1,1784150880,False,False,2026-07-15 21:28:00
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,255,0,2,33,0,1,1,1,1784150991,False,False,2026-07-15 21:29:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,256,14,0,5,0,1,1,1,1784151181,False,False,2026-07-15 21:33:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,257,25,0,6,0,1,1,1,1784151173,False,False,2026-07-15 21:32:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,258,4,1,29,1,1,1,1,1784151186,False,False,2026-07-15 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,259,0,3,22,0,1,1,1,1784151086,False,False,2026-07-15 21:31:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,260,1,0,22,0,1,1,1,1784150698,False,False,2026-07-15 21:24:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,261,4,0,19,0,1,1,1,1784150904,False,False,2026-07-15 21:28:24
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,262,2,3,28,0,1,1,1,1784151186,False,False,2026-07-15 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,263,14,0,13,0,1,1,1,1784150951,False,False,2026-07-15 21:29:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,264,1,6,28,0,1,1,1,1784150667,False,False,2026-07-15 21:24:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,265,2,2,32,0,1,1,1,1784150730,False,False,2026-07-15 21:25:30
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,266,2,1,12,0,1,1,1,1784150863,False,False,2026-07-15 21:27:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,267,33,0,6,0,1,1,1,1784151141,False,False,2026-07-15 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,268,4,6,28,0,1,1,1,1784151172,False,False,2026-07-15 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,269,8,0,3,0,1,1,1,1784150881,False,False,2026-07-15 21:28:01
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,270,3,4,28,0,1,1,1,1784151005,False,False,2026-07-15 21:30:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,271,0,2,29,0,1,1,1,1784150355,False,False,2026-07-15 21:19:15
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,272,9,0,14,0,1,1,1,1784151162,False,False,2026-07-15 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,273,2,1,20,0,1,1,1,1784150723,False,False,2026-07-15 21:25:23
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,275,11,3,5,0,1,1,1,1784151103,False,False,2026-07-15 21:31:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,276,1,0,34,0,1,1,1,1784147311,False,False,2026-07-15 20:28:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,277,3,7,21,0,1,1,1,1784151178,False,False,2026-07-15 21:32:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,278,5,2,8,0,1,1,1,1784151134,False,False,2026-07-15 21:32:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,279,17,0,26,0,1,1,1,1784151182,False,False,2026-07-15 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,280,11,1,7,0,1,1,1,1784151180,False,False,2026-07-15 21:33:00
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,281,5,2,8,0,1,1,1,1784151042,False,False,2026-07-15 21:30:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,282,16,4,11,0,1,1,1,1784151027,False,False,2026-07-15 21:30:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,283,18,1,4,0,1,1,1,1784151113,False,False,2026-07-15 21:31:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,284,21,4,6,0,1,1,1,1784151046,False,False,2026-07-15 21:30:46
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,285,15,0,0,0,1,1,1,1784151010,False,False,2026-07-15 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,286,10,0,13,0,1,1,1,1784150096,False,False,2026-07-15 21:14:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,287,8,2,9,0,1,1,1,1784151083,False,False,2026-07-15 21:31:23
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,288,6,0,11,0,1,1,1,1784149964,False,False,2026-07-15 21:12:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,289,18,5,6,0,1,1,1,1784151155,False,False,2026-07-15 21:32:35
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,290,0,0,33,0,1,1,1,1784148476,False,False,2026-07-15 20:47:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,291,1,2,12,0,1,1,1,1784151016,False,False,2026-07-15 21:30:16
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,292,5,2,28,0,1,1,1,1784151129,False,False,2026-07-15 21:32:09
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,293,4,1,26,0,1,1,1,1784151045,False,False,2026-07-15 21:30:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,294,9,0,19,0,1,1,1,1784151040,False,False,2026-07-15 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,295,25,2,12,0,1,1,1,1784151088,False,False,2026-07-15 21:31:28
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,296,21,1,13,0,1,1,1,1784151185,False,False,2026-07-15 21:33:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,297,5,1,21,0,1,1,1,1784151142,False,False,2026-07-15 21:32:22
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,298,6,0,29,0,1,1,1,1784150969,False,False,2026-07-15 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,299,7,4,12,0,1,1,1,1784151113,False,False,2026-07-15 21:31:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,300,26,1,4,0,1,1,1,1784150614,False,False,2026-07-15 21:23:34
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,301,9,1,13,0,1,1,1,1784150699,False,False,2026-07-15 21:24:59
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,302,21,1,13,0,1,1,1,1784151175,False,False,2026-07-15 21:32:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,303,2,2,23,0,1,1,1,1784151069,False,False,2026-07-15 21:31:09
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,304,10,3,18,0,1,1,1,1784151058,False,False,2026-07-15 21:30:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,305,4,2,33,0,1,1,1,1784150311,False,False,2026-07-15 21:18:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,306,6,0,17,0,1,1,1,1784150896,False,False,2026-07-15 21:28:16
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,307,17,4,18,0,1,1,1,1784151174,False,False,2026-07-15 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,309,3,1,23,0,1,1,1,1784151111,False,False,2026-07-15 21:31:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,311,0,5,14,0,1,1,1,1784150752,False,False,2026-07-15 21:25:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,312,0,0,23,0,1,1,1,1784150838,False,False,2026-07-15 21:27:18
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,313,8,4,63,0,1,1,1,1784151127,False,False,2026-07-15 21:32:07
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,314,11,0,8,0,1,1,1,1784151071,False,False,2026-07-15 21:31:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,315,9,3,13,0,1,1,1,1784151159,False,False,2026-07-15 21:32:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,316,17,0,8,0,1,1,1,1784150943,False,False,2026-07-15 21:29:03
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,317,8,4,15,0,1,1,1,1784151105,False,False,2026-07-15 21:31:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,318,10,0,15,0,1,1,1,1784148713,False,False,2026-07-15 20:51:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,319,15,3,5,0,1,1,1,1784150800,False,False,2026-07-15 21:26:40
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,320,6,2,9,0,1,1,1,1784151162,False,False,2026-07-15 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,321,7,2,5,1,1,1,1,1784150732,False,False,2026-07-15 21:25:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,322,21,1,11,0,1,1,1,1784150626,False,False,2026-07-15 21:23:46
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,323,3,0,14,0,1,1,1,1784151161,False,False,2026-07-15 21:32:41
