_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,163,3,3,17,0,1,1,1,1783101374,False,False,2026-07-03 17:56:14
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,164,12,3,34,0,1,1,1,1783100961,False,False,2026-07-03 17:49:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,165,5,3,15,0,1,1,1,1783101552,False,False,2026-07-03 17:59:12
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,166,23,2,6,0,1,1,1,1783101383,False,False,2026-07-03 17:56:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,167,6,2,7,0,1,1,1,1783101092,False,False,2026-07-03 17:51:32
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,168,7,5,11,0,1,1,1,1783101568,False,False,2026-07-03 17:59:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,169,2,0,29,0,1,1,1,1783101391,False,False,2026-07-03 17:56:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,170,0,1,21,0,1,1,1,1783101467,False,False,2026-07-03 17:57:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,171,13,3,21,0,1,1,1,1783101567,False,False,2026-07-03 17:59:27
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,172,6,3,30,0,1,1,1,1783101490,False,False,2026-07-03 17:58:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,173,3,1,31,0,1,1,1,1783101487,False,False,2026-07-03 17:58:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,174,1,2,16,0,1,1,1,1783101471,False,False,2026-07-03 17:57:51
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,175,8,9,14,0,1,1,1,1783100993,False,False,2026-07-03 17:49:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,176,5,6,6,0,1,1,1,1783100651,False,False,2026-07-03 17:44:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,177,1,1,21,0,1,1,1,1783101547,False,False,2026-07-03 17:59:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,178,5,3,19,0,1,1,1,1783100952,False,False,2026-07-03 17:49:12
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,179,1,3,27,0,1,1,1,1783100786,False,False,2026-07-03 17:46:26
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,180,12,6,17,0,1,1,1,1783101404,False,False,2026-07-03 17:56:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,181,2,3,14,0,1,1,1,1783101235,False,False,2026-07-03 17:53:55
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,182,5,1,13,0,1,1,1,1783101561,False,False,2026-07-03 17:59:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,183,7,4,8,0,1,1,1,1783101535,False,False,2026-07-03 17:58:55
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,184,14,4,18,0,1,1,1,1783101368,False,False,2026-07-03 17:56:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,185,4,1,6,0,1,1,1,1783101558,False,False,2026-07-03 17:59:18
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,186,4,1,22,0,1,1,1,1783101605,False,False,2026-07-03 18:00:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,187,4,4,15,0,1,1,1,1783101280,False,False,2026-07-03 17:54:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,188,1,0,20,0,1,1,1,1783100753,False,False,2026-07-03 17:45:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,189,2,2,15,0,1,1,1,1783101166,False,False,2026-07-03 17:52:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,190,5,1,17,0,1,1,1,1783101504,False,False,2026-07-03 17:58:24
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,191,8,1,10,0,1,1,1,1783097844,False,False,2026-07-03 16:57:24
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,192,2,0,21,0,1,1,1,1783100960,False,False,2026-07-03 17:49:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,193,0,2,32,0,1,1,1,1783099541,False,False,2026-07-03 17:25:41
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,194,4,6,17,0,1,1,1,1783100143,False,False,2026-07-03 17:35:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,195,2,2,23,0,1,1,1,1783101592,False,False,2026-07-03 17:59:52
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,196,8,1,18,0,1,1,1,1783101436,False,False,2026-07-03 17:57:16
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,197,0,3,20,0,1,1,1,1783101490,False,False,2026-07-03 17:58:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,198,21,1,5,0,1,1,1,1783101346,False,False,2026-07-03 17:55:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,199,2,2,31,0,1,1,1,1783101403,False,False,2026-07-03 17:56:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,200,13,1,13,0,1,1,1,1783101495,False,False,2026-07-03 17:58:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,201,0,1,30,0,1,1,1,1783101213,False,False,2026-07-03 17:53:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,202,8,0,7,0,1,1,1,1783100812,False,False,2026-07-03 17:46:52
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,203,4,2,21,0,1,1,1,1783101321,False,False,2026-07-03 17:55:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,204,16,0,11,0,1,1,1,1783100055,False,False,2026-07-03 17:34:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,205,0,2,28,0,1,1,1,1783099181,False,False,2026-07-03 17:19:41
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,206,6,2,19,0,1,1,1,1783101017,False,False,2026-07-03 17:50:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,207,7,1,23,0,1,1,1,1783099935,False,False,2026-07-03 17:32:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,208,1,0,16,0,1,1,1,1783101440,False,False,2026-07-03 17:57:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,209,0,0,19,0,1,1,1,1783100605,False,False,2026-07-03 17:43:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,210,1,0,20,0,1,1,1,1783101028,False,False,2026-07-03 17:50:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,211,3,0,16,0,1,1,1,1783101597,False,False,2026-07-03 17:59:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,212,3,3,13,0,1,1,1,1783100559,False,False,2026-07-03 17:42:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,213,5,1,13,0,1,1,1,1783101061,False,False,2026-07-03 17:51:01
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,214,10,3,12,0,1,1,1,1783101343,False,False,2026-07-03 17:55:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,215,0,2,21,0,1,1,1,1783099617,False,False,2026-07-03 17:26:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,216,4,2,21,0,1,1,1,1783100028,False,False,2026-07-03 17:33:48
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,217,1,4,18,0,1,1,1,1783101489,False,False,2026-07-03 17:58:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,218,1,1,17,0,1,1,1,1783101508,False,False,2026-07-03 17:58:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,219,5,2,20,0,1,1,1,1783101080,False,False,2026-07-03 17:51:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,220,6,3,14,0,1,1,1,1783101358,False,False,2026-07-03 17:55:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,221,3,0,16,0,1,1,1,1783100947,False,False,2026-07-03 17:49:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,222,1,3,15,0,1,1,1,1783101338,False,False,2026-07-03 17:55:38
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,223,5,0,14,0,1,1,1,1783101593,False,False,2026-07-03 17:59:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,224,10,0,5,0,1,1,1,1783101418,False,False,2026-07-03 17:56:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,225,11,2,18,0,1,1,1,1783101406,False,False,2026-07-03 17:56:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,226,12,1,14,0,1,1,1,1783099997,False,False,2026-07-03 17:33:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,227,18,0,5,0,1,1,1,1783100013,False,False,2026-07-03 17:33:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,228,0,1,10,0,1,1,1,1783101563,False,False,2026-07-03 17:59:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,229,10,3,14,0,1,1,1,1783101199,False,False,2026-07-03 17:53:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,230,15,0,0,0,1,1,1,1783096357,False,False,2026-07-03 16:32:37
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,231,0,1,24,0,1,1,1,1783098074,False,False,2026-07-03 17:01:14
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,232,3,2,26,0,1,1,1,1783101266,False,False,2026-07-03 17:54:26
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,233,1,0,18,0,1,1,1,1783101584,False,False,2026-07-03 17:59:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,235,23,1,3,0,1,1,1,1783101524,False,False,2026-07-03 17:58:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,236,16,1,16,0,1,1,1,1783100132,False,False,2026-07-03 17:35:32
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,237,9,0,14,0,1,1,1,1783101448,False,False,2026-07-03 17:57:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,238,0,8,21,0,1,1,1,1783100663,False,False,2026-07-03 17:44:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,239,21,2,0,0,1,1,1,1783101188,False,False,2026-07-03 17:53:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,240,5,3,19,0,1,1,1,1783101529,False,False,2026-07-03 17:58:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,241,0,2,29,0,1,1,1,1783100454,False,False,2026-07-03 17:40:54
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,242,4,5,26,0,1,1,1,1783101451,False,False,2026-07-03 17:57:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,243,1,2,30,0,1,1,1,1783101466,False,False,2026-07-03 17:57:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,244,18,4,1,0,1,1,1,1783100398,False,False,2026-07-03 17:39:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,245,18,2,15,0,1,1,1,1783101597,False,False,2026-07-03 17:59:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,246,0,3,28,0,1,1,1,1783100978,False,False,2026-07-03 17:49:38
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,247,18,7,38,0,1,1,1,1783101391,False,False,2026-07-03 17:56:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,249,5,1,29,0,1,1,1,1783101605,False,False,2026-07-03 18:00:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,250,8,2,1,0,1,1,1,1783101584,False,False,2026-07-03 17:59:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,251,3,1,27,0,1,1,1,1783101222,False,False,2026-07-03 17:53:42
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,252,36,2,17,0,1,1,1,1783101479,False,False,2026-07-03 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,253,3,3,5,0,1,1,1,1783101386,False,False,2026-07-03 17:56:26
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,254,3,6,14,0,1,1,1,1783101506,False,False,2026-07-03 17:58:26
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,255,7,0,28,0,1,1,1,1783101526,False,False,2026-07-03 17:58:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,256,7,1,11,0,1,1,1,1783101593,False,False,2026-07-03 17:59:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,257,4,6,21,0,1,1,1,1783101450,False,False,2026-07-03 17:57:30
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,258,13,5,17,0,1,1,1,1783100471,False,False,2026-07-03 17:41:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,259,11,2,12,0,1,1,1,1783101316,False,False,2026-07-03 17:55:16
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,260,3,2,18,0,1,1,1,1783101431,False,False,2026-07-03 17:57:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,261,10,4,9,0,1,1,1,1783101580,False,False,2026-07-03 17:59:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,262,1,1,31,0,1,1,1,1783101609,False,False,2026-07-03 18:00:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,263,10,3,14,0,1,1,1,1783101252,False,False,2026-07-03 17:54:12
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,264,1,5,29,0,1,1,1,1783100255,False,False,2026-07-03 17:37:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,265,5,6,25,0,1,1,1,1783101610,False,False,2026-07-03 18:00:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,266,5,8,2,0,1,1,1,1783101480,False,False,2026-07-03 17:58:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,267,27,5,7,0,1,1,1,1783101075,False,False,2026-07-03 17:51:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,268,5,8,25,0,1,1,1,1783101319,False,False,2026-07-03 17:55:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,269,7,2,2,0,1,1,1,1783101271,False,False,2026-07-03 17:54:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,270,2,4,29,0,1,1,1,1783101504,False,False,2026-07-03 17:58:24
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,271,4,7,20,0,1,1,1,1783101380,False,False,2026-07-03 17:56:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,272,6,0,17,0,1,1,1,1783101251,False,False,2026-07-03 17:54:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,273,2,3,18,0,1,1,1,1783101520,False,False,2026-07-03 17:58:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,275,18,1,0,0,1,1,1,1783100909,False,False,2026-07-03 17:48:29
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,276,8,1,26,0,1,1,1,1783101610,False,False,2026-07-03 18:00:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,277,5,4,22,0,1,1,1,1783101596,False,False,2026-07-03 17:59:56
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,278,5,0,10,0,1,1,1,1783101510,False,False,2026-07-03 17:58:30
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,279,13,1,29,0,1,1,1,1783101017,False,False,2026-07-03 17:50:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,280,15,1,3,0,1,1,1,1783101069,False,False,2026-07-03 17:51:09
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,281,5,2,8,0,1,1,1,1783101587,False,False,2026-07-03 17:59:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,282,17,4,10,0,1,1,1,1783101501,False,False,2026-07-03 17:58:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,283,22,0,1,0,1,1,1,1783101373,False,False,2026-07-03 17:56:13
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,284,23,6,2,0,1,1,1,1783101276,False,False,2026-07-03 17:54:36
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,285,15,0,0,0,1,1,1,1783101600,False,False,2026-07-03 18:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,286,14,2,7,0,1,1,1,1783099924,False,False,2026-07-03 17:32:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,287,8,1,10,0,1,1,1,1783100139,False,False,2026-07-03 17:35:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,288,7,1,9,0,1,1,1,1783101407,False,False,2026-07-03 17:56:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,289,1,9,19,0,1,1,1,1783101604,False,False,2026-07-03 18:00:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,290,0,3,30,0,1,1,1,1783101276,False,False,2026-07-03 17:54:36
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,291,10,1,4,0,1,1,1,1783101425,False,False,2026-07-03 17:57:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,292,3,9,23,0,1,1,1,1783101479,False,False,2026-07-03 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,293,5,0,26,0,1,1,1,1783101151,False,False,2026-07-03 17:52:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,294,7,4,17,0,1,1,1,1783098185,False,False,2026-07-03 17:03:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,295,23,2,14,0,1,1,1,1783101560,False,False,2026-07-03 17:59:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,296,1,3,31,0,1,1,1,1783101512,False,False,2026-07-03 17:58:32
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,297,3,3,21,0,1,1,1,1783101378,False,False,2026-07-03 17:56:18
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,298,13,2,20,0,1,1,1,1783101592,False,False,2026-07-03 17:59:52
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,299,1,2,19,1,1,1,1,1783101409,False,False,2026-07-03 17:56:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,300,13,3,15,0,1,1,1,1783101468,False,False,2026-07-03 17:57:48
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,301,13,1,9,0,1,1,1,1783101125,False,False,2026-07-03 17:52:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,302,7,3,25,0,1,1,1,1783101340,False,False,2026-07-03 17:55:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,303,1,0,26,0,1,1,1,1783101034,False,False,2026-07-03 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,304,21,2,8,0,1,1,1,1783101060,False,False,2026-07-03 17:51:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,305,6,2,31,0,1,1,1,1783100917,False,False,2026-07-03 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,306,3,1,19,0,1,1,1,1783098157,False,False,2026-07-03 17:02:37
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,307,31,0,8,0,1,1,1,1783101238,False,False,2026-07-03 17:53:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,309,14,3,10,0,1,1,1,1783101574,False,False,2026-07-03 17:59:34
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,311,0,3,16,0,1,1,1,1783101173,False,False,2026-07-03 17:52:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,312,3,0,20,0,1,1,1,1783101513,False,False,2026-07-03 17:58:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,313,4,6,65,0,1,1,1,1783101599,False,False,2026-07-03 17:59:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,314,11,0,8,0,1,1,1,1783101477,False,False,2026-07-03 17:57:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,315,1,4,20,0,1,1,1,1783101538,False,False,2026-07-03 17:58:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,316,14,2,9,0,1,1,1,1783101467,False,False,2026-07-03 17:57:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,317,18,0,9,0,1,1,1,1783100584,False,False,2026-07-03 17:43:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,318,3,1,21,0,1,1,1,1783101135,False,False,2026-07-03 17:52:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,319,7,1,15,0,1,1,1,1783101608,False,False,2026-07-03 18:00:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,320,6,7,4,0,1,1,1,1783101257,False,False,2026-07-03 17:54:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,321,8,0,6,1,1,1,1,1783100763,False,False,2026-07-03 17:46:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,322,8,2,23,0,1,1,1,1783100972,False,False,2026-07-03 17:49:32
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,323,0,2,15,0,1,1,1,1783100548,False,False,2026-07-03 17:42:28
