_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,163,23,0,0,0,1,1,1,1786375994,False,False,2026-08-10 15:33:14
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,164,11,4,34,0,1,1,1,1786375886,False,False,2026-08-10 15:31:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,165,23,0,0,0,1,1,1,1786375993,False,False,2026-08-10 15:33:13
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,166,5,2,24,0,1,1,1,1786375958,False,False,2026-08-10 15:32:38
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,167,4,3,8,0,1,1,1,1786375705,False,False,2026-08-10 15:28:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,168,2,1,20,0,1,1,1,1786375995,False,False,2026-08-10 15:33:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,169,5,2,24,0,1,1,1,1786375739,False,False,2026-08-10 15:28:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,170,2,1,20,0,1,1,1,1786375876,False,False,2026-08-10 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,171,5,1,31,0,1,1,1,1786375846,False,False,2026-08-10 15:30:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,172,26,1,12,0,1,1,1,1786375386,False,False,2026-08-10 15:23:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,173,18,5,12,0,1,1,1,1786375967,False,False,2026-08-10 15:32:47
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,174,6,1,12,0,1,1,1,1786375982,False,False,2026-08-10 15:33:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,175,7,5,19,0,1,1,1,1786375831,False,False,2026-08-10 15:30:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,176,14,3,0,0,1,1,1,1786375285,False,False,2026-08-10 15:21:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,177,0,0,23,0,1,1,1,1786375610,False,False,2026-08-10 15:26:50
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,178,4,4,19,0,1,1,1,1786375753,False,False,2026-08-10 15:29:13
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,179,0,1,30,0,1,1,1,1786375562,False,False,2026-08-10 15:26:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,180,14,1,20,0,1,1,1,1786375766,False,False,2026-08-10 15:29:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,181,0,0,19,0,1,1,1,1786375507,False,False,2026-08-10 15:25:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,182,0,2,17,0,1,1,1,1786375390,False,False,2026-08-10 15:23:10
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,183,8,1,10,0,1,1,1,1786375347,False,False,2026-08-10 15:22:27
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,184,19,0,17,0,1,1,1,1786375919,False,False,2026-08-10 15:31:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,185,4,0,7,0,1,1,1,1786375870,False,False,2026-08-10 15:31:10
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,186,5,2,20,0,1,1,1,1786375971,False,False,2026-08-10 15:32:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,187,9,1,13,0,1,1,1,1786375935,False,False,2026-08-10 15:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,188,0,1,20,0,1,1,1,1786375995,False,False,2026-08-10 15:33:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,189,5,1,13,0,1,1,1,1786375821,False,False,2026-08-10 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,190,0,3,20,0,1,1,1,1786375982,False,False,2026-08-10 15:33:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,191,17,0,2,0,1,1,1,1786375025,False,False,2026-08-10 15:17:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,192,0,3,20,0,1,1,1,1786374768,False,False,2026-08-10 15:12:48
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,193,10,1,23,0,1,1,1,1786375892,False,False,2026-08-10 15:31:32
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,194,3,0,24,0,1,1,1,1786375478,False,False,2026-08-10 15:24:38
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,195,26,1,0,0,1,1,1,1786375452,False,False,2026-08-10 15:24:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,196,12,0,15,0,1,1,1,1786375609,False,False,2026-08-10 15:26:49
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,197,1,0,21,1,1,1,1,1786375487,False,False,2026-08-10 15:24:47
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,198,15,1,11,0,1,1,1,1786375471,False,False,2026-08-10 15:24:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,199,4,1,30,0,1,1,1,1786375970,False,False,2026-08-10 15:32:50
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,200,12,1,14,0,1,1,1,1786375893,False,False,2026-08-10 15:31:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,201,9,0,22,0,1,1,1,1786375914,False,False,2026-08-10 15:31:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,202,13,0,2,0,1,1,1,1786375919,False,False,2026-08-10 15:31:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,203,10,0,17,0,1,1,1,1786375737,False,False,2026-08-10 15:28:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,204,16,1,10,0,1,1,1,1786375821,False,False,2026-08-10 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,205,10,1,19,0,1,1,1,1786374975,False,False,2026-08-10 15:16:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,206,5,0,22,0,1,1,1,1786375435,False,False,2026-08-10 15:23:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,207,31,0,0,0,1,1,1,1786375829,False,False,2026-08-10 15:30:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,208,4,0,13,0,1,1,1,1786375207,False,False,2026-08-10 15:20:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,209,7,0,12,0,1,1,1,1786375936,False,False,2026-08-10 15:32:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,210,0,1,20,0,1,1,1,1786375299,False,False,2026-08-10 15:21:39
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,211,1,1,17,0,1,1,1,1786375917,False,False,2026-08-10 15:31:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,212,1,2,16,0,1,1,1,1786375756,False,False,2026-08-10 15:29:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,213,0,0,19,0,1,1,1,1786374560,False,False,2026-08-10 15:09:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,214,4,4,17,0,1,1,1,1786375842,False,False,2026-08-10 15:30:42
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,215,11,1,11,0,1,1,1,1786375753,False,False,2026-08-10 15:29:13
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,216,0,1,26,0,1,1,1,1786373778,False,False,2026-08-10 14:56:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,217,1,3,19,0,1,1,1,1786375983,False,False,2026-08-10 15:33:03
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,218,12,0,7,0,1,1,1,1786375995,False,False,2026-08-10 15:33:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,219,18,0,9,0,1,1,1,1786375876,False,False,2026-08-10 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,220,3,1,19,0,1,1,1,1786375523,False,False,2026-08-10 15:25:23
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,221,7,1,11,0,1,1,1,1786375498,False,False,2026-08-10 15:24:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,222,2,0,17,0,1,1,1,1786375703,False,False,2026-08-10 15:28:23
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,223,5,1,13,0,1,1,1,1786375330,False,False,2026-08-10 15:22:10
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,224,15,0,0,0,1,1,1,1786374809,False,False,2026-08-10 15:13:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,225,0,24,7,0,1,0,1,1786346177,False,False,2026-08-10 07:16:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,226,1,0,26,0,1,1,1,1786374972,False,False,2026-08-10 15:16:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,227,13,2,8,0,1,1,1,1786375745,False,False,2026-08-10 15:29:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,228,5,0,6,0,1,1,1,1786375972,False,False,2026-08-10 15:32:52
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,229,2,1,24,0,1,1,1,1786375849,False,False,2026-08-10 15:30:49
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,230,15,0,0,0,1,1,1,1786375980,False,False,2026-08-10 15:33:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,231,3,1,21,0,1,1,1,1786375621,False,False,2026-08-10 15:27:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,232,2,1,28,0,1,1,1,1786375927,False,False,2026-08-10 15:32:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,233,3,0,16,0,1,1,1,1786375561,False,False,2026-08-10 15:26:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,234,0,4,29,0,1,1,1,1786375810,False,False,2026-08-10 15:30:10
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,235,27,0,0,0,1,1,1,1786375490,False,False,2026-08-10 15:24:50
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,236,21,2,10,0,1,1,1,1786375998,False,False,2026-08-10 15:33:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,237,1,0,22,0,1,1,1,1786375931,False,False,2026-08-10 15:32:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,238,2,1,26,0,1,1,1,1786375775,False,False,2026-08-10 15:29:35
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,239,22,1,0,0,1,1,1,1786375866,False,False,2026-08-10 15:31:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,240,14,2,11,0,1,1,1,1786375705,False,False,2026-08-10 15:28:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,241,0,5,26,0,1,1,1,1786375699,False,False,2026-08-10 15:28:19
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,242,0,5,30,0,1,1,1,1786375937,False,False,2026-08-10 15:32:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,243,0,2,31,0,1,1,1,1786375913,False,False,2026-08-10 15:31:53
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,244,23,0,0,0,1,1,1,1786375686,False,False,2026-08-10 15:28:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,245,15,5,15,0,1,1,1,1786375994,False,False,2026-08-10 15:33:14
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,246,0,1,30,0,1,1,1,1786375358,False,False,2026-08-10 15:22:38
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,247,0,6,57,0,1,1,1,1786375838,False,False,2026-08-10 15:30:38
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,249,6,3,26,0,1,1,1,1786375998,False,False,2026-08-10 15:33:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,250,9,0,2,0,1,1,1,1786375900,False,False,2026-08-10 15:31:40
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,251,1,3,27,0,1,1,1,1786375919,False,False,2026-08-10 15:31:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,252,51,1,3,0,1,1,1,1786375617,False,False,2026-08-10 15:26:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,253,1,1,9,0,1,1,1,1786375675,False,False,2026-08-10 15:27:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,254,1,2,20,0,1,1,1,1786375686,False,False,2026-08-10 15:28:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,255,1,0,34,0,1,1,1,1786375774,False,False,2026-08-10 15:29:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,256,9,1,9,0,1,1,1,1786375842,False,False,2026-08-10 15:30:42
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,257,2,1,28,0,1,1,1,1786375614,False,False,2026-08-10 15:26:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,258,4,6,23,2,1,1,1,1786375953,False,False,2026-08-10 15:32:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,259,9,4,12,0,1,1,1,1786375959,False,False,2026-08-10 15:32:39
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,260,6,0,17,0,1,1,1,1786375975,False,False,2026-08-10 15:32:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,261,21,1,1,0,1,1,1,1786375886,False,False,2026-08-10 15:31:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,262,6,3,24,0,1,1,1,1786375687,False,False,2026-08-10 15:28:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,263,18,4,5,0,1,1,1,1786375918,False,False,2026-08-10 15:31:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,264,1,1,33,0,1,1,1,1786375928,False,False,2026-08-10 15:32:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,265,35,1,0,0,1,1,1,1786375998,False,False,2026-08-10 15:33:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,266,2,1,12,0,1,1,1,1786375682,False,False,2026-08-10 15:28:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,267,12,6,21,0,1,1,1,1786375965,False,False,2026-08-10 15:32:45
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,268,2,1,35,0,1,1,1,1786375687,False,False,2026-08-10 15:28:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,269,3,0,8,0,1,1,1,1786375638,False,False,2026-08-10 15:27:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,270,1,0,34,0,1,1,1,1786375164,False,False,2026-08-10 15:19:24
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,271,1,3,27,0,1,1,1,1786375869,False,False,2026-08-10 15:31:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,272,0,0,23,0,1,1,1,1786375764,False,False,2026-08-10 15:29:24
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,273,11,1,11,0,1,1,1,1786375981,False,False,2026-08-10 15:33:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,275,19,0,0,0,1,1,1,1786375323,False,False,2026-08-10 15:22:03
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,276,3,1,31,0,1,1,1,1786375601,False,False,2026-08-10 15:26:41
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,277,7,0,24,0,1,1,1,1786375681,False,False,2026-08-10 15:28:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,278,1,3,11,0,1,1,1,1786375855,False,False,2026-08-10 15:30:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,279,26,0,17,0,1,1,1,1786375946,False,False,2026-08-10 15:32:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,280,17,1,1,0,1,1,1,1786376000,False,False,2026-08-10 15:33:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,281,5,1,9,0,1,1,1,1786375633,False,False,2026-08-10 15:27:13
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,282,12,6,13,0,1,1,1,1786375975,False,False,2026-08-10 15:32:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,283,22,1,0,0,1,1,1,1786374731,False,False,2026-08-10 15:12:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,284,9,1,21,0,1,1,1,1786375946,False,False,2026-08-10 15:32:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,285,12,0,3,0,1,1,1,1786375953,False,False,2026-08-10 15:32:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,286,8,0,15,0,1,1,1,1786374976,False,False,2026-08-10 15:16:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,287,8,0,11,0,1,1,1,1786375484,False,False,2026-08-10 15:24:44
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,288,14,0,3,0,1,1,1,1786375249,False,False,2026-08-10 15:20:49
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,289,18,2,9,0,1,1,1,1786375896,False,False,2026-08-10 15:31:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,290,1,1,31,0,1,1,1,1786375949,False,False,2026-08-10 15:32:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,291,7,0,8,0,1,1,1,1786375580,False,False,2026-08-10 15:26:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,292,4,3,28,0,1,1,1,1786375985,False,False,2026-08-10 15:33:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,293,8,3,20,0,1,1,1,1786375822,False,False,2026-08-10 15:30:22
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,294,13,0,15,0,1,1,1,1786375266,False,False,2026-08-10 15:21:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,295,23,5,10,1,1,1,1,1786375806,False,False,2026-08-10 15:30:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,296,18,2,15,0,1,1,1,1786375977,False,False,2026-08-10 15:32:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,297,2,0,25,0,1,1,1,1786375699,False,False,2026-08-10 15:28:19
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,298,31,1,3,0,1,1,1,1786375971,False,False,2026-08-10 15:32:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,299,1,0,22,0,1,1,1,1786375896,False,False,2026-08-10 15:31:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,300,27,3,1,0,1,1,1,1786375638,False,False,2026-08-10 15:27:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,301,18,0,5,0,1,1,1,1786375458,False,False,2026-08-10 15:24:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,302,4,3,28,0,1,1,1,1786375935,False,False,2026-08-10 15:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,303,5,2,20,0,1,1,1,1786375627,False,False,2026-08-10 15:27:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,304,17,3,11,0,1,1,1,1786375943,False,False,2026-08-10 15:32:23
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,305,0,1,38,0,1,1,1,1786369825,False,False,2026-08-10 13:50:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,306,7,2,14,0,1,1,1,1786375797,False,False,2026-08-10 15:29:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,307,26,1,12,0,1,1,1,1786375978,False,False,2026-08-10 15:32:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,309,5,1,21,0,1,1,1,1786375774,False,False,2026-08-10 15:29:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,311,5,3,11,0,1,1,1,1786375985,False,False,2026-08-10 15:33:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,312,23,0,0,0,1,1,1,1786375923,False,False,2026-08-10 15:32:03
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,313,1,5,69,0,1,1,1,1786375814,False,False,2026-08-10 15:30:14
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,314,19,0,0,0,1,1,1,1786375952,False,False,2026-08-10 15:32:32
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,315,16,1,8,0,1,1,1,1786375976,False,False,2026-08-10 15:32:56
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,316,7,1,17,0,1,1,1,1786375765,False,False,2026-08-10 15:29:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,317,1,0,26,0,1,1,1,1786375519,False,False,2026-08-10 15:25:19
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,318,9,0,16,0,1,1,1,1786375395,False,False,2026-08-10 15:23:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,319,21,2,0,0,1,1,1,1786375916,False,False,2026-08-10 15:31:56
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,320,0,3,14,0,1,1,1,1786375991,False,False,2026-08-10 15:33:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,321,8,1,6,0,1,1,1,1786375957,False,False,2026-08-10 15:32:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,322,10,2,21,0,1,1,1,1786375764,False,False,2026-08-10 15:29:24
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,323,11,0,6,0,1,1,1,1786375948,False,False,2026-08-10 15:32:28
