_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,162,13,0,10,0,1,1,1,1782229050,False,False,2026-06-23 15:37:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,163,12,0,11,0,1,1,1,1782228573,False,False,2026-06-23 15:29:33
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,164,11,3,35,0,1,1,1,1782229037,False,False,2026-06-23 15:37:17
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,165,11,3,9,0,1,1,1,1782228898,False,False,2026-06-23 15:34:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,166,9,0,22,0,1,1,1,1782228723,False,False,2026-06-23 15:32:03
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,167,1,3,11,0,1,1,1,1782228824,False,False,2026-06-23 15:33:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,168,1,5,17,0,1,1,1,1782228833,False,False,2026-06-23 15:33:53
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,169,0,3,28,0,1,1,1,1782228847,False,False,2026-06-23 15:34:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,170,7,0,16,0,1,1,1,1782229061,False,False,2026-06-23 15:37:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,171,15,8,14,0,1,1,1,1782228990,False,False,2026-06-23 15:36:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,172,1,3,35,0,1,1,1,1782228983,False,False,2026-06-23 15:36:23
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,173,7,1,27,0,1,1,1,1782229059,False,False,2026-06-23 15:37:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,174,1,2,16,0,1,1,1,1782228910,False,False,2026-06-23 15:35:10
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,175,2,3,26,0,1,1,1,1782228913,False,False,2026-06-23 15:35:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,176,7,4,5,0,1,1,1,1782229044,False,False,2026-06-23 15:37:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,177,0,0,23,0,1,1,1,1782229062,False,False,2026-06-23 15:37:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,178,5,2,20,0,1,1,1,1782228314,False,False,2026-06-23 15:25:14
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,179,1,1,29,0,1,1,1,1782228941,False,False,2026-06-23 15:35:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,180,8,2,25,0,1,1,1,1782229046,False,False,2026-06-23 15:37:26
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,181,1,1,17,0,1,1,1,1782228981,False,False,2026-06-23 15:36:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,182,0,2,17,0,1,1,1,1782226701,False,False,2026-06-23 14:58:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,183,7,0,12,0,1,1,1,1782228946,False,False,2026-06-23 15:35:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,184,6,3,27,0,1,1,1,1782228722,False,False,2026-06-23 15:32:02
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,185,6,0,5,0,1,1,1,1782228717,False,False,2026-06-23 15:31:57
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,186,1,6,20,0,1,1,1,1782229026,False,False,2026-06-23 15:37:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,187,8,2,13,0,1,1,1,1782228953,False,False,2026-06-23 15:35:53
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,188,1,1,19,0,1,1,1,1782229032,False,False,2026-06-23 15:37:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,189,8,1,10,0,1,1,1,1782228790,False,False,2026-06-23 15:33:10
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,190,0,4,19,0,1,1,1,1782228929,False,False,2026-06-23 15:35:29
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,191,14,0,5,0,1,1,1,1782228614,False,False,2026-06-23 15:30:14
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,192,0,1,22,0,1,1,1,1782227464,False,False,2026-06-23 15:11:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,193,1,2,31,0,1,1,1,1782228932,False,False,2026-06-23 15:35:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,194,0,1,26,0,1,1,1,1782228274,False,False,2026-06-23 15:24:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,195,2,0,25,0,1,1,1,1782228579,False,False,2026-06-23 15:29:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,196,7,2,18,0,1,1,1,1782228401,False,False,2026-06-23 15:26:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,197,1,1,21,0,1,1,1,1782228804,False,False,2026-06-23 15:33:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,198,5,1,21,0,1,1,1,1782220222,False,False,2026-06-23 13:10:22
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,199,1,4,30,0,1,1,1,1782228831,False,False,2026-06-23 15:33:51
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,200,15,0,12,0,1,1,1,1782228927,False,False,2026-06-23 15:35:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,201,25,1,5,0,1,1,1,1782229061,False,False,2026-06-23 15:37:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,202,8,0,7,0,1,1,1,1782228571,False,False,2026-06-23 15:29:31
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,203,1,1,25,0,1,1,1,1782228762,False,False,2026-06-23 15:32:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,204,27,0,0,0,1,1,1,1782228805,False,False,2026-06-23 15:33:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,205,0,3,27,0,1,1,1,1782227842,False,False,2026-06-23 15:17:22
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,206,16,2,9,0,1,1,1,1782228943,False,False,2026-06-23 15:35:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,207,30,1,0,0,1,1,1,1782228530,False,False,2026-06-23 15:28:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,208,6,0,11,0,1,1,1,1782228126,False,False,2026-06-23 15:22:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,209,1,0,18,0,1,1,1,1782228067,False,False,2026-06-23 15:21:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,210,0,3,18,0,1,1,1,1782227999,False,False,2026-06-23 15:19:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,211,2,3,14,0,1,1,1,1782227863,False,False,2026-06-23 15:17:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,212,1,3,15,0,1,1,1,1782228561,False,False,2026-06-23 15:29:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,213,3,1,15,0,1,1,1,1782228760,False,False,2026-06-23 15:32:40
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,214,5,2,18,0,1,1,1,1782228814,False,False,2026-06-23 15:33:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,215,3,2,18,0,1,1,1,1782229038,False,False,2026-06-23 15:37:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,216,5,1,21,0,1,1,1,1782229063,False,False,2026-06-23 15:37:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,217,1,1,21,0,1,1,1,1782228625,False,False,2026-06-23 15:30:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,218,14,4,1,0,1,1,1,1782228995,False,False,2026-06-23 15:36:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,219,14,0,13,0,1,1,1,1782228883,False,False,2026-06-23 15:34:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,220,2,2,19,0,1,1,1,1782229023,False,False,2026-06-23 15:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,221,2,0,17,0,1,1,1,1782228986,False,False,2026-06-23 15:36:26
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,222,1,1,17,0,1,1,1,1782228777,False,False,2026-06-23 15:32:57
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,223,0,0,19,0,1,1,1,1782229031,False,False,2026-06-23 15:37:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,224,15,0,0,0,1,1,1,1782228531,False,False,2026-06-23 15:28:51
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,225,1,5,25,0,1,1,1,1782229062,False,False,2026-06-23 15:37:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,226,23,1,3,0,1,1,1,1782228403,False,False,2026-06-23 15:26:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,227,23,0,0,0,1,1,1,1782227866,False,False,2026-06-23 15:17:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,228,0,0,11,0,1,1,1,1782228734,False,False,2026-06-23 15:32:14
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,229,1,2,24,0,1,1,1,1782229064,False,False,2026-06-23 15:37:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,230,13,2,0,0,1,1,1,1782228772,False,False,2026-06-23 15:32:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,231,2,2,21,0,1,1,1,1782228791,False,False,2026-06-23 15:33:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,232,0,6,25,0,1,1,1,1782228907,False,False,2026-06-23 15:35:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,233,0,3,16,0,1,1,1,1782229028,False,False,2026-06-23 15:37:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,234,0,33,0,0,1,0,0,1782206495,False,False,2026-06-23 09:21:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,235,26,1,0,0,1,1,1,1782228167,False,False,2026-06-23 15:22:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,236,32,1,0,0,1,1,1,1782228443,False,False,2026-06-23 15:27:23
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,237,0,3,20,0,1,1,1,1782227633,False,False,2026-06-23 15:13:53
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,238,1,3,25,0,1,1,1,1782229061,False,False,2026-06-23 15:37:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,239,22,1,0,0,1,1,1,1782228887,False,False,2026-06-23 15:34:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,240,6,0,21,0,1,1,1,1782228890,False,False,2026-06-23 15:34:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,241,0,5,26,0,1,1,1,1782227705,False,False,2026-06-23 15:15:05
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,242,0,4,31,0,1,1,1,1782228771,False,False,2026-06-23 15:32:51
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,243,2,3,28,0,1,1,1,1782228942,False,False,2026-06-23 15:35:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,244,23,0,0,0,1,1,1,1782228117,False,False,2026-06-23 15:21:57
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,245,5,1,29,0,1,1,1,1782228846,False,False,2026-06-23 15:34:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,246,12,1,18,0,1,1,1,1782228979,False,False,2026-06-23 15:36:19
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,247,6,3,54,0,1,1,1,1782229044,False,False,2026-06-23 15:37:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,249,0,0,35,0,1,1,1,1782228940,False,False,2026-06-23 15:35:40
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,250,4,1,6,0,1,1,1,1782228982,False,False,2026-06-23 15:36:22
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,251,0,31,0,0,1,0,0,1781676423,False,False,2026-06-17 06:07:03
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,252,46,1,8,0,1,1,1,1782229028,False,False,2026-06-23 15:37:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,253,0,3,8,0,1,1,1,1782228507,False,False,2026-06-23 15:28:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,254,5,1,17,0,1,1,1,1782228822,False,False,2026-06-23 15:33:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,255,2,2,31,0,1,1,1,1782228963,False,False,2026-06-23 15:36:03
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,256,10,1,8,0,1,1,1,1782228976,False,False,2026-06-23 15:36:16
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,257,3,7,21,0,1,1,1,1782228939,False,False,2026-06-23 15:35:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,258,7,2,25,1,1,1,1,1782228989,False,False,2026-06-23 15:36:29
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,259,1,2,22,0,1,1,1,1782228793,False,False,2026-06-23 15:33:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,260,1,5,17,0,1,1,1,1782228980,False,False,2026-06-23 15:36:20
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,261,20,2,1,0,1,1,1,1782229008,False,False,2026-06-23 15:36:48
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,262,1,0,32,0,1,1,1,1782228530,False,False,2026-06-23 15:28:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,263,27,0,0,0,1,1,1,1782228438,False,False,2026-06-23 15:27:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,264,0,4,31,0,1,1,1,1782228858,False,False,2026-06-23 15:34:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,265,32,4,0,0,1,1,1,1782227081,False,False,2026-06-23 15:04:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,266,0,3,12,0,1,1,1,1782228975,False,False,2026-06-23 15:36:15
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,267,22,3,14,0,1,1,1,1782229064,False,False,2026-06-23 15:37:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,268,0,2,36,0,1,1,1,1782228810,False,False,2026-06-23 15:33:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,269,0,3,8,0,1,1,1,1782228861,False,False,2026-06-23 15:34:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,270,1,3,31,0,1,1,1,1782228983,False,False,2026-06-23 15:36:23
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,271,1,2,28,0,1,1,1,1782228798,False,False,2026-06-23 15:33:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,272,3,2,18,0,1,1,1,1782228495,False,False,2026-06-23 15:28:15
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,273,6,2,15,0,1,1,1,1782228921,False,False,2026-06-23 15:35:21
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,275,18,1,0,0,1,1,1,1782228322,False,False,2026-06-23 15:25:22
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,276,9,0,26,0,1,1,1,1782227082,False,False,2026-06-23 15:04:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,277,2,5,24,0,1,1,1,1782228695,False,False,2026-06-23 15:31:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,278,10,5,0,0,1,1,1,1782228779,False,False,2026-06-23 15:32:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,279,36,7,0,0,1,1,1,1782229059,False,False,2026-06-23 15:37:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,280,19,0,0,0,1,1,1,1782228687,False,False,2026-06-23 15:31:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,281,13,2,0,0,1,1,1,1782228995,False,False,2026-06-23 15:36:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,282,22,4,5,0,1,1,1,1782229046,False,False,2026-06-23 15:37:26
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,283,20,3,0,0,1,1,1,1782227266,False,False,2026-06-23 15:07:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,284,31,0,0,0,1,1,1,1782227400,False,False,2026-06-23 15:10:00
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,285,14,1,0,0,1,1,1,1782229025,False,False,2026-06-23 15:37:05
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,286,10,2,11,0,1,1,1,1782228968,False,False,2026-06-23 15:36:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,287,14,0,5,0,1,1,1,1782229046,False,False,2026-06-23 15:37:26
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,288,14,1,2,0,1,1,1,1782227991,False,False,2026-06-23 15:19:51
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,289,18,6,5,0,1,1,1,1782228719,False,False,2026-06-23 15:31:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,290,2,2,29,0,1,1,1,1782228985,False,False,2026-06-23 15:36:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,291,7,1,7,0,1,1,1,1782228999,False,False,2026-06-23 15:36:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,292,3,4,28,0,1,1,1,1782228952,False,False,2026-06-23 15:35:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,293,0,3,28,0,1,1,1,1782225387,False,False,2026-06-23 14:36:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,294,26,2,0,0,1,1,1,1782227124,False,False,2026-06-23 15:05:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,295,36,3,0,0,1,1,1,1782228996,False,False,2026-06-23 15:36:36
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,296,9,3,23,0,1,1,1,1782229033,False,False,2026-06-23 15:37:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,297,3,3,21,0,1,1,1,1782229054,False,False,2026-06-23 15:37:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,298,30,4,1,0,1,1,1,1782228963,False,False,2026-06-23 15:36:03
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,299,0,2,21,0,1,1,1,1782228620,False,False,2026-06-23 15:30:20
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,300,31,0,0,0,1,1,1,1782228906,False,False,2026-06-23 15:35:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,301,23,0,0,0,1,1,1,1782227145,False,False,2026-06-23 15:05:45
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,302,9,2,24,0,1,1,1,1782228778,False,False,2026-06-23 15:32:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,303,2,0,25,0,1,1,1,1782228694,False,False,2026-06-23 15:31:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,304,13,0,18,0,1,1,1,1782228982,False,False,2026-06-23 15:36:22
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,305,0,1,38,0,1,1,1,1782222712,False,False,2026-06-23 13:51:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,306,6,1,16,0,1,1,1,1782228421,False,False,2026-06-23 15:27:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,307,38,1,0,0,1,1,1,1782228011,False,False,2026-06-23 15:20:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,309,13,2,12,0,1,1,1,1782228721,False,False,2026-06-23 15:32:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,311,6,5,8,0,1,1,1,1782229021,False,False,2026-06-23 15:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,312,17,0,6,0,1,1,1,1782228962,False,False,2026-06-23 15:36:02
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,313,0,1,74,0,1,1,1,1782228970,False,False,2026-06-23 15:36:10
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,314,16,2,1,0,1,1,1,1782228541,False,False,2026-06-23 15:29:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,315,4,1,20,0,1,1,1,1782229048,False,False,2026-06-23 15:37:28
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,316,20,0,5,0,1,1,1,1782229003,False,False,2026-06-23 15:36:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,317,9,0,18,0,1,1,1,1782228895,False,False,2026-06-23 15:34:55
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,318,15,0,10,0,1,1,1,1782228867,False,False,2026-06-23 15:34:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,319,21,2,0,0,1,1,1,1782227178,False,False,2026-06-23 15:06:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,320,0,6,11,0,1,1,1,1782228174,False,False,2026-06-23 15:22:54
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,321,9,1,4,1,1,1,1,1782228690,False,False,2026-06-23 15:31:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,322,25,3,5,0,1,1,1,1782228896,False,False,2026-06-23 15:34:56
