_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,163,0,2,21,0,1,1,1,1789702269,False,False,2026-09-18 03:31:09
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,164,10,2,37,0,1,1,1,1789707566,False,False,2026-09-18 04:59:26
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,165,1,1,21,0,1,1,1,1789707195,False,False,2026-09-18 04:53:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,166,0,1,30,0,1,1,1,1789698301,False,False,2026-09-18 02:25:01
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,167,0,0,15,0,1,1,1,1789704920,False,False,2026-09-18 04:15:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,168,13,0,10,0,1,1,1,1789707418,False,False,2026-09-18 04:56:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,169,0,1,30,0,1,1,1,1789705596,False,False,2026-09-18 04:26:36
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,170,5,0,18,0,1,1,1,1789703290,False,False,2026-09-18 03:48:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,171,0,2,35,0,1,1,1,1789706595,False,False,2026-09-18 04:43:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,172,4,1,34,0,1,1,1,1789707663,False,False,2026-09-18 05:01:03
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,173,26,2,7,0,1,1,1,1789707306,False,False,2026-09-18 04:55:06
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,174,0,0,19,0,1,1,1,1789703336,False,False,2026-09-18 03:48:56
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,175,3,2,26,0,1,1,1,1789706798,False,False,2026-09-18 04:46:38
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,176,1,0,16,0,1,1,1,1789707622,False,False,2026-09-18 05:00:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,177,17,4,2,0,1,1,1,1789707070,False,False,2026-09-18 04:51:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,178,0,0,27,0,1,1,1,1789707293,False,False,2026-09-18 04:54:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,179,5,1,25,0,1,1,1,1789705654,False,False,2026-09-18 04:27:34
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,180,4,2,29,0,1,1,1,1789707285,False,False,2026-09-18 04:54:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,181,7,1,11,0,1,1,1,1789707440,False,False,2026-09-18 04:57:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,182,3,1,15,0,1,1,1,1789706323,False,False,2026-09-18 04:38:43
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,183,0,1,18,0,1,1,1,1789704580,False,False,2026-09-18 04:09:40
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,184,0,7,29,0,1,1,1,1789703247,False,False,2026-09-18 03:47:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,185,1,1,9,0,1,1,1,1789706222,False,False,2026-09-18 04:37:02
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,186,3,1,23,0,1,1,1,1789707493,False,False,2026-09-18 04:58:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,187,1,0,22,0,1,1,1,1789707136,False,False,2026-09-18 04:52:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,188,0,0,21,0,1,1,1,1789704197,False,False,2026-09-18 04:03:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,189,2,1,16,0,1,1,1,1789706957,False,False,2026-09-18 04:49:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,190,3,2,18,0,1,1,1,1789706831,False,False,2026-09-18 04:47:11
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,191,0,2,17,0,1,1,1,1789699820,False,False,2026-09-18 02:50:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,192,4,0,19,0,1,1,1,1789707651,False,False,2026-09-18 05:00:51
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,193,0,2,32,0,1,1,1,1789707667,False,False,2026-09-18 05:01:07
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,194,0,2,25,0,1,1,1,1789705879,False,False,2026-09-18 04:31:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,195,8,3,16,0,1,1,1,1789707659,False,False,2026-09-18 05:00:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,196,2,1,24,0,1,1,1,1789706687,False,False,2026-09-18 04:44:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,197,22,0,0,1,1,0,0,1789705575,False,False,2026-09-18 04:26:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,198,0,0,27,0,1,1,1,1789707108,False,False,2026-09-18 04:51:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,199,0,2,33,0,1,1,1,1789705461,False,False,2026-09-18 04:24:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,200,1,0,26,0,1,1,1,1789706996,False,False,2026-09-18 04:49:56
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,201,2,2,27,0,1,1,1,1789707308,False,False,2026-09-18 04:55:08
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,202,0,0,15,0,1,1,1,1789702548,False,False,2026-09-18 03:35:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,203,8,2,17,0,1,1,1,1789707099,False,False,2026-09-18 04:51:39
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,204,4,0,23,0,1,1,1,1789704626,False,False,2026-09-18 04:10:26
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,205,1,0,29,0,1,1,1,1789706018,False,False,2026-09-18 04:33:38
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,206,0,0,27,0,1,1,1,1789698225,False,False,2026-09-18 02:23:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,207,0,0,31,0,1,1,1,1789698760,False,False,2026-09-18 02:32:40
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,208,0,0,17,0,1,1,1,1789696433,False,False,2026-09-18 01:53:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,209,4,0,15,0,1,1,1,1789706727,False,False,2026-09-18 04:45:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,210,2,0,19,0,1,1,1,1789705647,False,False,2026-09-18 04:27:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,211,10,1,8,0,1,1,1,1789706120,False,False,2026-09-18 04:35:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,212,9,3,7,0,1,1,1,1789706840,False,False,2026-09-18 04:47:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,213,3,2,14,0,1,1,1,1789707121,False,False,2026-09-18 04:52:01
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,214,10,2,13,0,1,1,1,1789705969,False,False,2026-09-18 04:32:49
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,215,7,0,16,0,1,1,1,1789707382,False,False,2026-09-18 04:56:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,216,6,0,21,0,1,1,1,1789706230,False,False,2026-09-18 04:37:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,217,0,0,23,0,1,1,1,1789702343,False,False,2026-09-18 03:32:23
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,218,17,2,0,0,1,1,1,1789707586,False,False,2026-09-18 04:59:46
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,219,0,1,26,0,1,1,1,1789698423,False,False,2026-09-18 02:27:03
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,220,0,0,23,0,1,1,1,1789705958,False,False,2026-09-18 04:32:38
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,221,1,5,13,0,1,1,1,1789704138,False,False,2026-09-18 04:02:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,222,6,2,11,0,1,1,1,1789707119,False,False,2026-09-18 04:51:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,223,3,0,16,0,1,1,1,1789706956,False,False,2026-09-18 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,224,1,0,14,0,1,1,1,1789706061,False,False,2026-09-18 04:34:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,225,5,3,23,0,1,1,1,1789707471,False,False,2026-09-18 04:57:51
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,226,10,0,17,0,1,1,1,1789703737,False,False,2026-09-18 03:55:37
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,227,0,2,21,0,1,1,1,1789707462,False,False,2026-09-18 04:57:42
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,228,1,3,7,0,1,1,1,1789706602,False,False,2026-09-18 04:43:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,229,20,1,6,0,1,1,1,1789707440,False,False,2026-09-18 04:57:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,230,2,2,11,0,1,1,1,1789706475,False,False,2026-09-18 04:41:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,231,0,0,25,0,1,1,1,1789704664,False,False,2026-09-18 04:11:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,232,0,1,30,0,1,1,1,1789704802,False,False,2026-09-18 04:13:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,233,0,1,18,0,1,1,1,1789706305,False,False,2026-09-18 04:38:25
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,234,2,0,31,0,1,1,1,1789707555,False,False,2026-09-18 04:59:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,235,0,0,27,0,1,1,1,1789703246,False,False,2026-09-18 03:47:26
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,236,0,2,31,0,1,1,1,1789705939,False,False,2026-09-18 04:32:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,237,8,3,12,0,1,1,1,1789707659,False,False,2026-09-18 05:00:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,238,7,1,21,0,1,1,1,1789707253,False,False,2026-09-18 04:54:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,239,0,0,23,0,1,1,1,1789706280,False,False,2026-09-18 04:38:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,240,0,1,26,0,1,1,1,1789705781,False,False,2026-09-18 04:29:41
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,241,21,2,8,0,1,1,1,1789707305,False,False,2026-09-18 04:55:05
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,242,19,6,10,0,1,1,1,1789707573,False,False,2026-09-18 04:59:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,243,9,1,23,0,1,1,1,1789707675,False,False,2026-09-18 05:01:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,244,7,1,15,0,1,1,1,1789706198,False,False,2026-09-18 04:36:38
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,245,2,2,31,0,1,1,1,1789707198,False,False,2026-09-18 04:53:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,246,17,1,13,0,1,1,1,1789707677,False,False,2026-09-18 05:01:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,247,1,3,59,0,1,1,1,1789706598,False,False,2026-09-18 04:43:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,249,4,1,30,0,1,1,1,1789706628,False,False,2026-09-18 04:43:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,250,0,1,10,0,1,1,1,1789707475,False,False,2026-09-18 04:57:55
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,251,14,2,15,0,1,1,1,1789707095,False,False,2026-09-18 04:51:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,252,0,0,55,0,1,1,1,1789706542,False,False,2026-09-18 04:42:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,253,2,0,9,0,1,1,1,1789704725,False,False,2026-09-18 04:12:05
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,254,0,2,21,0,1,1,1,1789705830,False,False,2026-09-18 04:30:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,255,21,3,11,0,1,1,1,1789707156,False,False,2026-09-18 04:52:36
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,256,1,2,16,0,1,1,1,1789707037,False,False,2026-09-18 04:50:37
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,257,1,2,28,0,1,1,1,1789706158,False,False,2026-09-18 04:35:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,258,0,1,34,0,1,1,1,1789706296,False,False,2026-09-18 04:38:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,259,0,1,24,0,1,1,1,1789704433,False,False,2026-09-18 04:07:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,260,0,1,22,0,1,1,1,1789705894,False,False,2026-09-18 04:31:34
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,261,13,1,9,0,1,1,1,1789707505,False,False,2026-09-18 04:58:25
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,262,5,1,27,0,1,1,1,1789707419,False,False,2026-09-18 04:56:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,263,0,3,24,0,1,1,1,1789707382,False,False,2026-09-18 04:56:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,264,1,2,32,0,1,1,1,1789707539,False,False,2026-09-18 04:58:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,265,5,4,27,0,1,1,1,1789706687,False,False,2026-09-18 04:44:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,266,3,3,9,0,1,1,1,1789707529,False,False,2026-09-18 04:58:49
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,267,1,3,35,0,1,1,1,1789707586,False,False,2026-09-18 04:59:46
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,268,2,0,36,0,1,1,1,1789706550,False,False,2026-09-18 04:42:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,269,8,0,3,0,1,1,1,1789705259,False,False,2026-09-18 04:20:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,270,21,3,11,0,1,1,1,1789706857,False,False,2026-09-18 04:47:37
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,271,0,1,30,0,1,1,1,1789707593,False,False,2026-09-18 04:59:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,272,15,1,7,0,1,1,1,1789706865,False,False,2026-09-18 04:47:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,273,13,1,9,0,1,1,1,1789706359,False,False,2026-09-18 04:39:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,275,0,3,16,0,1,1,1,1789699216,False,False,2026-09-18 02:40:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,276,3,2,30,0,1,1,1,1789707507,False,False,2026-09-18 04:58:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,277,0,1,30,0,1,1,1,1789707483,False,False,2026-09-18 04:58:03
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,278,1,3,11,0,1,1,1,1789707681,False,False,2026-09-18 05:01:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,279,1,3,39,0,1,1,1,1789707415,False,False,2026-09-18 04:56:55
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,280,0,1,18,0,1,1,1,1789700668,False,False,2026-09-18 03:04:28
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,281,7,0,8,0,1,1,1,1789703607,False,False,2026-09-18 03:53:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,282,0,0,31,0,1,1,1,1789703176,False,False,2026-09-18 03:46:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,283,1,0,22,0,1,1,1,1789706915,False,False,2026-09-18 04:48:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,284,1,4,26,0,1,1,1,1789706684,False,False,2026-09-18 04:44:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,285,1,1,13,0,1,1,1,1789707562,False,False,2026-09-18 04:59:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,286,0,2,21,0,1,1,1,1789701450,False,False,2026-09-18 03:17:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,287,0,0,19,0,1,1,1,1789698487,False,False,2026-09-18 02:28:07
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,288,3,1,13,0,1,1,1,1789706639,False,False,2026-09-18 04:43:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,289,0,1,28,0,1,1,1,1789707499,False,False,2026-09-18 04:58:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,290,7,0,26,0,1,1,1,1789707144,False,False,2026-09-18 04:52:24
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,291,0,3,12,0,1,1,1,1789707138,False,False,2026-09-18 04:52:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,292,21,2,12,0,1,1,1,1789707487,False,False,2026-09-18 04:58:07
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,293,1,2,28,0,1,1,1,1789707096,False,False,2026-09-18 04:51:36
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,294,0,0,28,0,1,1,1,1789701427,False,False,2026-09-18 03:17:07
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,295,0,5,33,1,1,1,1,1789703521,False,False,2026-09-18 03:52:01
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,296,3,4,28,0,1,1,1,1789707658,False,False,2026-09-18 05:00:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,297,2,2,23,0,1,1,1,1789706967,False,False,2026-09-18 04:49:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,298,15,0,20,0,1,1,1,1789707494,False,False,2026-09-18 04:58:14
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,299,0,2,21,0,1,1,1,1789706666,False,False,2026-09-18 04:44:26
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,300,0,3,28,0,1,1,1,1789706842,False,False,2026-09-18 04:47:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,301,1,1,21,0,1,1,1,1789702546,False,False,2026-09-18 03:35:46
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,302,19,3,13,0,1,1,1,1789707489,False,False,2026-09-18 04:58:09
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,303,3,1,23,0,1,1,1,1789707361,False,False,2026-09-18 04:56:01
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,304,0,1,30,0,1,1,1,1789706087,False,False,2026-09-18 04:34:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,305,18,0,21,0,1,1,1,1789704613,False,False,2026-09-18 04:10:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,306,1,2,20,0,1,1,1,1789705102,False,False,2026-09-18 04:18:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,307,4,2,33,0,1,1,1,1789705996,False,False,2026-09-18 04:33:16
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,309,14,2,11,0,1,1,1,1789706325,False,False,2026-09-18 04:38:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,311,3,3,12,1,1,1,1,1789706799,False,False,2026-09-18 04:46:39
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,312,0,1,22,0,1,1,1,1789707511,False,False,2026-09-18 04:58:31
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,313,25,2,48,0,1,1,1,1789707206,False,False,2026-09-18 04:53:26
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,314,0,2,17,0,1,1,1,1789700094,False,False,2026-09-18 02:54:54
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,315,18,6,1,0,1,1,1,1789707373,False,False,2026-09-18 04:56:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,316,0,1,24,0,1,1,1,1789697851,False,False,2026-09-18 02:17:31
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,317,17,1,9,0,1,1,1,1789707404,False,False,2026-09-18 04:56:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,318,0,1,24,0,1,1,1,1789707484,False,False,2026-09-18 04:58:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,319,0,1,22,0,1,1,1,1789699471,False,False,2026-09-18 02:44:31
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,320,4,5,8,0,1,1,1,1789707441,False,False,2026-09-18 04:57:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,321,0,1,14,0,1,1,1,1789705148,False,False,2026-09-18 04:19:08
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,322,11,2,20,0,1,1,1,1789707381,False,False,2026-09-18 04:56:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,323,2,0,15,0,1,1,1,1789706787,False,False,2026-09-18 04:46:27
