_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,163,11,1,11,0,1,1,1,1784297661,False,False,2026-07-17 14:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,164,8,6,35,0,1,1,1,1784297655,False,False,2026-07-17 14:14:15
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,165,5,1,17,0,1,1,1,1784297642,False,False,2026-07-17 14:14:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,166,0,0,31,0,1,1,1,1784296555,False,False,2026-07-17 13:55:55
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,167,5,1,9,0,1,1,1,1784297527,False,False,2026-07-17 14:12:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,168,1,2,20,0,1,1,1,1784297598,False,False,2026-07-17 14:13:18
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,169,7,2,22,0,1,1,1,1784297419,False,False,2026-07-17 14:10:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,170,1,0,22,0,1,1,1,1784297654,False,False,2026-07-17 14:14:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,171,9,2,26,0,1,1,1,1784297527,False,False,2026-07-17 14:12:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,172,10,1,28,0,1,1,1,1784297233,False,False,2026-07-17 14:07:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,173,9,0,26,0,1,1,1,1784297353,False,False,2026-07-17 14:09:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,174,7,1,11,0,1,1,1,1784297500,False,False,2026-07-17 14:11:40
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,175,4,6,21,0,1,1,1,1784297541,False,False,2026-07-17 14:12:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,176,1,0,16,0,1,1,1,1784297361,False,False,2026-07-17 14:09:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,177,3,2,18,0,1,1,1,1784297651,False,False,2026-07-17 14:14:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,178,6,3,18,0,1,1,1,1784297602,False,False,2026-07-17 14:13:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,179,1,0,30,0,1,1,1,1784296443,False,False,2026-07-17 13:54:03
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,180,1,1,33,0,1,1,1,1784297493,False,False,2026-07-17 14:11:33
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,181,6,1,12,0,1,1,1,1784297172,False,False,2026-07-17 14:06:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,182,5,0,14,0,1,1,1,1784297088,False,False,2026-07-17 14:04:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,183,1,2,16,0,1,1,1,1784297600,False,False,2026-07-17 14:13:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,184,12,2,22,0,1,1,1,1784297283,False,False,2026-07-17 14:08:03
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,185,2,0,9,0,1,1,1,1784297560,False,False,2026-07-17 14:12:40
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,186,1,1,25,0,1,1,1,1784297509,False,False,2026-07-17 14:11:49
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,187,10,1,12,0,1,1,1,1784297639,False,False,2026-07-17 14:13:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,188,16,0,5,0,1,1,1,1784297639,False,False,2026-07-17 14:13:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,189,10,0,9,0,1,1,1,1784297661,False,False,2026-07-17 14:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,190,6,0,17,0,1,1,1,1784297582,False,False,2026-07-17 14:13:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,191,4,0,15,0,1,1,1,1784297097,False,False,2026-07-17 14:04:57
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,192,0,2,21,0,1,1,1,1784296548,False,False,2026-07-17 13:55:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,193,9,2,23,0,1,1,1,1784297642,False,False,2026-07-17 14:14:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,194,0,2,25,0,1,1,1,1784290753,False,False,2026-07-17 12:19:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,195,1,6,20,0,1,1,1,1784297628,False,False,2026-07-17 14:13:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,196,1,0,26,0,1,1,1,1784297663,False,False,2026-07-17 14:14:23
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,197,0,1,22,0,1,1,1,1784297419,False,False,2026-07-17 14:10:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,198,10,3,14,0,1,1,1,1784295975,False,False,2026-07-17 13:46:15
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,199,3,1,31,0,1,1,1,1784296909,False,False,2026-07-17 14:01:49
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,200,3,1,23,0,1,1,1,1784296705,False,False,2026-07-17 13:58:25
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,201,1,3,27,0,1,1,1,1784297446,False,False,2026-07-17 14:10:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,202,3,0,12,0,1,1,1,1784297603,False,False,2026-07-17 14:13:23
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,203,3,3,21,0,1,1,1,1784297315,False,False,2026-07-17 14:08:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,204,1,0,26,0,1,1,1,1784297241,False,False,2026-07-17 14:07:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,205,0,1,29,0,1,1,1,1784296959,False,False,2026-07-17 14:02:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,206,5,1,21,0,1,1,1,1784297566,False,False,2026-07-17 14:12:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,207,2,0,29,0,1,1,1,1784297545,False,False,2026-07-17 14:12:25
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,208,3,2,12,0,1,1,1,1784297567,False,False,2026-07-17 14:12:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,209,3,0,16,0,1,1,1,1784296322,False,False,2026-07-17 13:52:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,210,0,0,21,0,1,1,1,1784296139,False,False,2026-07-17 13:48:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,211,0,1,18,0,1,1,1,1784297186,False,False,2026-07-17 14:06:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,212,4,3,12,0,1,1,1,1784297487,False,False,2026-07-17 14:11:27
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,213,5,3,11,0,1,1,1,1784297140,False,False,2026-07-17 14:05:40
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,214,5,0,20,0,1,1,1,1784296869,False,False,2026-07-17 14:01:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,215,3,1,19,0,1,1,1,1784297621,False,False,2026-07-17 14:13:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,216,8,1,18,0,1,1,1,1784297602,False,False,2026-07-17 14:13:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,217,9,1,13,0,1,1,1,1784297160,False,False,2026-07-17 14:06:00
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,218,3,0,16,0,1,1,1,1784297596,False,False,2026-07-17 14:13:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,219,5,2,20,0,1,1,1,1784297445,False,False,2026-07-17 14:10:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,220,3,2,18,0,1,1,1,1784294002,False,False,2026-07-17 13:13:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,221,12,1,6,0,1,1,1,1784297044,False,False,2026-07-17 14:04:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,222,10,2,7,0,1,1,1,1784297440,False,False,2026-07-17 14:10:40
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,223,5,0,14,0,1,1,1,1784296984,False,False,2026-07-17 14:03:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,224,8,0,7,0,1,1,1,1784297649,False,False,2026-07-17 14:14:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,225,8,3,20,0,1,1,1,1784297660,False,False,2026-07-17 14:14:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,226,12,0,15,0,1,1,1,1784297225,False,False,2026-07-17 14:07:05
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,227,14,0,9,0,1,1,1,1784297567,False,False,2026-07-17 14:12:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,228,1,2,8,0,1,1,1,1784297168,False,False,2026-07-17 14:06:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,229,6,3,18,0,1,1,1,1784297629,False,False,2026-07-17 14:13:49
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,230,8,0,7,0,1,1,1,1784297530,False,False,2026-07-17 14:12:10
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,231,4,0,21,0,1,1,1,1784296663,False,False,2026-07-17 13:57:43
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,232,11,4,16,0,1,1,1,1784297656,False,False,2026-07-17 14:14:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,233,7,0,12,0,1,1,1,1784297403,False,False,2026-07-17 14:10:03
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,234,6,2,25,0,1,1,1,1784297654,False,False,2026-07-17 14:14:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,235,14,0,13,0,1,1,1,1784297387,False,False,2026-07-17 14:09:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,236,4,0,29,0,1,1,1,1784297348,False,False,2026-07-17 14:09:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,237,6,1,16,0,1,1,1,1784297492,False,False,2026-07-17 14:11:32
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,238,5,2,22,0,1,1,1,1784297504,False,False,2026-07-17 14:11:44
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,239,6,1,16,0,1,1,1,1784297653,False,False,2026-07-17 14:14:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,240,1,5,21,0,1,1,1,1784297587,False,False,2026-07-17 14:13:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,241,12,2,17,0,1,1,1,1784297392,False,False,2026-07-17 14:09:52
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,242,4,8,23,0,1,1,1,1784297456,False,False,2026-07-17 14:10:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,243,12,2,19,0,1,1,1,1784297297,False,False,2026-07-17 14:08:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,244,9,1,13,0,1,1,1,1784297612,False,False,2026-07-17 14:13:32
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,245,6,0,29,0,1,1,1,1784297602,False,False,2026-07-17 14:13:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,246,0,3,28,0,1,1,1,1784297544,False,False,2026-07-17 14:12:24
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,247,0,8,55,0,1,1,1,1784297293,False,False,2026-07-17 14:08:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,249,14,0,21,0,1,1,1,1784296127,False,False,2026-07-17 13:48:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,250,2,0,9,0,1,1,1,1784297495,False,False,2026-07-17 14:11:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,251,0,2,29,0,1,1,1,1784297433,False,False,2026-07-17 14:10:33
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,252,14,0,41,0,1,1,1,1784297656,False,False,2026-07-17 14:14:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,253,1,1,9,0,1,1,1,1784297365,False,False,2026-07-17 14:09:25
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,254,2,1,20,0,1,1,1,1784297661,False,False,2026-07-17 14:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,255,4,4,27,0,1,1,1,1784297636,False,False,2026-07-17 14:13:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,256,2,2,15,0,1,1,1,1784297324,False,False,2026-07-17 14:08:44
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,257,0,2,29,0,1,1,1,1784297541,False,False,2026-07-17 14:12:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,258,0,0,34,1,1,1,1,1784297127,False,False,2026-07-17 14:05:27
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,259,4,0,21,0,1,1,1,1784297474,False,False,2026-07-17 14:11:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,260,4,2,17,0,1,1,1,1784297422,False,False,2026-07-17 14:10:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,261,10,1,12,0,1,1,1,1784297424,False,False,2026-07-17 14:10:24
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,262,10,1,22,0,1,1,1,1784297659,False,False,2026-07-17 14:14:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,263,14,3,10,0,1,1,1,1784297552,False,False,2026-07-17 14:12:32
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,264,0,20,15,0,1,0,1,1784285661,False,False,2026-07-17 10:54:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,265,10,2,24,0,1,1,1,1784297471,False,False,2026-07-17 14:11:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,266,10,3,2,0,1,1,1,1784297367,False,False,2026-07-17 14:09:27
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,267,11,1,27,0,1,1,1,1784297540,False,False,2026-07-17 14:12:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,268,6,2,30,0,1,1,1,1784297585,False,False,2026-07-17 14:13:05
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,269,2,0,9,0,1,1,1,1784297600,False,False,2026-07-17 14:13:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,270,12,2,21,0,1,1,1,1784297662,False,False,2026-07-17 14:14:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,271,3,2,26,0,1,1,1,1784297644,False,False,2026-07-17 14:14:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,272,0,1,22,0,1,1,1,1784297059,False,False,2026-07-17 14:04:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,273,8,3,12,0,1,1,1,1784297659,False,False,2026-07-17 14:14:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,275,10,0,9,0,1,1,1,1784297389,False,False,2026-07-17 14:09:49
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,276,4,0,31,0,1,1,1,1784297495,False,False,2026-07-17 14:11:35
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,277,2,2,27,0,1,1,1,1784297655,False,False,2026-07-17 14:14:15
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,278,7,2,6,0,1,1,1,1784297543,False,False,2026-07-17 14:12:23
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,279,11,1,31,0,1,1,1,1784297614,False,False,2026-07-17 14:13:34
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,280,3,1,15,0,1,1,1,1784297319,False,False,2026-07-17 14:08:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,281,3,0,12,0,1,1,1,1784297411,False,False,2026-07-17 14:10:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,282,2,0,29,0,1,1,1,1784293596,False,False,2026-07-17 13:06:36
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,283,18,2,3,0,1,1,1,1784297564,False,False,2026-07-17 14:12:44
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,284,8,1,22,0,1,1,1,1784297062,False,False,2026-07-17 14:04:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,285,0,1,14,0,1,1,1,1784297653,False,False,2026-07-17 14:14:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,286,3,1,19,0,1,1,1,1784296936,False,False,2026-07-17 14:02:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,287,2,1,16,0,1,1,1,1784297296,False,False,2026-07-17 14:08:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,288,3,0,14,0,1,1,1,1784297406,False,False,2026-07-17 14:10:06
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,289,2,1,26,0,1,1,1,1784297664,False,False,2026-07-17 14:14:24
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,290,4,1,28,0,1,1,1,1784297267,False,False,2026-07-17 14:07:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,291,9,2,4,0,1,1,1,1784297569,False,False,2026-07-17 14:12:49
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,292,0,3,32,0,1,1,1,1784297478,False,False,2026-07-17 14:11:18
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,293,1,0,30,0,1,1,1,1784297576,False,False,2026-07-17 14:12:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,294,2,0,26,0,1,1,1,1784297229,False,False,2026-07-17 14:07:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,295,24,4,11,0,1,1,1,1784297662,False,False,2026-07-17 14:14:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,296,10,2,23,0,1,1,1,1784297562,False,False,2026-07-17 14:12:42
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,297,1,2,24,0,1,1,1,1784297661,False,False,2026-07-17 14:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,298,5,2,28,0,1,1,1,1784297516,False,False,2026-07-17 14:11:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,299,3,0,20,0,1,1,1,1784297643,False,False,2026-07-17 14:14:03
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,300,4,0,27,0,1,1,1,1784297079,False,False,2026-07-17 14:04:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,301,8,1,14,0,1,1,1,1784297225,False,False,2026-07-17 14:07:05
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,302,0,0,35,0,1,1,1,1784296637,False,False,2026-07-17 13:57:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,303,9,0,18,0,1,1,1,1784297199,False,False,2026-07-17 14:06:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,304,22,4,5,0,1,1,1,1784297618,False,False,2026-07-17 14:13:38
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,305,0,0,39,0,1,1,1,1784294908,False,False,2026-07-17 13:28:28
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,306,3,3,17,0,1,1,1,1784297506,False,False,2026-07-17 14:11:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,307,10,2,27,0,1,1,1,1784297658,False,False,2026-07-17 14:14:18
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,309,0,1,26,0,1,1,1,1784297619,False,False,2026-07-17 14:13:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,311,11,5,3,0,1,1,1,1784297471,False,False,2026-07-17 14:11:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,312,6,1,16,0,1,1,1,1784297599,False,False,2026-07-17 14:13:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,313,5,70,0,0,1,1,1,1784297646,False,False,2026-07-17 14:14:06
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,314,9,0,10,0,1,1,1,1784297258,False,False,2026-07-17 14:07:38
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,315,1,2,22,0,1,1,1,1784297611,False,False,2026-07-17 14:13:31
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,316,9,0,16,0,1,1,1,1784297620,False,False,2026-07-17 14:13:40
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,317,2,1,24,0,1,1,1,1784297653,False,False,2026-07-17 14:14:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,318,0,5,20,0,1,1,1,1784295852,False,False,2026-07-17 13:44:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,319,12,3,8,0,1,1,1,1784297010,False,False,2026-07-17 14:03:30
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,320,1,4,12,0,1,1,1,1784297486,False,False,2026-07-17 14:11:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,321,1,2,11,1,1,1,1,1784297319,False,False,2026-07-17 14:08:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,322,0,3,30,0,1,1,1,1784296940,False,False,2026-07-17 14:02:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,323,3,0,14,0,1,1,1,1784297568,False,False,2026-07-17 14:12:48
