_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,163,15,0,8,0,1,1,1,1785268833,False,False,2026-07-28 20:00:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,164,15,2,32,0,1,1,1,1785269046,False,False,2026-07-28 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,165,20,0,3,0,1,1,1,1785268909,False,False,2026-07-28 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,166,15,1,15,0,1,1,1,1785268548,False,False,2026-07-28 19:55:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,167,8,0,7,0,1,1,1,1785269045,False,False,2026-07-28 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,168,14,0,9,0,1,1,1,1785268980,False,False,2026-07-28 20:03:00
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,169,7,1,23,0,1,1,1,1785268529,False,False,2026-07-28 19:55:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,170,5,0,18,0,1,1,1,1785268600,False,False,2026-07-28 19:56:40
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,171,16,0,21,0,1,1,1,1785269026,False,False,2026-07-28 20:03:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,172,5,0,34,0,1,1,1,1785268281,False,False,2026-07-28 19:51:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,173,20,0,15,0,1,1,1,1785269009,False,False,2026-07-28 20:03:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,174,11,0,8,0,1,1,1,1785268963,False,False,2026-07-28 20:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,175,19,2,10,0,1,1,1,1785269005,False,False,2026-07-28 20:03:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,176,9,1,7,0,1,1,1,1785268988,False,False,2026-07-28 20:03:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,177,4,0,19,0,1,1,1,1785268750,False,False,2026-07-28 19:59:10
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,178,2,2,23,0,1,1,1,1785269006,False,False,2026-07-28 20:03:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,179,4,0,27,0,1,1,1,1785268901,False,False,2026-07-28 20:01:41
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,180,18,1,16,0,1,1,1,1785268812,False,False,2026-07-28 20:00:12
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,181,0,0,19,0,1,1,1,1785268805,False,False,2026-07-28 20:00:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,182,3,0,16,0,1,1,1,1785269027,False,False,2026-07-28 20:03:47
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,183,2,2,15,0,1,1,1,1785268863,False,False,2026-07-28 20:01:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,184,17,1,18,0,1,1,1,1785268906,False,False,2026-07-28 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,185,6,0,5,0,1,1,1,1785268816,False,False,2026-07-28 20:00:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,186,13,2,12,0,1,1,1,1785268895,False,False,2026-07-28 20:01:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,187,9,1,13,0,1,1,1,1785268869,False,False,2026-07-28 20:01:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,188,1,0,20,0,1,1,1,1785268970,False,False,2026-07-28 20:02:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,189,8,2,9,0,1,1,1,1785269028,False,False,2026-07-28 20:03:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,190,0,0,23,0,1,1,1,1785268691,False,False,2026-07-28 19:58:11
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,191,12,1,6,0,1,1,1,1785268588,False,False,2026-07-28 19:56:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,192,3,1,19,0,1,1,1,1785269030,False,False,2026-07-28 20:03:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,193,3,1,30,0,1,1,1,1785269002,False,False,2026-07-28 20:03:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,194,1,3,23,0,1,1,1,1785268053,False,False,2026-07-28 19:47:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,195,4,0,23,0,1,1,1,1785268998,False,False,2026-07-28 20:03:18
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,196,25,0,2,0,1,1,1,1785268914,False,False,2026-07-28 20:01:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,197,1,0,21,1,1,1,1,1785268815,False,False,2026-07-28 20:00:15
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,198,20,1,6,0,1,1,1,1785269024,False,False,2026-07-28 20:03:44
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,199,5,1,29,0,1,1,1,1785268333,False,False,2026-07-28 19:52:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,200,23,1,3,0,1,1,1,1785269005,False,False,2026-07-28 20:03:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,201,3,2,26,0,1,1,1,1785269013,False,False,2026-07-28 20:03:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,202,5,0,10,0,1,1,1,1785268748,False,False,2026-07-28 19:59:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,203,2,0,25,0,1,1,1,1785268838,False,False,2026-07-28 20:00:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,204,17,0,10,0,1,1,1,1785268089,False,False,2026-07-28 19:48:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,205,1,0,29,0,1,1,1,1785268909,False,False,2026-07-28 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,206,17,0,10,0,1,1,1,1785268923,False,False,2026-07-28 20:02:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,207,20,1,10,0,1,1,1,1785268855,False,False,2026-07-28 20:00:55
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,208,13,0,4,0,1,1,1,1785266861,False,False,2026-07-28 19:27:41
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,209,6,0,13,0,1,1,1,1785268744,False,False,2026-07-28 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,210,1,0,20,0,1,1,1,1785268642,False,False,2026-07-28 19:57:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,211,2,0,17,0,1,1,1,1785267643,False,False,2026-07-28 19:40:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,212,4,0,15,0,1,1,1,1785268545,False,False,2026-07-28 19:55:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,213,0,1,18,0,1,1,1,1785268887,False,False,2026-07-28 20:01:27
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,214,10,0,15,0,1,1,1,1785269043,False,False,2026-07-28 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,215,12,0,11,0,1,1,1,1785268762,False,False,2026-07-28 19:59:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,216,0,1,26,0,1,1,1,1785268861,False,False,2026-07-28 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,217,2,0,21,0,1,1,1,1785268222,False,False,2026-07-28 19:50:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,218,19,0,0,0,1,1,1,1785267956,False,False,2026-07-28 19:45:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,219,24,0,3,0,1,1,1,1785268931,False,False,2026-07-28 20:02:11
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,220,2,0,21,0,1,1,1,1785268976,False,False,2026-07-28 20:02:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,221,0,0,19,0,1,1,1,1785268526,False,False,2026-07-28 19:55:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,222,1,0,18,0,1,1,1,1785268954,False,False,2026-07-28 20:02:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,223,0,0,19,0,1,1,1,1785260774,False,False,2026-07-28 17:46:14
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,224,12,1,2,0,1,1,1,1785269042,False,False,2026-07-28 20:04:02
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,225,11,0,20,0,1,1,1,1785268993,False,False,2026-07-28 20:03:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,226,19,0,8,0,1,1,1,1785268568,False,False,2026-07-28 19:56:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,227,21,0,2,0,1,1,1,1785269037,False,False,2026-07-28 20:03:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,228,2,0,9,0,1,1,1,1785268949,False,False,2026-07-28 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,229,1,2,24,0,1,1,1,1785268783,False,False,2026-07-28 19:59:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,230,12,0,3,0,1,1,1,1785268496,False,False,2026-07-28 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,231,0,1,24,0,1,1,1,1785267356,False,False,2026-07-28 19:35:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,232,4,0,27,0,1,1,1,1785269005,False,False,2026-07-28 20:03:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,233,6,0,13,0,1,1,1,1785268978,False,False,2026-07-28 20:02:58
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,234,4,1,28,0,1,1,1,1785268994,False,False,2026-07-28 20:03:14
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,235,24,0,3,0,1,1,1,1785268951,False,False,2026-07-28 20:02:31
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,236,27,1,5,0,1,1,1,1785268482,False,False,2026-07-28 19:54:42
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,237,2,3,18,0,1,1,1,1785268944,False,False,2026-07-28 20:02:24
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,238,0,1,28,0,1,1,1,1785268477,False,False,2026-07-28 19:54:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,239,18,0,5,0,1,1,1,1785268939,False,False,2026-07-28 20:02:19
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,240,8,2,17,0,1,1,1,1785269034,False,False,2026-07-28 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,241,1,0,30,0,1,1,1,1785268956,False,False,2026-07-28 20:02:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,242,11,0,24,0,1,1,1,1785269018,False,False,2026-07-28 20:03:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,243,0,0,33,0,1,1,1,1785268380,False,False,2026-07-28 19:53:00
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,244,18,0,5,0,1,1,1,1785268955,False,False,2026-07-28 20:02:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,245,30,1,4,0,1,1,1,1785268499,False,False,2026-07-28 19:54:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,246,7,0,24,0,1,1,1,1785268654,False,False,2026-07-28 19:57:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,247,7,1,55,0,1,1,1,1785268905,False,False,2026-07-28 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,249,7,0,28,0,1,1,1,1785268798,False,False,2026-07-28 19:59:58
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,250,1,1,9,0,1,1,1,1785269048,False,False,2026-07-28 20:04:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,251,1,3,27,0,1,1,1,1785268927,False,False,2026-07-28 20:02:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,252,47,0,8,0,1,1,1,1785268580,False,False,2026-07-28 19:56:20
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,253,0,1,10,0,1,1,1,1785268843,False,False,2026-07-28 20:00:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,254,2,1,20,0,1,1,1,1785269043,False,False,2026-07-28 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,255,0,0,35,0,1,1,1,1785268869,False,False,2026-07-28 20:01:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,256,12,0,7,0,1,1,1,1785268988,False,False,2026-07-28 20:03:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,257,25,0,6,0,1,1,1,1785268727,False,False,2026-07-28 19:58:47
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,258,10,1,22,2,1,1,1,1785268836,False,False,2026-07-28 20:00:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,259,10,2,13,0,1,1,1,1785268229,False,False,2026-07-28 19:50:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,260,3,0,20,0,1,1,1,1785268975,False,False,2026-07-28 20:02:55
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,261,15,0,8,0,1,1,1,1785268816,False,False,2026-07-28 20:00:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,262,4,0,29,0,1,1,1,1785268808,False,False,2026-07-28 20:00:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,263,26,0,1,0,1,1,1,1785269007,False,False,2026-07-28 20:03:27
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,264,2,1,32,0,1,1,1,1785268964,False,False,2026-07-28 20:02:44
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,265,12,1,23,0,1,1,1,1785269004,False,False,2026-07-28 20:03:24
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,266,11,0,4,0,1,1,1,1785267223,False,False,2026-07-28 19:33:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,267,36,0,3,0,1,1,1,1785269041,False,False,2026-07-28 20:04:01
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,268,2,1,35,0,1,1,1,1785268812,False,False,2026-07-28 20:00:12
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,269,4,0,7,0,1,1,1,1785269035,False,False,2026-07-28 20:03:55
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,270,5,0,30,0,1,1,1,1785268972,False,False,2026-07-28 20:02:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,271,4,1,26,0,1,1,1,1785269018,False,False,2026-07-28 20:03:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,272,2,0,21,0,1,1,1,1785267450,False,False,2026-07-28 19:37:30
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,273,12,0,11,0,1,1,1,1785269046,False,False,2026-07-28 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,275,19,0,0,0,1,1,1,1785268844,False,False,2026-07-28 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,276,1,0,34,0,1,1,1,1785268361,False,False,2026-07-28 19:52:41
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,277,0,0,31,0,1,1,1,1785268490,False,False,2026-07-28 19:54:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,278,11,0,4,0,1,1,1,1785268596,False,False,2026-07-28 19:56:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,279,40,0,3,0,1,1,1,1785268876,False,False,2026-07-28 20:01:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,280,19,0,0,0,1,1,1,1785268799,False,False,2026-07-28 19:59:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,281,14,1,0,0,1,1,1,1785267902,False,False,2026-07-28 19:45:02
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,282,16,0,15,0,1,1,1,1785268749,False,False,2026-07-28 19:59:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,283,20,1,2,0,1,1,1,1785268651,False,False,2026-07-28 19:57:31
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,284,29,1,1,0,1,1,1,1785268968,False,False,2026-07-28 20:02:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,285,11,0,4,0,1,1,1,1785268475,False,False,2026-07-28 19:54:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,286,10,0,13,0,1,1,1,1785268706,False,False,2026-07-28 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,287,11,0,8,0,1,1,1,1785268418,False,False,2026-07-28 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,288,14,0,3,0,1,1,1,1785268846,False,False,2026-07-28 20:00:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,289,16,2,11,0,1,1,1,1785264423,False,False,2026-07-28 18:47:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,290,10,1,22,0,1,1,1,1785268684,False,False,2026-07-28 19:58:04
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,291,0,0,15,0,1,1,1,1785267949,False,False,2026-07-28 19:45:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,292,1,0,34,0,1,1,1,1785268948,False,False,2026-07-28 20:02:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,293,1,0,30,0,1,1,1,1785267911,False,False,2026-07-28 19:45:11
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,294,27,0,1,0,1,1,1,1785268833,False,False,2026-07-28 20:00:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,295,27,0,12,0,1,1,1,1785268967,False,False,2026-07-28 20:02:47
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,296,18,1,16,0,1,1,1,1785268703,False,False,2026-07-28 19:58:23
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,297,11,0,16,0,1,1,1,1785269001,False,False,2026-07-28 20:03:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,298,30,0,5,0,1,1,1,1785269030,False,False,2026-07-28 20:03:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,299,9,0,14,0,1,1,1,1785268901,False,False,2026-07-28 20:01:41
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,300,25,0,6,0,1,1,1,1785268921,False,False,2026-07-28 20:02:01
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,301,14,0,9,0,1,1,1,1785268468,False,False,2026-07-28 19:54:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,302,2,1,32,0,1,1,1,1785268128,False,False,2026-07-28 19:48:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,303,4,2,21,0,1,1,1,1785268893,False,False,2026-07-28 20:01:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,304,17,0,14,0,1,1,1,1785268842,False,False,2026-07-28 20:00:42
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,305,0,0,39,0,1,1,1,1785265257,False,False,2026-07-28 19:00:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,306,15,0,8,0,1,1,1,1785268807,False,False,2026-07-28 20:00:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,307,16,0,23,0,1,1,1,1785269021,False,False,2026-07-28 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,309,3,0,24,0,1,1,1,1785268925,False,False,2026-07-28 20:02:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,311,1,1,17,0,1,1,1,1785268950,False,False,2026-07-28 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,312,13,2,8,0,1,1,1,1785268906,False,False,2026-07-28 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,313,2,0,73,0,1,1,1,1785268941,False,False,2026-07-28 20:02:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,314,12,0,7,0,1,1,1,1785268554,False,False,2026-07-28 19:55:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,315,5,1,19,0,1,1,1,1785269043,False,False,2026-07-28 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,316,24,0,1,0,1,1,1,1785268984,False,False,2026-07-28 20:03:04
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,317,5,0,22,0,1,1,1,1785268507,False,False,2026-07-28 19:55:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,318,25,0,0,0,1,1,1,1785267536,False,False,2026-07-28 19:38:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,319,11,1,11,0,1,1,1,1785268946,False,False,2026-07-28 20:02:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,320,2,0,15,0,1,1,1,1785268839,False,False,2026-07-28 20:00:39
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,321,14,0,1,0,1,1,1,1785268394,False,False,2026-07-28 19:53:14
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,322,30,0,3,0,1,1,1,1785268777,False,False,2026-07-28 19:59:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,323,9,1,7,0,1,1,1,1785268698,False,False,2026-07-28 19:58:18
