_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,163,8,0,15,0,1,1,1,1786548529,False,False,2026-08-12 15:28:49
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,164,15,1,33,0,1,1,1,1786548618,False,False,2026-08-12 15:30:18
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,165,18,2,3,0,1,1,1,1786548525,False,False,2026-08-12 15:28:45
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,166,4,0,27,0,1,1,1,1786548386,False,False,2026-08-12 15:26:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,167,11,3,1,0,1,1,1,1786548319,False,False,2026-08-12 15:25:19
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,168,3,1,19,0,1,1,1,1786548413,False,False,2026-08-12 15:26:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,169,0,2,29,0,1,1,1,1786548164,False,False,2026-08-12 15:22:44
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,170,1,0,22,0,1,1,1,1786548363,False,False,2026-08-12 15:26:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,171,4,3,30,0,1,1,1,1786548659,False,False,2026-08-12 15:30:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,172,5,2,32,0,1,1,1,1786548673,False,False,2026-08-12 15:31:13
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,173,15,0,20,0,1,1,1,1786548673,False,False,2026-08-12 15:31:13
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,174,13,0,6,0,1,1,1,1786548598,False,False,2026-08-12 15:29:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,175,1,5,25,0,1,1,1,1786548467,False,False,2026-08-12 15:27:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,176,17,0,0,0,1,1,1,1786548278,False,False,2026-08-12 15:24:38
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,177,0,0,23,0,1,1,1,1786548059,False,False,2026-08-12 15:20:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,178,2,0,25,0,1,1,1,1786548556,False,False,2026-08-12 15:29:16
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,179,0,0,31,0,1,1,1,1786544329,False,False,2026-08-12 14:18:49
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,180,26,1,8,0,1,1,1,1786548517,False,False,2026-08-12 15:28:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,181,3,0,16,0,1,1,1,1786548351,False,False,2026-08-12 15:25:51
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,182,0,0,19,0,1,1,1,1786547267,False,False,2026-08-12 15:07:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,183,11,0,8,0,1,1,1,1786548675,False,False,2026-08-12 15:31:15
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,184,35,1,0,0,1,1,1,1786548677,False,False,2026-08-12 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,185,6,0,5,0,1,1,1,1786548684,False,False,2026-08-12 15:31:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,186,2,1,24,0,1,1,1,1786548478,False,False,2026-08-12 15:27:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,187,4,1,18,0,1,1,1,1786548591,False,False,2026-08-12 15:29:51
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,188,0,1,20,0,1,1,1,1786548387,False,False,2026-08-12 15:26:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,189,3,0,16,0,1,1,1,1786548249,False,False,2026-08-12 15:24:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,190,4,3,16,0,1,1,1,1786548611,False,False,2026-08-12 15:30:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,191,18,0,1,0,1,1,1,1786547873,False,False,2026-08-12 15:17:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,192,0,0,23,0,1,1,1,1786548673,False,False,2026-08-12 15:31:13
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,193,17,0,17,0,1,1,1,1786548629,False,False,2026-08-12 15:30:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,194,1,1,25,0,1,1,1,1786548400,False,False,2026-08-12 15:26:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,195,25,1,1,0,1,1,1,1786548317,False,False,2026-08-12 15:25:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,196,6,3,18,0,1,1,1,1786548335,False,False,2026-08-12 15:25:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,197,2,1,19,1,1,1,1,1786548571,False,False,2026-08-12 15:29:31
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,198,6,0,21,0,1,1,1,1786547592,False,False,2026-08-12 15:13:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,199,3,0,32,0,1,1,1,1786548470,False,False,2026-08-12 15:27:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,200,25,2,0,0,1,1,1,1786548355,False,False,2026-08-12 15:25:55
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,201,0,0,31,0,1,1,1,1786548541,False,False,2026-08-12 15:29:01
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,202,14,0,1,0,1,1,1,1786548444,False,False,2026-08-12 15:27:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,203,12,1,14,0,1,1,1,1786548480,False,False,2026-08-12 15:28:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,204,17,1,9,0,1,1,1,1786548640,False,False,2026-08-12 15:30:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,205,0,0,30,0,1,1,1,1786547986,False,False,2026-08-12 15:19:46
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,206,6,0,21,0,1,1,1,1786548288,False,False,2026-08-12 15:24:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,207,30,0,1,0,1,1,1,1786547690,False,False,2026-08-12 15:14:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,208,4,0,13,0,1,1,1,1786548330,False,False,2026-08-12 15:25:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,209,3,0,16,0,1,1,1,1786548665,False,False,2026-08-12 15:31:05
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,210,3,1,17,0,1,1,1,1786548385,False,False,2026-08-12 15:26:25
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,211,1,0,18,0,1,1,1,1786546096,False,False,2026-08-12 14:48:16
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,212,1,0,18,0,1,1,1,1786548689,False,False,2026-08-12 15:31:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,213,0,1,18,0,1,1,1,1786548610,False,False,2026-08-12 15:30:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,214,5,0,20,0,1,1,1,1786548089,False,False,2026-08-12 15:21:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,215,9,1,13,0,1,1,1,1786548672,False,False,2026-08-12 15:31:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,216,1,1,25,0,1,1,1,1786547221,False,False,2026-08-12 15:07:01
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,217,3,3,9,0,1,1,1,1786548621,False,False,2026-08-12 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,218,18,1,0,0,1,1,1,1786548072,False,False,2026-08-12 15:21:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,219,9,1,17,0,1,1,1,1786548481,False,False,2026-08-12 15:28:01
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,220,4,1,18,0,1,1,1,1786548467,False,False,2026-08-12 15:27:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,221,2,0,17,0,1,1,1,1786548375,False,False,2026-08-12 15:26:15
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,222,4,0,15,0,1,1,1,1786548627,False,False,2026-08-12 15:30:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,223,0,0,19,0,1,1,1,1786547434,False,False,2026-08-12 15:10:34
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,224,12,3,0,0,1,1,1,1786548177,False,False,2026-08-12 15:22:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,225,3,3,25,0,1,1,1,1786548523,False,False,2026-08-12 15:28:43
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,226,7,1,19,0,1,1,1,1786548389,False,False,2026-08-12 15:26:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,227,23,0,0,0,1,1,1,1786543018,False,False,2026-08-12 13:56:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,228,1,0,10,0,1,1,1,1786548408,False,False,2026-08-12 15:26:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,229,1,3,23,0,1,1,1,1786548249,False,False,2026-08-12 15:24:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,230,15,0,0,0,1,1,1,1786548594,False,False,2026-08-12 15:29:54
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,231,0,1,24,0,1,1,1,1786548407,False,False,2026-08-12 15:26:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,232,0,1,30,0,1,1,1,1786548607,False,False,2026-08-12 15:30:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,233,2,0,17,0,1,1,1,1786548487,False,False,2026-08-12 15:28:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,234,2,0,31,0,1,1,1,1786548119,False,False,2026-08-12 15:21:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,235,23,0,4,0,1,1,1,1786548687,False,False,2026-08-12 15:31:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,236,32,1,0,0,1,1,1,1786548319,False,False,2026-08-12 15:25:19
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,237,0,0,23,0,1,1,1,1786547974,False,False,2026-08-12 15:19:34
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,238,2,0,27,0,1,1,1,1786548429,False,False,2026-08-12 15:27:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,239,23,0,0,0,1,1,1,1786548106,False,False,2026-08-12 15:21:46
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,240,8,0,19,0,1,1,1,1786548669,False,False,2026-08-12 15:31:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,241,1,3,27,0,1,1,1,1786548630,False,False,2026-08-12 15:30:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,242,1,3,31,0,1,1,1,1786548611,False,False,2026-08-12 15:30:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,243,2,0,31,0,1,1,1,1786548439,False,False,2026-08-12 15:27:19
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,244,19,1,3,0,1,1,1,1786548131,False,False,2026-08-12 15:22:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,245,10,4,21,0,1,1,1,1786548606,False,False,2026-08-12 15:30:06
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,246,1,0,30,0,1,1,1,1786548668,False,False,2026-08-12 15:31:08
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,247,1,1,61,0,1,1,1,1786548502,False,False,2026-08-12 15:28:22
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,249,1,2,32,0,1,1,1,1786548274,False,False,2026-08-12 15:24:34
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,250,5,0,6,0,1,1,1,1786548663,False,False,2026-08-12 15:31:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,251,2,2,27,0,1,1,1,1786548658,False,False,2026-08-12 15:30:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,252,55,0,0,0,1,1,1,1786548042,False,False,2026-08-12 15:20:42
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,253,3,1,7,0,1,1,1,1786548533,False,False,2026-08-12 15:28:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,254,2,4,17,0,1,1,1,1786548583,False,False,2026-08-12 15:29:43
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,255,6,2,27,0,1,1,1,1786548575,False,False,2026-08-12 15:29:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,256,8,0,11,0,1,1,1,1786546347,False,False,2026-08-12 14:52:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,257,8,2,21,0,1,1,1,1786548677,False,False,2026-08-12 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,258,7,0,28,0,1,1,1,1786548669,False,False,2026-08-12 15:31:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,259,17,1,7,0,1,1,1,1786548420,False,False,2026-08-12 15:27:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,260,9,0,14,0,1,1,1,1786548517,False,False,2026-08-12 15:28:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,261,21,2,0,0,1,1,1,1786547823,False,False,2026-08-12 15:17:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,262,0,1,32,0,1,1,1,1786547677,False,False,2026-08-12 15:14:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,263,27,0,0,0,1,1,1,1786548131,False,False,2026-08-12 15:22:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,264,8,2,25,0,1,1,1,1786548689,False,False,2026-08-12 15:31:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,265,30,1,5,0,1,1,1,1786548502,False,False,2026-08-12 15:28:22
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,266,7,0,8,0,1,1,1,1786548639,False,False,2026-08-12 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,267,32,0,7,0,1,1,1,1786548664,False,False,2026-08-12 15:31:04
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,268,0,0,38,0,1,1,1,1786548014,False,False,2026-08-12 15:20:14
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,269,2,0,9,0,1,1,1,1786548488,False,False,2026-08-12 15:28:08
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,270,0,2,33,0,1,1,1,1786546710,False,False,2026-08-12 14:58:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,271,2,2,27,0,1,1,1,1786548685,False,False,2026-08-12 15:31:25
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,272,1,0,22,0,1,1,1,1786548058,False,False,2026-08-12 15:20:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,273,2,2,19,0,1,1,1,1786548199,False,False,2026-08-12 15:23:19
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,275,9,2,8,0,1,1,1,1786548577,False,False,2026-08-12 15:29:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,276,7,0,28,0,1,1,1,1786548599,False,False,2026-08-12 15:29:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,277,0,2,29,0,1,1,1,1786548042,False,False,2026-08-12 15:20:42
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,278,8,2,5,0,1,1,1,1786548446,False,False,2026-08-12 15:27:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,279,39,1,3,0,1,1,1,1786548474,False,False,2026-08-12 15:27:54
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,280,19,0,0,0,1,1,1,1786548368,False,False,2026-08-12 15:26:08
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,281,5,2,8,0,1,1,1,1786548430,False,False,2026-08-12 15:27:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,282,18,4,9,0,1,1,1,1786548647,False,False,2026-08-12 15:30:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,283,22,1,0,0,1,1,1,1786547985,False,False,2026-08-12 15:19:45
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,284,29,2,0,0,1,1,1,1786548446,False,False,2026-08-12 15:27:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,285,8,1,6,0,1,1,1,1786548628,False,False,2026-08-12 15:30:28
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,286,1,1,21,0,1,1,1,1786547811,False,False,2026-08-12 15:16:51
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,287,12,1,6,0,1,1,1,1786548431,False,False,2026-08-12 15:27:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,288,13,0,4,0,1,1,1,1786546650,False,False,2026-08-12 14:57:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,289,22,0,7,0,1,1,1,1786548671,False,False,2026-08-12 15:31:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,290,4,0,29,0,1,1,1,1786548650,False,False,2026-08-12 15:30:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,291,14,0,1,0,1,1,1,1786548556,False,False,2026-08-12 15:29:16
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,292,16,4,15,0,1,1,1,1786548576,False,False,2026-08-12 15:29:36
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,293,0,2,29,0,1,1,1,1786548308,False,False,2026-08-12 15:25:08
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,294,27,0,1,0,1,1,1,1786548664,False,False,2026-08-12 15:31:04
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,295,9,1,28,1,1,1,1,1786548566,False,False,2026-08-12 15:29:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,296,13,1,21,0,1,1,1,1786548634,False,False,2026-08-12 15:30:34
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,297,4,3,20,0,1,1,1,1786548680,False,False,2026-08-12 15:31:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,298,34,1,0,0,1,1,1,1786548560,False,False,2026-08-12 15:29:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,299,3,1,19,0,1,1,1,1786548538,False,False,2026-08-12 15:28:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,300,21,1,9,0,1,1,1,1786548216,False,False,2026-08-12 15:23:36
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,301,22,0,1,0,1,1,1,1786547202,False,False,2026-08-12 15:06:42
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,302,10,4,21,0,1,1,1,1786548627,False,False,2026-08-12 15:30:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,303,13,1,13,0,1,1,1,1786548650,False,False,2026-08-12 15:30:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,304,30,1,0,0,1,1,1,1786548526,False,False,2026-08-12 15:28:46
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,305,0,0,39,0,1,1,1,1786545247,False,False,2026-08-12 14:34:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,306,7,0,16,0,1,1,1,1786548078,False,False,2026-08-12 15:21:18
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,307,14,1,24,0,1,1,1,1786544538,False,False,2026-08-12 14:22:18
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,309,11,1,15,0,1,1,1,1786548639,False,False,2026-08-12 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,311,16,2,1,0,1,1,1,1786548473,False,False,2026-08-12 15:27:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,312,21,1,1,0,1,1,1,1786548621,False,False,2026-08-12 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,313,0,0,75,0,1,1,1,1786548400,False,False,2026-08-12 15:26:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,314,18,1,0,0,1,1,1,1786546539,False,False,2026-08-12 14:55:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,315,15,0,10,0,1,1,1,1786548473,False,False,2026-08-12 15:27:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,316,7,0,18,0,1,1,1,1786548564,False,False,2026-08-12 15:29:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,317,7,0,20,0,1,1,1,1786548169,False,False,2026-08-12 15:22:49
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,318,11,1,13,0,1,1,1,1786548513,False,False,2026-08-12 15:28:33
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,319,14,2,7,0,1,1,1,1786548648,False,False,2026-08-12 15:30:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,320,0,1,16,0,1,1,1,1786547770,False,False,2026-08-12 15:16:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,321,5,0,10,0,1,1,1,1786547896,False,False,2026-08-12 15:18:16
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,322,12,1,20,0,1,1,1,1786548685,False,False,2026-08-12 15:31:25
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,323,12,1,4,0,1,1,1,1786548687,False,False,2026-08-12 15:31:27
