_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,163,7,3,13,0,1,1,1,1782832630,False,False,2026-06-30 15:17:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,164,14,1,34,0,1,1,1,1782832431,False,False,2026-06-30 15:13:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,165,5,0,18,0,1,1,1,1782832490,False,False,2026-06-30 15:14:50
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,166,9,2,20,0,1,1,1,1782832423,False,False,2026-06-30 15:13:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,167,3,5,7,0,1,1,1,1782829093,False,False,2026-06-30 14:18:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,168,9,2,12,0,1,1,1,1782830449,False,False,2026-06-30 14:40:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,169,3,0,28,0,1,1,1,1782832347,False,False,2026-06-30 15:12:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,170,7,2,14,0,1,1,1,1782832485,False,False,2026-06-30 15:14:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,171,3,3,31,0,1,1,1,1782832481,False,False,2026-06-30 15:14:41
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,172,7,1,31,0,1,1,1,1782832290,False,False,2026-06-30 15:11:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,173,0,5,30,0,1,1,1,1782831879,False,False,2026-06-30 15:04:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,174,10,3,6,0,1,1,1,1782832479,False,False,2026-06-30 15:14:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,175,0,2,29,0,1,1,1,1782832531,False,False,2026-06-30 15:15:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,176,4,6,6,0,1,1,1,1782831317,False,False,2026-06-30 14:55:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,177,7,2,14,0,1,1,1,1782832126,False,False,2026-06-30 15:08:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,178,9,7,11,0,1,1,1,1782832418,False,False,2026-06-30 15:13:38
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,179,2,1,28,0,1,1,1,1782832172,False,False,2026-06-30 15:09:32
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,180,2,1,32,0,1,1,1,1782832472,False,False,2026-06-30 15:14:32
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,181,9,3,7,0,1,1,1,1782832057,False,False,2026-06-30 15:07:37
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,182,0,1,18,0,1,1,1,1782830324,False,False,2026-06-30 14:38:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,183,6,1,12,0,1,1,1,1782832465,False,False,2026-06-30 15:14:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,184,13,2,21,0,1,1,1,1782832619,False,False,2026-06-30 15:16:59
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,185,2,0,9,0,1,1,1,1782832244,False,False,2026-06-30 15:10:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,186,1,4,22,0,1,1,1,1782832525,False,False,2026-06-30 15:15:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,187,3,0,20,0,1,1,1,1782832421,False,False,2026-06-30 15:13:41
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,188,0,2,19,0,1,1,1,1782793022,False,False,2026-06-30 04:17:02
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,189,8,0,11,0,1,1,1,1782831301,False,False,2026-06-30 14:55:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,190,8,1,14,0,1,1,1,1782831404,False,False,2026-06-30 14:56:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,191,9,0,10,0,1,1,1,1782831694,False,False,2026-06-30 15:01:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,192,3,3,17,0,1,1,1,1782832530,False,False,2026-06-30 15:15:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,193,6,2,26,0,1,1,1,1782832231,False,False,2026-06-30 15:10:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,194,6,1,20,0,1,1,1,1782832092,False,False,2026-06-30 15:08:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,195,11,1,15,0,1,1,1,1782832511,False,False,2026-06-30 15:15:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,196,10,2,15,0,1,1,1,1782832526,False,False,2026-06-30 15:15:26
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,197,9,2,12,0,1,1,1,1782831707,False,False,2026-06-30 15:01:47
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,198,5,3,19,0,1,1,1,1782828404,False,False,2026-06-30 14:06:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,199,17,4,14,0,1,1,1,1782832491,False,False,2026-06-30 15:14:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,200,1,0,26,0,1,1,1,1782832605,False,False,2026-06-30 15:16:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,201,3,0,28,0,1,1,1,1782832142,False,False,2026-06-30 15:09:02
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,202,7,1,7,0,1,1,1,1782831291,False,False,2026-06-30 14:54:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,203,8,1,18,0,1,1,1,1782832609,False,False,2026-06-30 15:16:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,204,1,1,25,0,1,1,1,1782831113,False,False,2026-06-30 14:51:53
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,205,7,1,22,0,1,1,1,1782831438,False,False,2026-06-30 14:57:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,206,2,1,24,0,1,1,1,1782828989,False,False,2026-06-30 14:16:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,207,18,0,13,0,1,1,1,1782832474,False,False,2026-06-30 15:14:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,208,5,1,11,0,1,1,1,1782832086,False,False,2026-06-30 15:08:06
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,209,1,1,17,0,1,1,1,1782831614,False,False,2026-06-30 15:00:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,210,8,1,12,0,1,1,1,1782832105,False,False,2026-06-30 15:08:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,211,4,0,15,0,1,1,1,1782831286,False,False,2026-06-30 14:54:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,212,12,2,5,0,1,1,1,1782830170,False,False,2026-06-30 14:36:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,213,0,1,18,0,1,1,1,1782831692,False,False,2026-06-30 15:01:32
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,214,1,0,24,0,1,1,1,1782831899,False,False,2026-06-30 15:04:59
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,215,8,1,14,0,1,1,1,1782832550,False,False,2026-06-30 15:15:50
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,216,4,0,23,0,1,1,1,1782832632,False,False,2026-06-30 15:17:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,217,13,1,9,0,1,1,1,1782831491,False,False,2026-06-30 14:58:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,218,4,0,15,0,1,1,1,1782832548,False,False,2026-06-30 15:15:48
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,219,6,1,20,0,1,1,1,1782832636,False,False,2026-06-30 15:17:16
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,220,0,0,23,0,1,1,1,1782831361,False,False,2026-06-30 14:56:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,221,2,0,17,0,1,1,1,1782831527,False,False,2026-06-30 14:58:47
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,222,5,2,12,0,1,1,1,1782831266,False,False,2026-06-30 14:54:26
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,223,1,0,18,0,1,1,1,1782829605,False,False,2026-06-30 14:26:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,224,2,0,13,0,1,1,1,1782832486,False,False,2026-06-30 15:14:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,225,2,4,25,0,1,1,1,1782831771,False,False,2026-06-30 15:02:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,226,8,0,19,0,1,1,1,1782832393,False,False,2026-06-30 15:13:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,227,4,0,19,0,1,1,1,1782832299,False,False,2026-06-30 15:11:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,228,4,0,7,0,1,1,1,1782832021,False,False,2026-06-30 15:07:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,229,18,1,8,0,1,1,1,1782832012,False,False,2026-06-30 15:06:52
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,230,8,2,5,0,1,1,1,1782832240,False,False,2026-06-30 15:10:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,231,2,1,22,0,1,1,1,1782832065,False,False,2026-06-30 15:07:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,232,11,3,17,0,1,1,1,1782832567,False,False,2026-06-30 15:16:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,233,17,1,1,0,1,1,1,1782831991,False,False,2026-06-30 15:06:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,235,4,2,21,0,1,1,1,1782832626,False,False,2026-06-30 15:17:06
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,236,4,2,27,0,1,1,1,1782832267,False,False,2026-06-30 15:11:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,237,8,1,14,0,1,1,1,1782832054,False,False,2026-06-30 15:07:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,238,1,4,24,0,1,1,1,1782832618,False,False,2026-06-30 15:16:58
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,239,6,2,15,0,1,1,1,1782832100,False,False,2026-06-30 15:08:20
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,240,8,1,18,0,1,1,1,1782832530,False,False,2026-06-30 15:15:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,241,22,1,8,0,1,1,1,1782831909,False,False,2026-06-30 15:05:09
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,242,3,2,30,0,1,1,1,1782832624,False,False,2026-06-30 15:17:04
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,243,19,2,12,0,1,1,1,1782832364,False,False,2026-06-30 15:12:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,244,6,0,17,0,1,1,1,1782831757,False,False,2026-06-30 15:02:37
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,245,17,2,16,0,1,1,1,1782832502,False,False,2026-06-30 15:15:02
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,246,14,3,14,0,1,1,1,1782832282,False,False,2026-06-30 15:11:22
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,247,1,6,56,0,1,1,1,1782832584,False,False,2026-06-30 15:16:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,249,23,5,7,0,1,1,1,1782831042,False,False,2026-06-30 14:50:42
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,250,6,1,4,0,1,1,1,1782831338,False,False,2026-06-30 14:55:38
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,251,4,1,26,0,1,1,1,1782832236,False,False,2026-06-30 15:10:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,252,16,3,36,0,1,1,1,1782832556,False,False,2026-06-30 15:15:56
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,253,0,5,6,0,1,1,1,1782830264,False,False,2026-06-30 14:37:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,254,3,2,18,0,1,1,1,1782831729,False,False,2026-06-30 15:02:09
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,255,19,3,13,0,1,1,1,1782832486,False,False,2026-06-30 15:14:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,256,2,0,17,0,1,1,1,1782831334,False,False,2026-06-30 14:55:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,257,0,23,8,0,1,0,1,1782801401,False,False,2026-06-30 06:36:41
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,258,4,2,28,1,1,1,1,1782830898,False,False,2026-06-30 14:48:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,259,2,1,22,0,1,1,1,1782832259,False,False,2026-06-30 15:10:59
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,260,1,0,22,0,1,1,1,1782831984,False,False,2026-06-30 15:06:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,261,14,0,9,0,1,1,1,1782832342,False,False,2026-06-30 15:12:22
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,262,11,1,21,0,1,1,1,1782832557,False,False,2026-06-30 15:15:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,263,17,3,7,0,1,1,1,1782832536,False,False,2026-06-30 15:15:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,264,25,5,5,0,1,1,1,1782832464,False,False,2026-06-30 15:14:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,265,9,1,26,0,1,1,1,1782832470,False,False,2026-06-30 15:14:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,266,8,2,5,0,1,1,1,1782832240,False,False,2026-06-30 15:10:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,267,24,0,14,1,1,1,1,1782832639,False,False,2026-06-30 15:17:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,268,7,0,31,0,1,1,1,1782832243,False,False,2026-06-30 15:10:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,269,1,1,9,0,1,1,1,1782832481,False,False,2026-06-30 15:14:41
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,270,5,0,30,0,1,1,1,1782832236,False,False,2026-06-30 15:10:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,271,6,4,21,0,1,1,1,1782831814,False,False,2026-06-30 15:03:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,272,6,0,17,0,1,1,1,1782832184,False,False,2026-06-30 15:09:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,273,3,1,19,0,1,1,1,1782832647,False,False,2026-06-30 15:17:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,275,5,1,13,0,1,1,1,1782832602,False,False,2026-06-30 15:16:42
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,276,2,2,31,0,1,1,1,1782831760,False,False,2026-06-30 15:02:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,277,4,3,24,0,1,1,1,1782830589,False,False,2026-06-30 14:43:09
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,278,10,2,3,0,1,1,1,1782832233,False,False,2026-06-30 15:10:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,279,12,1,30,0,1,1,1,1782832645,False,False,2026-06-30 15:17:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,280,9,1,9,0,1,1,1,1782832585,False,False,2026-06-30 15:16:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,281,2,1,12,0,1,1,1,1782831641,False,False,2026-06-30 15:00:41
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,282,2,1,28,0,1,1,1,1782832634,False,False,2026-06-30 15:17:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,283,11,1,11,0,1,1,1,1782832567,False,False,2026-06-30 15:16:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,284,10,2,19,0,1,1,1,1782832517,False,False,2026-06-30 15:15:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,285,3,2,10,0,1,1,1,1782832633,False,False,2026-06-30 15:17:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,286,5,1,17,0,1,1,1,1782832518,False,False,2026-06-30 15:15:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,287,16,0,3,0,1,1,1,1782832513,False,False,2026-06-30 15:15:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,288,5,1,11,0,1,1,1,1782832309,False,False,2026-06-30 15:11:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,289,5,4,20,0,1,1,1,1782832399,False,False,2026-06-30 15:13:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,290,3,0,30,0,1,1,1,1782832604,False,False,2026-06-30 15:16:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,291,7,1,7,0,1,1,1,1782832257,False,False,2026-06-30 15:10:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,292,0,17,18,0,1,0,1,1782800638,False,False,2026-06-30 06:23:58
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,293,7,1,23,0,1,1,1,1782830857,False,False,2026-06-30 14:47:37
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,294,10,0,18,0,1,1,1,1782832636,False,False,2026-06-30 15:17:16
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,295,27,1,11,0,1,1,1,1782832617,False,False,2026-06-30 15:16:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,296,1,5,29,0,1,1,1,1782832243,False,False,2026-06-30 15:10:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,297,2,3,22,0,1,1,1,1782832577,False,False,2026-06-30 15:16:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,298,1,4,30,0,1,1,1,1782832365,False,False,2026-06-30 15:12:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,299,0,5,18,0,1,1,1,1782832168,False,False,2026-06-30 15:09:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,300,10,5,16,0,1,1,1,1782832631,False,False,2026-06-30 15:17:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,301,10,2,11,0,1,1,1,1782831687,False,False,2026-06-30 15:01:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,302,1,1,32,1,1,1,1,1782832575,False,False,2026-06-30 15:16:15
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,303,0,1,26,0,1,1,1,1782831473,False,False,2026-06-30 14:57:53
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,304,11,0,20,0,1,1,1,1782832615,False,False,2026-06-30 15:16:55
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,305,16,2,21,0,1,1,1,1782831851,False,False,2026-06-30 15:04:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,306,4,3,16,0,1,1,1,1782832645,False,False,2026-06-30 15:17:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,307,20,1,18,0,1,1,1,1782832488,False,False,2026-06-30 15:14:48
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,309,15,1,11,0,1,1,1,1782831739,False,False,2026-06-30 15:02:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,311,4,3,12,0,1,1,1,1782832519,False,False,2026-06-30 15:15:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,312,5,2,16,0,1,1,1,1782832315,False,False,2026-06-30 15:11:55
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,313,0,5,70,0,1,1,1,1782831366,False,False,2026-06-30 14:56:06
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,314,13,1,5,0,1,1,1,1782832468,False,False,2026-06-30 15:14:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,315,0,5,20,0,1,1,1,1782832514,False,False,2026-06-30 15:15:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,316,4,0,21,0,1,1,1,1782832403,False,False,2026-06-30 15:13:23
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,317,0,4,23,0,1,1,1,1782832633,False,False,2026-06-30 15:17:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,318,1,0,24,0,1,1,1,1782830772,False,False,2026-06-30 14:46:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,319,12,1,10,0,1,1,1,1782832205,False,False,2026-06-30 15:10:05
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,320,2,3,12,0,1,1,1,1782832549,False,False,2026-06-30 15:15:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,321,2,0,12,1,1,1,1,1782830131,False,False,2026-06-30 14:35:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,322,7,0,26,0,1,1,1,1782831949,False,False,2026-06-30 15:05:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,323,7,2,8,0,1,1,1,1782832357,False,False,2026-06-30 15:12:37
