_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,163,2,3,18,0,1,1,1,1782794625,False,False,2026-06-30 04:43:45
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,164,7,1,41,0,1,1,1,1782794009,False,False,2026-06-30 04:33:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,165,0,0,23,0,1,1,1,1782793018,False,False,2026-06-30 04:16:58
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,166,9,2,20,0,1,1,1,1782793216,False,False,2026-06-30 04:20:16
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,167,5,3,7,0,1,1,1,1782794373,False,False,2026-06-30 04:39:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,168,13,3,7,0,1,1,1,1782794025,False,False,2026-06-30 04:33:45
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,169,15,2,14,0,1,1,1,1782793708,False,False,2026-06-30 04:28:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,170,6,3,14,0,1,1,1,1782792910,False,False,2026-06-30 04:15:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,171,1,4,32,0,1,1,1,1782792998,False,False,2026-06-30 04:16:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,172,11,1,27,0,1,1,1,1782794301,False,False,2026-06-30 04:38:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,173,3,4,28,0,1,1,1,1782793957,False,False,2026-06-30 04:32:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,174,8,2,9,0,1,1,1,1782794258,False,False,2026-06-30 04:37:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,175,9,2,20,0,1,1,1,1782794644,False,False,2026-06-30 04:44:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,176,4,6,6,0,1,1,1,1782792554,False,False,2026-06-30 04:09:14
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,177,10,2,11,0,1,1,1,1782794000,False,False,2026-06-30 04:33:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,178,4,6,17,0,1,1,1,1782792708,False,False,2026-06-30 04:11:48
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,179,4,1,26,0,1,1,1,1782794642,False,False,2026-06-30 04:44:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,180,3,1,31,0,1,1,1,1782794061,False,False,2026-06-30 04:34:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,181,10,4,5,0,1,1,1,1782794487,False,False,2026-06-30 04:41:27
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,182,4,1,14,0,1,1,1,1782792692,False,False,2026-06-30 04:11:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,183,4,1,14,0,1,1,1,1782793226,False,False,2026-06-30 04:20:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,184,0,3,33,0,1,1,1,1782794302,False,False,2026-06-30 04:38:22
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,185,2,0,9,0,1,1,1,1782793281,False,False,2026-06-30 04:21:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,186,13,2,12,0,1,1,1,1782794045,False,False,2026-06-30 04:34:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,187,1,0,22,0,1,1,1,1782793246,False,False,2026-06-30 04:20:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,188,0,2,19,0,1,1,1,1782793022,False,False,2026-06-30 04:17:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,189,0,0,19,0,1,1,1,1782790229,False,False,2026-06-30 03:30:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,190,4,1,18,0,1,1,1,1782794761,False,False,2026-06-30 04:46:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,191,2,1,16,0,1,1,1,1782794526,False,False,2026-06-30 04:42:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,192,8,2,13,0,1,1,1,1782793746,False,False,2026-06-30 04:29:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,193,26,3,5,0,1,1,1,1782794342,False,False,2026-06-30 04:39:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,194,9,0,18,0,1,1,1,1782794426,False,False,2026-06-30 04:40:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,195,10,0,17,0,1,1,1,1782794709,False,False,2026-06-30 04:45:09
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,196,5,2,20,0,1,1,1,1782791685,False,False,2026-06-30 03:54:45
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,197,12,2,9,0,1,1,1,1782794537,False,False,2026-06-30 04:42:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,198,3,1,23,0,1,1,1,1782794000,False,False,2026-06-30 04:33:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,199,8,3,24,0,1,1,1,1782794627,False,False,2026-06-30 04:43:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,200,12,0,15,0,1,1,1,1782793544,False,False,2026-06-30 04:25:44
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,201,4,0,27,0,1,1,1,1782794561,False,False,2026-06-30 04:42:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,202,2,0,13,0,1,1,1,1782793377,False,False,2026-06-30 04:22:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,203,25,2,0,0,1,1,1,1782791749,False,False,2026-06-30 03:55:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,204,0,1,26,0,1,1,1,1782790023,False,False,2026-06-30 03:27:03
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,205,4,1,25,0,1,1,1,1782792714,False,False,2026-06-30 04:11:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,206,2,1,24,0,1,1,1,1782792058,False,False,2026-06-30 04:00:58
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,207,0,1,30,0,1,1,1,1782790085,False,False,2026-06-30 03:28:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,208,0,1,16,0,1,1,1,1782793491,False,False,2026-06-30 04:24:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,209,0,1,18,0,1,1,1,1782793686,False,False,2026-06-30 04:28:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,210,7,1,13,0,1,1,1,1782794433,False,False,2026-06-30 04:40:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,211,7,0,12,0,1,1,1,1782794153,False,False,2026-06-30 04:35:53
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,212,9,1,9,0,1,1,1,1782794073,False,False,2026-06-30 04:34:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,213,2,0,17,0,1,1,1,1782794467,False,False,2026-06-30 04:41:07
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,214,8,1,16,0,1,1,1,1782792496,False,False,2026-06-30 04:08:16
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,215,1,1,21,0,1,1,1,1782793605,False,False,2026-06-30 04:26:45
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,216,5,0,22,0,1,1,1,1782794756,False,False,2026-06-30 04:45:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,217,4,1,18,0,1,1,1,1782794476,False,False,2026-06-30 04:41:16
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,218,0,0,19,0,1,1,1,1782783990,False,False,2026-06-30 01:46:30
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,219,0,1,26,0,1,1,1,1782788347,False,False,2026-06-30 02:59:07
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,220,0,0,23,0,1,1,1,1782791874,False,False,2026-06-30 03:57:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,221,5,0,14,0,1,1,1,1782793651,False,False,2026-06-30 04:27:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,222,5,2,12,0,1,1,1,1782794749,False,False,2026-06-30 04:45:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,223,6,0,13,0,1,1,1,1782793777,False,False,2026-06-30 04:29:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,224,5,2,8,0,1,1,1,1782794035,False,False,2026-06-30 04:33:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,225,9,3,19,0,1,1,1,1782794481,False,False,2026-06-30 04:41:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,226,20,3,4,0,1,1,1,1782792540,False,False,2026-06-30 04:09:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,227,11,0,12,0,1,1,1,1782794399,False,False,2026-06-30 04:39:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,228,10,0,1,0,1,1,1,1782794001,False,False,2026-06-30 04:33:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,229,17,1,9,0,1,1,1,1782793330,False,False,2026-06-30 04:22:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,230,11,2,2,0,1,1,1,1782793857,False,False,2026-06-30 04:30:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,231,0,0,25,0,1,1,1,1782793528,False,False,2026-06-30 04:25:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,232,14,1,16,0,1,1,1,1782794426,False,False,2026-06-30 04:40:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,233,11,3,5,0,1,1,1,1782794739,False,False,2026-06-30 04:45:39
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,235,8,2,17,0,1,1,1,1782794566,False,False,2026-06-30 04:42:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,236,4,2,27,0,1,1,1,1782794172,False,False,2026-06-30 04:36:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,237,1,1,21,0,1,1,1,1782792966,False,False,2026-06-30 04:16:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,238,26,3,0,0,1,1,1,1782794063,False,False,2026-06-30 04:34:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,239,7,2,14,0,1,1,1,1782793772,False,False,2026-06-30 04:29:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,240,7,1,19,0,1,1,1,1782793932,False,False,2026-06-30 04:32:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,241,21,3,7,0,1,1,1,1782794527,False,False,2026-06-30 04:42:07
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,242,1,2,32,0,1,1,1,1782794699,False,False,2026-06-30 04:44:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,243,13,2,18,0,1,1,1,1782794100,False,False,2026-06-30 04:35:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,244,10,1,12,0,1,1,1,1782793279,False,False,2026-06-30 04:21:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,245,6,1,28,0,1,1,1,1782794699,False,False,2026-06-30 04:44:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,246,28,3,0,0,1,1,1,1782794694,False,False,2026-06-30 04:44:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,247,4,4,55,0,1,1,1,1782794666,False,False,2026-06-30 04:44:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,249,3,3,29,0,1,1,1,1782794317,False,False,2026-06-30 04:38:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,250,2,1,8,0,1,1,1,1782793662,False,False,2026-06-30 04:27:42
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,251,4,1,26,0,1,1,1,1782792887,False,False,2026-06-30 04:14:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,252,0,4,51,0,1,1,1,1782791245,False,False,2026-06-30 03:47:25
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,253,2,4,5,0,1,1,1,1782790878,False,False,2026-06-30 03:41:18
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,254,5,3,15,0,1,1,1,1782793616,False,False,2026-06-30 04:26:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,255,15,2,18,0,1,1,1,1782794727,False,False,2026-06-30 04:45:27
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,256,2,0,17,0,1,1,1,1782793249,False,False,2026-06-30 04:20:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,257,13,8,10,0,1,1,1,1782794734,False,False,2026-06-30 04:45:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,258,2,2,30,1,1,1,1,1782793404,False,False,2026-06-30 04:23:24
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,259,3,1,21,0,1,1,1,1782794158,False,False,2026-06-30 04:35:58
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,260,0,0,23,0,1,1,1,1782792220,False,False,2026-06-30 04:03:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,261,0,2,21,0,1,1,1,1782793898,False,False,2026-06-30 04:31:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,262,4,0,29,0,1,1,1,1782792830,False,False,2026-06-30 04:13:50
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,263,4,3,20,0,1,1,1,1782794392,False,False,2026-06-30 04:39:52
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,264,4,4,27,0,1,1,1,1782794352,False,False,2026-06-30 04:39:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,265,0,1,35,0,1,1,1,1782792186,False,False,2026-06-30 04:03:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,266,5,1,9,0,1,1,1,1782794188,False,False,2026-06-30 04:36:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,267,10,3,26,0,1,1,1,1782793520,False,False,2026-06-30 04:25:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,268,16,1,21,0,1,1,1,1782794320,False,False,2026-06-30 04:38:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,269,1,0,10,0,1,1,1,1782792015,False,False,2026-06-30 04:00:15
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,270,17,1,17,0,1,1,1,1782794024,False,False,2026-06-30 04:33:44
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,271,4,3,24,0,1,1,1,1782794757,False,False,2026-06-30 04:45:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,272,6,0,17,0,1,1,1,1782792781,False,False,2026-06-30 04:13:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,273,5,1,17,0,1,1,1,1782794391,False,False,2026-06-30 04:39:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,275,5,1,13,0,1,1,1,1782794581,False,False,2026-06-30 04:43:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,276,2,2,31,0,1,1,1,1782794589,False,False,2026-06-30 04:43:09
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,277,0,2,29,0,1,1,1,1782794039,False,False,2026-06-30 04:33:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,278,5,1,9,0,1,1,1,1782794509,False,False,2026-06-30 04:41:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,279,0,0,43,0,1,1,1,1782794729,False,False,2026-06-30 04:45:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,280,11,2,6,0,1,1,1,1782793772,False,False,2026-06-30 04:29:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,281,12,0,3,0,1,1,1,1782792963,False,False,2026-06-30 04:16:03
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,282,3,2,26,0,1,1,1,1782793846,False,False,2026-06-30 04:30:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,283,11,1,11,0,1,1,1,1782794110,False,False,2026-06-30 04:35:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,284,10,2,19,0,1,1,1,1782794757,False,False,2026-06-30 04:45:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,285,11,2,2,0,1,1,1,1782793173,False,False,2026-06-30 04:19:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,286,0,1,22,0,1,1,1,1782789371,False,False,2026-06-30 03:16:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,287,0,0,19,0,1,1,1,1782780383,False,False,2026-06-30 00:46:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,288,0,3,14,0,1,1,1,1782794110,False,False,2026-06-30 04:35:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,289,1,5,23,0,1,1,1,1782794616,False,False,2026-06-30 04:43:36
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,290,2,0,31,0,1,1,1,1782794737,False,False,2026-06-30 04:45:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,291,0,3,12,0,1,1,1,1782792867,False,False,2026-06-30 04:14:27
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,292,12,6,17,0,1,1,1,1782794353,False,False,2026-06-30 04:39:13
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,293,13,1,17,0,1,1,1,1782793295,False,False,2026-06-30 04:21:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,294,0,3,25,0,1,1,1,1782794055,False,False,2026-06-30 04:34:15
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,295,0,2,37,0,1,1,1,1782794135,False,False,2026-06-30 04:35:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,296,15,4,16,0,1,1,1,1782794525,False,False,2026-06-30 04:42:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,297,13,3,11,0,1,1,1,1782793378,False,False,2026-06-30 04:22:58
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,298,3,4,28,0,1,1,1,1782794093,False,False,2026-06-30 04:34:53
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,299,11,4,8,0,1,1,1,1782793864,False,False,2026-06-30 04:31:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,300,4,4,23,0,1,1,1,1782793320,False,False,2026-06-30 04:22:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,301,0,1,22,0,1,1,1,1782786354,False,False,2026-06-30 02:25:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,302,20,3,12,0,1,1,1,1782793491,False,False,2026-06-30 04:24:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,303,17,3,7,0,1,1,1,1782793512,False,False,2026-06-30 04:25:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,304,4,0,27,0,1,1,1,1782794147,False,False,2026-06-30 04:35:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,305,36,3,0,0,1,1,1,1782788096,False,False,2026-06-30 02:54:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,306,6,1,16,0,1,1,1,1782790512,False,False,2026-06-30 03:35:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,307,28,1,10,0,1,1,1,1782788174,False,False,2026-06-30 02:56:14
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,309,24,3,0,0,1,1,1,1782792727,False,False,2026-06-30 04:12:07
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,311,0,3,16,0,1,1,1,1782794626,False,False,2026-06-30 04:43:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,312,6,1,16,0,1,1,1,1782793811,False,False,2026-06-30 04:30:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,313,31,3,41,0,1,1,1,1782794257,False,False,2026-06-30 04:37:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,314,14,1,4,0,1,1,1,1782789257,False,False,2026-06-30 03:14:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,315,16,6,3,0,1,1,1,1782794600,False,False,2026-06-30 04:43:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,316,1,0,24,0,1,1,1,1782793251,False,False,2026-06-30 04:20:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,317,4,1,22,0,1,1,1,1782794731,False,False,2026-06-30 04:45:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,318,0,5,20,0,1,1,1,1782794287,False,False,2026-06-30 04:38:07
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,319,0,1,22,0,1,1,1,1782792309,False,False,2026-06-30 04:05:09
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,320,14,3,0,0,1,1,1,1782794352,False,False,2026-06-30 04:39:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,321,0,0,14,1,1,1,1,1782792372,False,False,2026-06-30 04:06:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,322,0,0,33,0,1,1,1,1782790616,False,False,2026-06-30 03:36:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,323,4,3,10,0,1,1,1,1782792511,False,False,2026-06-30 04:08:31
