_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,163,8,0,15,0,1,1,1,1787664555,False,False,2026-08-25 13:29:15
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,164,47,1,1,0,1,1,1,1787664638,False,False,2026-08-25 13:30:38
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,165,5,2,16,0,1,1,1,1787664550,False,False,2026-08-25 13:29:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,166,3,0,28,0,1,1,1,1787663656,False,False,2026-08-25 13:14:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,167,2,1,4,0,1,1,1,1787662646,False,False,2026-08-25 12:57:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,168,1,0,22,0,1,1,1,1787662993,False,False,2026-08-25 13:03:13
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,169,12,2,17,0,1,1,1,1787664227,False,False,2026-08-25 13:23:47
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,170,2,0,21,0,1,1,1,1787664030,False,False,2026-08-25 13:20:30
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,171,2,2,33,0,1,1,1,1787664423,False,False,2026-08-25 13:27:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,172,9,0,30,0,1,1,1,1787664214,False,False,2026-08-25 13:23:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,173,4,2,29,0,1,1,1,1787664476,False,False,2026-08-25 13:27:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,174,10,0,8,1,1,1,1,1787664560,False,False,2026-08-25 13:29:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,175,4,1,26,0,1,1,1,1787664216,False,False,2026-08-25 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,176,7,0,10,0,1,1,1,1787664473,False,False,2026-08-25 13:27:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,177,3,2,18,0,1,1,1,1787664304,False,False,2026-08-25 13:25:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,178,2,0,25,0,1,1,1,1787664567,False,False,2026-08-25 13:29:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,179,4,1,26,0,1,1,1,1787664179,False,False,2026-08-25 13:22:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,180,16,2,17,0,1,1,1,1787664518,False,False,2026-08-25 13:28:38
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,181,9,0,10,0,1,1,1,1787663758,False,False,2026-08-25 13:15:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,182,10,0,9,0,1,1,1,1787664591,False,False,2026-08-25 13:29:51
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,183,6,3,10,0,1,1,1,1787664558,False,False,2026-08-25 13:29:18
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,184,4,1,31,0,1,1,1,1787664656,False,False,2026-08-25 13:30:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,185,4,1,6,0,1,1,1,1787664497,False,False,2026-08-25 13:28:17
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,186,6,1,20,0,1,1,1,1787664158,False,False,2026-08-25 13:22:38
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,187,0,2,21,0,1,1,1,1787663907,False,False,2026-08-25 13:18:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,188,5,0,16,0,1,1,1,1787664271,False,False,2026-08-25 13:24:31
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,189,8,0,11,0,1,1,1,1787664166,False,False,2026-08-25 13:22:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,190,10,0,13,0,1,1,1,1787664544,False,False,2026-08-25 13:29:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,191,4,0,15,0,1,1,1,1787664200,False,False,2026-08-25 13:23:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,192,6,0,17,0,1,1,1,1787664660,False,False,2026-08-25 13:31:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,193,1,0,33,0,1,1,1,1787664494,False,False,2026-08-25 13:28:14
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,194,2,1,24,0,1,1,1,1787663532,False,False,2026-08-25 13:12:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,195,5,7,15,0,1,1,1,1787664595,False,False,2026-08-25 13:29:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,196,4,5,18,0,1,1,1,1787664177,False,False,2026-08-25 13:22:57
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,197,10,0,12,1,1,1,1,1787664616,False,False,2026-08-25 13:30:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,198,3,0,24,0,1,1,1,1787664318,False,False,2026-08-25 13:25:18
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,199,14,0,21,0,1,1,1,1787664021,False,False,2026-08-25 13:20:21
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,200,5,1,21,0,1,1,1,1787664593,False,False,2026-08-25 13:29:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,201,11,1,19,0,1,1,1,1787664510,False,False,2026-08-25 13:28:30
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,202,4,0,11,0,1,1,1,1787664634,False,False,2026-08-25 13:30:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,203,6,0,21,0,1,1,1,1787664388,False,False,2026-08-25 13:26:28
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,204,3,0,24,0,1,1,1,1787664256,False,False,2026-08-25 13:24:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,205,4,0,26,0,1,1,1,1787663340,False,False,2026-08-25 13:09:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,206,5,0,22,0,1,1,1,1787655250,False,False,2026-08-25 10:54:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,207,6,1,24,0,1,1,1,1787664600,False,False,2026-08-25 13:30:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,208,9,0,8,0,1,1,1,1787663163,False,False,2026-08-25 13:06:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,209,4,0,15,0,1,1,1,1787662978,False,False,2026-08-25 13:02:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,210,9,1,11,0,1,1,1,1787662887,False,False,2026-08-25 13:01:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,211,3,1,15,0,1,1,1,1787663937,False,False,2026-08-25 13:18:57
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,212,6,2,11,0,1,1,1,1787663765,False,False,2026-08-25 13:16:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,213,0,0,19,0,1,1,1,1787664566,False,False,2026-08-25 13:29:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,214,6,1,18,0,1,1,1,1787663801,False,False,2026-08-25 13:16:41
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,215,0,0,23,0,1,1,1,1787663576,False,False,2026-08-25 13:12:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,216,1,2,24,0,1,1,1,1787662988,False,False,2026-08-25 13:03:08
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,217,4,2,17,0,1,1,1,1787664466,False,False,2026-08-25 13:27:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,218,6,1,12,0,1,1,1,1787664622,False,False,2026-08-25 13:30:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,219,7,3,17,0,1,1,1,1787664560,False,False,2026-08-25 13:29:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,220,3,0,20,0,1,1,1,1787662913,False,False,2026-08-25 13:01:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,221,10,1,8,0,1,1,1,1787664605,False,False,2026-08-25 13:30:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,222,10,0,9,0,1,1,1,1787664211,False,False,2026-08-25 13:23:31
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,223,5,1,13,0,1,1,1,1787664518,False,False,2026-08-25 13:28:38
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,224,4,1,10,0,1,1,1,1787664505,False,False,2026-08-25 13:28:25
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,225,24,3,4,0,1,1,1,1787663912,False,False,2026-08-25 13:18:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,226,0,0,27,0,1,1,1,1787662615,False,False,2026-08-25 12:56:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,227,1,0,22,0,1,1,1,1787662615,False,False,2026-08-25 12:56:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,228,4,1,6,0,1,1,1,1787664541,False,False,2026-08-25 13:29:01
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,229,4,0,23,0,1,1,1,1787664634,False,False,2026-08-25 13:30:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,230,2,1,12,0,1,1,1,1787664027,False,False,2026-08-25 13:20:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,231,11,0,14,0,1,1,1,1787664473,False,False,2026-08-25 13:27:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,232,8,2,21,0,1,1,1,1787664635,False,False,2026-08-25 13:30:35
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,233,13,3,3,0,1,1,1,1787664560,False,False,2026-08-25 13:29:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,234,3,2,28,0,1,1,1,1787664540,False,False,2026-08-25 13:29:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,235,3,0,24,0,1,1,1,1787664463,False,False,2026-08-25 13:27:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,236,6,0,27,0,1,1,1,1787664283,False,False,2026-08-25 13:24:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,237,6,0,17,0,1,1,1,1787664563,False,False,2026-08-25 13:29:23
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,238,1,2,26,0,1,1,1,1787664639,False,False,2026-08-25 13:30:39
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,239,18,2,3,0,1,1,1,1787664499,False,False,2026-08-25 13:28:19
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,240,17,1,9,0,1,1,1,1787664657,False,False,2026-08-25 13:30:57
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,241,12,2,17,0,1,1,1,1787664296,False,False,2026-08-25 13:24:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,242,14,1,20,0,1,1,1,1787664415,False,False,2026-08-25 13:26:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,243,18,1,14,0,1,1,1,1787664364,False,False,2026-08-25 13:26:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,244,2,0,21,0,1,1,1,1787664022,False,False,2026-08-25 13:20:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,245,1,3,31,0,1,1,1,1787664496,False,False,2026-08-25 13:28:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,246,19,1,11,0,1,1,1,1787664664,False,False,2026-08-25 13:31:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,247,25,4,34,0,1,1,1,1787664663,False,False,2026-08-25 13:31:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,249,18,0,17,0,1,1,1,1787664076,False,False,2026-08-25 13:21:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,250,3,0,8,0,1,1,1,1787664423,False,False,2026-08-25 13:27:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,251,0,2,29,0,1,1,1,1787660806,False,False,2026-08-25 12:26:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,252,8,1,46,0,1,1,1,1787664566,False,False,2026-08-25 13:29:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,253,2,1,8,0,1,1,1,1787663736,False,False,2026-08-25 13:15:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,254,3,1,19,0,1,1,1,1787664480,False,False,2026-08-25 13:28:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,255,13,2,20,0,1,1,1,1787664616,False,False,2026-08-25 13:30:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,256,1,1,17,0,1,1,1,1787662066,False,False,2026-08-25 12:47:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,257,9,1,21,0,1,1,1,1787664572,False,False,2026-08-25 13:29:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,258,5,2,28,0,1,1,1,1787664629,False,False,2026-08-25 13:30:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,259,1,0,24,0,1,1,1,1787663510,False,False,2026-08-25 13:11:50
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,260,5,0,18,0,1,1,1,1787664515,False,False,2026-08-25 13:28:35
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,261,16,2,5,0,1,1,1,1787664623,False,False,2026-08-25 13:30:23
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,262,6,3,24,0,1,1,1,1787664232,False,False,2026-08-25 13:23:52
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,263,15,2,10,0,1,1,1,1787664660,False,False,2026-08-25 13:31:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,264,18,1,16,0,1,1,1,1787663830,False,False,2026-08-25 13:17:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,265,9,0,27,0,1,1,1,1787664598,False,False,2026-08-25 13:29:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,266,2,3,10,0,1,1,1,1787664501,False,False,2026-08-25 13:28:21
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,267,9,2,28,0,1,1,1,1787664663,False,False,2026-08-25 13:31:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,268,5,3,30,0,1,1,1,1787664595,False,False,2026-08-25 13:29:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,269,0,0,11,0,1,1,1,1787655250,False,False,2026-08-25 10:54:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,270,6,2,27,0,1,1,1,1787664606,False,False,2026-08-25 13:30:06
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,271,9,1,21,0,1,1,1,1787664661,False,False,2026-08-25 13:31:01
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,272,1,1,21,0,1,1,1,1787664575,False,False,2026-08-25 13:29:35
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,273,1,2,20,0,1,1,1,1787664655,False,False,2026-08-25 13:30:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,275,2,0,17,0,1,1,1,1787664171,False,False,2026-08-25 13:22:51
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,276,1,0,34,0,1,1,1,1787664585,False,False,2026-08-25 13:29:45
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,277,1,0,30,0,1,1,1,1787664613,False,False,2026-08-25 13:30:13
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,278,2,1,12,0,1,1,1,1787664648,False,False,2026-08-25 13:30:48
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,279,7,1,35,0,1,1,1,1787664312,False,False,2026-08-25 13:25:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,280,3,1,15,0,1,1,1,1787664320,False,False,2026-08-25 13:25:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,281,1,1,13,0,1,1,1,1787663943,False,False,2026-08-25 13:19:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,282,8,2,21,0,1,1,1,1787664027,False,False,2026-08-25 13:20:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,283,11,4,8,0,1,1,1,1787664323,False,False,2026-08-25 13:25:23
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,284,0,1,30,0,1,1,1,1787664536,False,False,2026-08-25 13:28:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,285,8,1,6,0,1,1,1,1787664460,False,False,2026-08-25 13:27:40
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,286,5,0,18,0,1,1,1,1787655249,False,False,2026-08-25 10:54:09
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,287,6,0,13,0,1,1,1,1787664186,False,False,2026-08-25 13:23:06
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,288,7,1,9,0,1,1,1,1787664658,False,False,2026-08-25 13:30:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,289,1,1,27,0,1,1,1,1787664479,False,False,2026-08-25 13:27:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,290,1,2,30,0,1,1,1,1787664569,False,False,2026-08-25 13:29:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,291,3,1,11,0,1,1,1,1787664142,False,False,2026-08-25 13:22:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,292,3,5,27,0,1,1,1,1787664360,False,False,2026-08-25 13:26:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,293,5,1,25,0,1,1,1,1787664522,False,False,2026-08-25 13:28:42
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,294,10,0,18,0,1,1,1,1787664447,False,False,2026-08-25 13:27:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,295,17,2,19,1,1,1,1,1787664622,False,False,2026-08-25 13:30:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,296,19,2,14,0,1,1,1,1787664632,False,False,2026-08-25 13:30:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,297,9,0,18,0,1,1,1,1787664590,False,False,2026-08-25 13:29:50
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,298,8,2,25,0,1,1,1,1787664617,False,False,2026-08-25 13:30:17
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,299,2,0,21,0,1,1,1,1787663869,False,False,2026-08-25 13:17:49
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,300,1,1,29,0,1,1,1,1787664383,False,False,2026-08-25 13:26:23
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,301,6,0,17,0,1,1,1,1787664632,False,False,2026-08-25 13:30:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,302,4,4,27,0,1,1,1,1787664508,False,False,2026-08-25 13:28:28
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,303,1,0,26,0,1,1,1,1787664129,False,False,2026-08-25 13:22:09
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,304,13,6,12,0,1,1,1,1787664610,False,False,2026-08-25 13:30:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,305,28,1,10,0,1,1,1,1787664544,False,False,2026-08-25 13:29:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,306,0,1,22,0,1,1,1,1787664236,False,False,2026-08-25 13:23:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,307,12,2,25,0,1,1,1,1787664655,False,False,2026-08-25 13:30:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,309,6,3,18,0,1,1,1,1787664554,False,False,2026-08-25 13:29:14
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,311,6,3,10,0,1,1,1,1787664552,False,False,2026-08-25 13:29:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,312,2,0,21,0,1,1,1,1787664242,False,False,2026-08-25 13:24:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,313,1,4,70,0,1,1,1,1787664452,False,False,2026-08-25 13:27:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,314,10,1,8,0,1,1,1,1787664594,False,False,2026-08-25 13:29:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,315,0,4,21,0,1,1,1,1787664579,False,False,2026-08-25 13:29:39
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,316,1,1,23,0,1,1,1,1787663766,False,False,2026-08-25 13:16:06
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,317,10,0,17,0,1,1,1,1787664629,False,False,2026-08-25 13:30:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,318,1,3,21,0,1,1,1,1787663072,False,False,2026-08-25 13:04:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,319,5,1,17,0,1,1,1,1787664662,False,False,2026-08-25 13:31:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,320,0,2,15,0,1,1,1,1787664091,False,False,2026-08-25 13:21:31
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,321,3,0,12,0,1,1,1,1787664484,False,False,2026-08-25 13:28:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,322,0,0,33,0,1,1,1,1787657657,False,False,2026-08-25 11:34:17
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,323,2,0,15,0,1,1,1,1787662829,False,False,2026-08-25 13:00:29
