_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,163,6,0,17,0,1,1,1,1786765542,False,False,2026-08-15 03:45:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,164,41,0,8,0,1,1,1,1786769169,False,False,2026-08-15 04:46:09
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,165,3,1,19,0,1,1,1,1786768977,False,False,2026-08-15 04:42:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,166,13,2,16,0,1,1,1,1786768455,False,False,2026-08-15 04:34:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,167,7,1,7,0,1,1,1,1786768084,False,False,2026-08-15 04:28:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,168,19,0,4,0,1,1,1,1786769575,False,False,2026-08-15 04:52:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,169,4,1,26,0,1,1,1,1786768583,False,False,2026-08-15 04:36:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,170,4,0,19,0,1,1,1,1786768864,False,False,2026-08-15 04:41:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,171,23,4,10,0,1,1,1,1786769445,False,False,2026-08-15 04:50:45
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,172,0,2,37,0,1,1,1,1786769798,False,False,2026-08-15 04:56:38
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,173,13,2,20,0,1,1,1,1786769691,False,False,2026-08-15 04:54:51
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,174,17,2,0,0,1,1,1,1786761649,False,False,2026-08-15 02:40:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,175,6,4,21,0,1,1,1,1786769433,False,False,2026-08-15 04:50:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,176,9,1,7,0,1,1,1,1786769802,False,False,2026-08-15 04:56:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,177,12,0,11,0,1,1,1,1786769813,False,False,2026-08-15 04:56:53
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,178,5,0,22,0,1,1,1,1786769589,False,False,2026-08-15 04:53:09
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,179,12,0,19,0,1,1,1,1786769712,False,False,2026-08-15 04:55:12
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,180,26,0,9,0,1,1,1,1786769451,False,False,2026-08-15 04:50:51
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,181,10,1,8,0,1,1,1,1786768347,False,False,2026-08-15 04:32:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,182,9,0,10,0,1,1,1,1786768043,False,False,2026-08-15 04:27:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,183,14,0,5,0,1,1,1,1786769512,False,False,2026-08-15 04:51:52
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,184,25,4,7,0,1,1,1,1786769594,False,False,2026-08-15 04:53:14
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,185,11,0,0,0,1,1,1,1786767479,False,False,2026-08-15 04:17:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,186,2,0,25,0,1,1,1,1786769742,False,False,2026-08-15 04:55:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,187,1,1,21,0,1,1,1,1786767957,False,False,2026-08-15 04:25:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,188,9,0,12,0,1,1,1,1786769242,False,False,2026-08-15 04:47:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,189,6,0,13,0,1,1,1,1786766625,False,False,2026-08-15 04:03:45
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,190,13,0,10,0,1,1,1,1786769796,False,False,2026-08-15 04:56:36
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,191,0,1,18,0,1,1,1,1786769765,False,False,2026-08-15 04:56:05
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,192,14,1,8,0,1,1,1,1786767765,False,False,2026-08-15 04:22:45
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,193,19,1,14,0,1,1,1,1786769828,False,False,2026-08-15 04:57:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,194,20,0,7,0,1,1,1,1786769640,False,False,2026-08-15 04:54:00
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,195,27,0,0,0,1,1,1,1786769427,False,False,2026-08-15 04:50:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,196,6,0,21,0,1,1,1,1786768458,False,False,2026-08-15 04:34:18
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,197,12,0,10,1,1,1,1,1786769297,False,False,2026-08-15 04:48:17
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,198,9,0,18,0,1,1,1,1786766904,False,False,2026-08-15 04:08:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,199,16,0,19,0,1,1,1,1786768005,False,False,2026-08-15 04:26:45
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,200,6,1,20,0,1,1,1,1786765483,False,False,2026-08-15 03:44:43
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,201,3,0,28,0,1,1,1,1786768571,False,False,2026-08-15 04:36:11
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,202,1,0,14,0,1,1,1,1786769119,False,False,2026-08-15 04:45:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,203,12,0,15,0,1,1,1,1786769283,False,False,2026-08-15 04:48:03
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,204,0,0,27,0,1,1,1,1786746407,False,False,2026-08-14 22:26:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,205,9,0,21,0,1,1,1,1786769073,False,False,2026-08-15 04:44:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,206,6,0,21,0,1,1,1,1786761948,False,False,2026-08-15 02:45:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,207,2,1,28,0,1,1,1,1786768287,False,False,2026-08-15 04:31:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,208,3,0,14,0,1,1,1,1786769847,False,False,2026-08-15 04:57:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,209,4,0,15,0,1,1,1,1786766395,False,False,2026-08-15 03:59:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,210,4,0,17,0,1,1,1,1786767333,False,False,2026-08-15 04:15:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,211,5,1,13,0,1,1,1,1786768776,False,False,2026-08-15 04:39:36
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,212,5,2,12,0,1,1,1,1786768911,False,False,2026-08-15 04:41:51
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,213,3,1,15,0,1,1,1,1786768862,False,False,2026-08-15 04:41:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,214,17,1,7,0,1,1,1,1786768554,False,False,2026-08-15 04:35:54
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,215,3,3,17,0,1,1,1,1786769058,False,False,2026-08-15 04:44:18
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,216,3,1,23,0,1,1,1,1786768975,False,False,2026-08-15 04:42:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,217,5,1,17,0,1,1,1,1786769665,False,False,2026-08-15 04:54:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,218,2,0,17,0,1,1,1,1786768856,False,False,2026-08-15 04:40:56
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,219,2,2,23,0,1,1,1,1786769779,False,False,2026-08-15 04:56:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,220,1,1,21,0,1,1,1,1786766764,False,False,2026-08-15 04:06:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,221,7,0,12,0,1,1,1,1786769518,False,False,2026-08-15 04:51:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,222,2,0,17,0,1,1,1,1786767578,False,False,2026-08-15 04:19:38
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,223,2,0,17,0,1,1,1,1786768718,False,False,2026-08-15 04:38:38
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,224,2,1,12,0,1,1,1,1786767435,False,False,2026-08-15 04:17:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,225,19,0,12,0,1,1,1,1786769404,False,False,2026-08-15 04:50:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,226,4,0,23,0,1,1,1,1786766717,False,False,2026-08-15 04:05:17
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,227,3,0,20,0,1,1,1,1786766471,False,False,2026-08-15 04:01:11
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,228,4,1,6,0,1,1,1,1786769413,False,False,2026-08-15 04:50:13
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,229,2,0,25,0,1,1,1,1786768808,False,False,2026-08-15 04:40:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,230,8,0,7,0,1,1,1,1786768742,False,False,2026-08-15 04:39:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,231,4,0,21,0,1,1,1,1786767739,False,False,2026-08-15 04:22:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,232,1,1,29,0,1,1,1,1786769387,False,False,2026-08-15 04:49:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,233,10,2,7,0,1,1,1,1786769546,False,False,2026-08-15 04:52:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,234,4,0,29,0,1,1,1,1786769810,False,False,2026-08-15 04:56:50
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,235,6,0,21,0,1,1,1,1786767919,False,False,2026-08-15 04:25:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,236,10,0,23,0,1,1,1,1786764775,False,False,2026-08-15 03:32:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,237,1,0,22,0,1,1,1,1786769764,False,False,2026-08-15 04:56:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,238,28,0,1,0,1,1,1,1786769750,False,False,2026-08-15 04:55:50
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,239,0,1,22,0,1,1,1,1786769439,False,False,2026-08-15 04:50:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,240,1,0,26,0,1,1,1,1786769114,False,False,2026-08-15 04:45:14
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,241,17,3,11,0,1,1,1,1786769487,False,False,2026-08-15 04:51:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,242,3,4,28,0,1,1,1,1786769705,False,False,2026-08-15 04:55:05
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,243,6,1,26,0,1,1,1,1786769302,False,False,2026-08-15 04:48:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,244,0,2,21,0,1,1,1,1786767752,False,False,2026-08-15 04:22:32
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,245,6,3,26,0,1,1,1,1786769580,False,False,2026-08-15 04:53:00
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,246,16,2,13,0,1,1,1,1786769684,False,False,2026-08-15 04:54:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,247,12,3,48,0,1,1,1,1786768860,False,False,2026-08-15 04:41:00
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,249,8,1,26,0,1,1,1,1786769064,False,False,2026-08-15 04:44:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,250,3,0,8,0,1,1,1,1786768464,False,False,2026-08-15 04:34:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,251,4,4,23,0,1,1,1,1786769823,False,False,2026-08-15 04:57:03
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,252,10,0,45,0,1,1,1,1786769049,False,False,2026-08-15 04:44:09
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,253,0,1,10,0,1,1,1,1786767305,False,False,2026-08-15 04:15:05
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,254,12,0,11,0,1,1,1,1786769662,False,False,2026-08-15 04:54:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,255,4,0,31,0,1,1,1,1786769477,False,False,2026-08-15 04:51:17
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,256,8,0,11,0,1,1,1,1786768731,False,False,2026-08-15 04:38:51
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,257,26,1,4,0,1,1,1,1786769321,False,False,2026-08-15 04:48:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,258,11,0,24,0,1,1,1,1786767811,False,False,2026-08-15 04:23:31
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,259,1,0,24,0,1,1,1,1786767668,False,False,2026-08-15 04:21:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,260,12,1,10,0,1,1,1,1786768601,False,False,2026-08-15 04:36:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,261,15,1,7,0,1,1,1,1786769383,False,False,2026-08-15 04:49:43
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,262,8,2,23,0,1,1,1,1786768462,False,False,2026-08-15 04:34:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,263,20,1,6,0,1,1,1,1786769835,False,False,2026-08-15 04:57:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,264,4,0,31,0,1,1,1,1786768498,False,False,2026-08-15 04:34:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,265,28,0,8,0,1,1,1,1786768176,False,False,2026-08-15 04:29:36
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,266,4,1,10,0,1,1,1,1786769822,False,False,2026-08-15 04:57:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,267,19,1,19,0,1,1,1,1786769422,False,False,2026-08-15 04:50:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,268,11,1,26,0,1,1,1,1786769624,False,False,2026-08-15 04:53:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,269,4,0,7,0,1,1,1,1786769559,False,False,2026-08-15 04:52:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,270,16,2,17,0,1,1,1,1786769656,False,False,2026-08-15 04:54:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,271,26,0,5,0,1,1,1,1786769757,False,False,2026-08-15 04:55:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,272,3,1,19,0,1,1,1,1786768906,False,False,2026-08-15 04:41:46
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,273,6,0,17,0,1,1,1,1786767555,False,False,2026-08-15 04:19:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,275,7,0,12,0,1,1,1,1786769847,False,False,2026-08-15 04:57:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,276,4,1,30,0,1,1,1,1786765907,False,False,2026-08-15 03:51:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,277,6,1,24,0,1,1,1,1786768676,False,False,2026-08-15 04:37:56
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,278,9,0,6,0,1,1,1,1786769614,False,False,2026-08-15 04:53:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,279,1,0,42,0,1,1,1,1786769679,False,False,2026-08-15 04:54:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,280,3,0,16,0,1,1,1,1786767049,False,False,2026-08-15 04:10:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,281,8,1,6,0,1,1,1,1786766724,False,False,2026-08-15 04:05:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,282,23,1,7,0,1,1,1,1786768661,False,False,2026-08-15 04:37:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,283,2,2,19,0,1,1,1,1786768181,False,False,2026-08-15 04:29:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,284,2,2,27,0,1,1,1,1786769064,False,False,2026-08-15 04:44:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,285,5,1,9,0,1,1,1,1786769302,False,False,2026-08-15 04:48:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,286,7,0,15,1,1,1,1,1786769835,False,False,2026-08-15 04:57:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,287,8,0,11,0,1,1,1,1786763743,False,False,2026-08-15 03:15:43
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,288,1,1,15,0,1,1,1,1786768676,False,False,2026-08-15 04:37:56
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,289,22,0,7,0,1,1,1,1786769536,False,False,2026-08-15 04:52:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,290,7,0,26,0,1,1,1,1786769395,False,False,2026-08-15 04:49:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,291,4,0,11,0,1,1,1,1786769787,False,False,2026-08-15 04:56:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,292,5,0,30,0,1,1,1,1786769563,False,False,2026-08-15 04:52:43
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,293,7,1,23,0,1,1,1,1786768860,False,False,2026-08-15 04:41:00
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,294,26,0,2,0,1,1,1,1786769366,False,False,2026-08-15 04:49:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,295,1,1,36,1,1,1,1,1786769701,False,False,2026-08-15 04:55:01
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,296,26,3,6,0,1,1,1,1786769335,False,False,2026-08-15 04:48:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,297,11,0,16,0,1,1,1,1786769452,False,False,2026-08-15 04:50:52
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,298,8,1,26,0,1,1,1,1786768069,False,False,2026-08-15 04:27:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,299,8,0,15,0,1,1,1,1786769614,False,False,2026-08-15 04:53:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,300,9,0,22,0,1,1,1,1786765086,False,False,2026-08-15 03:38:06
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,301,6,0,17,0,1,1,1,1786762365,False,False,2026-08-15 02:52:45
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,302,11,1,23,0,1,1,1,1786767298,False,False,2026-08-15 04:14:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,303,2,0,25,0,1,1,1,1786769559,False,False,2026-08-15 04:52:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,304,2,0,29,0,1,1,1,1786768599,False,False,2026-08-15 04:36:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,305,19,1,19,0,1,1,1,1786768780,False,False,2026-08-15 04:39:40
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,306,4,1,18,0,1,1,1,1786768336,False,False,2026-08-15 04:32:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,307,8,0,31,0,1,1,1,1786766148,False,False,2026-08-15 03:55:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,309,12,1,14,0,1,1,1,1786769828,False,False,2026-08-15 04:57:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,311,3,3,13,0,1,1,1,1786769791,False,False,2026-08-15 04:56:31
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,312,9,0,14,0,1,1,1,1786767943,False,False,2026-08-15 04:25:43
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,313,56,1,18,0,1,1,1,1786769770,False,False,2026-08-15 04:56:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,314,1,0,18,0,1,1,1,1786769088,False,False,2026-08-15 04:44:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,315,12,1,12,0,1,1,1,1786769142,False,False,2026-08-15 04:45:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,316,7,0,18,0,1,1,1,1786768550,False,False,2026-08-15 04:35:50
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,317,1,1,25,0,1,1,1,1786768469,False,False,2026-08-15 04:34:29
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,318,23,0,2,0,1,1,1,1786767062,False,False,2026-08-15 04:11:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,319,2,1,20,0,1,1,1,1786768262,False,False,2026-08-15 04:31:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,320,14,2,1,0,1,1,1,1786769418,False,False,2026-08-15 04:50:18
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,321,0,0,15,0,1,1,1,1786764475,False,False,2026-08-15 03:27:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,322,8,0,25,0,1,1,1,1786764935,False,False,2026-08-15 03:35:35
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,323,9,0,8,0,1,1,1,1786769232,False,False,2026-08-15 04:47:12
