_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,163,15,0,8,0,1,1,1,1785187198,False,False,2026-07-27 21:19:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,164,24,0,25,0,1,1,1,1785187036,False,False,2026-07-27 21:17:16
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,165,9,0,14,0,1,1,1,1785188616,False,False,2026-07-27 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,166,2,1,28,0,1,1,1,1785188203,False,False,2026-07-27 21:36:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,167,8,2,5,0,1,1,1,1785178821,False,False,2026-07-27 19:00:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,168,1,3,19,0,1,1,1,1785188461,False,False,2026-07-27 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,169,3,3,25,0,1,1,1,1785188117,False,False,2026-07-27 21:35:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,170,7,2,14,0,1,1,1,1785188431,False,False,2026-07-27 21:40:31
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,171,14,1,22,0,1,1,1,1785188211,False,False,2026-07-27 21:36:51
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,172,5,0,34,0,1,1,1,1785188505,False,False,2026-07-27 21:41:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,173,23,0,12,0,1,1,1,1785188606,False,False,2026-07-27 21:43:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,174,0,0,19,0,1,1,1,1785188055,False,False,2026-07-27 21:34:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,175,4,4,23,0,1,1,1,1785188559,False,False,2026-07-27 21:42:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,176,11,0,6,0,1,1,1,1785188618,False,False,2026-07-27 21:43:38
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,177,12,0,11,0,1,1,1,1785188253,False,False,2026-07-27 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,178,1,5,21,0,1,1,1,1785188367,False,False,2026-07-27 21:39:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,179,3,0,28,0,1,1,1,1785188502,False,False,2026-07-27 21:41:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,180,32,1,2,0,1,1,1,1785188612,False,False,2026-07-27 21:43:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,181,1,1,17,0,1,1,1,1785188569,False,False,2026-07-27 21:42:49
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,182,0,3,16,0,1,1,1,1785187767,False,False,2026-07-27 21:29:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,183,5,0,14,0,1,1,1,1785188297,False,False,2026-07-27 21:38:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,184,15,2,19,0,1,1,1,1785188500,False,False,2026-07-27 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,185,11,0,0,0,1,1,1,1785187195,False,False,2026-07-27 21:19:55
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,186,3,0,24,0,1,1,1,1785188597,False,False,2026-07-27 21:43:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,187,14,2,7,0,1,1,1,1785188600,False,False,2026-07-27 21:43:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,188,1,0,20,0,1,1,1,1785188617,False,False,2026-07-27 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,189,5,0,14,0,1,1,1,1785188587,False,False,2026-07-27 21:43:07
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,190,2,0,21,0,1,1,1,1785188593,False,False,2026-07-27 21:43:13
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,191,6,0,13,0,1,1,1,1785188166,False,False,2026-07-27 21:36:06
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,192,8,1,14,0,1,1,1,1785188519,False,False,2026-07-27 21:41:59
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,193,0,2,32,0,1,1,1,1785187397,False,False,2026-07-27 21:23:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,194,0,2,25,0,1,1,1,1785188592,False,False,2026-07-27 21:43:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,195,7,0,20,0,1,1,1,1785188587,False,False,2026-07-27 21:43:07
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,196,14,0,13,0,1,1,1,1785188610,False,False,2026-07-27 21:43:30
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,197,4,0,18,1,1,1,1,1785188363,False,False,2026-07-27 21:39:23
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,198,20,0,7,0,1,1,1,1785188333,False,False,2026-07-27 21:38:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,199,3,4,28,0,1,1,1,1785188542,False,False,2026-07-27 21:42:22
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,200,23,0,4,0,1,1,1,1785187966,False,False,2026-07-27 21:32:46
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,201,7,0,24,0,1,1,1,1785188599,False,False,2026-07-27 21:43:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,202,3,1,11,0,1,1,1,1785188596,False,False,2026-07-27 21:43:16
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,203,7,0,20,0,1,1,1,1785188615,False,False,2026-07-27 21:43:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,204,12,0,15,0,1,1,1,1785188362,False,False,2026-07-27 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,205,3,0,27,0,1,1,1,1785188535,False,False,2026-07-27 21:42:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,206,12,0,15,0,1,1,1,1785187366,False,False,2026-07-27 21:22:46
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,207,3,2,26,0,1,1,1,1785188614,False,False,2026-07-27 21:43:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,208,8,0,9,0,1,1,1,1785188022,False,False,2026-07-27 21:33:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,209,3,0,16,0,1,1,1,1785186498,False,False,2026-07-27 21:08:18
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,210,0,0,21,0,1,1,1,1785187864,False,False,2026-07-27 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,211,8,1,10,0,1,1,1,1785188382,False,False,2026-07-27 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,212,7,0,12,0,1,1,1,1785188573,False,False,2026-07-27 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,213,1,0,18,0,1,1,1,1785187638,False,False,2026-07-27 21:27:18
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,214,23,0,2,0,1,1,1,1785187902,False,False,2026-07-27 21:31:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,215,23,0,0,0,1,1,1,1785188614,False,False,2026-07-27 21:43:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,216,0,2,25,0,1,1,1,1785184173,False,False,2026-07-27 20:29:33
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,217,3,2,18,0,1,1,1,1785188072,False,False,2026-07-27 21:34:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,218,17,0,2,0,1,1,1,1785188478,False,False,2026-07-27 21:41:18
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,219,10,0,17,0,1,1,1,1785188036,False,False,2026-07-27 21:33:56
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,220,4,0,19,0,1,1,1,1785188532,False,False,2026-07-27 21:42:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,221,0,0,19,0,1,1,1,1785188096,False,False,2026-07-27 21:34:56
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,222,8,0,11,0,1,1,1,1785188617,False,False,2026-07-27 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,223,0,0,19,0,1,1,1,1785188571,False,False,2026-07-27 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,224,8,0,7,0,1,1,1,1785187112,False,False,2026-07-27 21:18:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,225,6,2,23,0,1,1,1,1785188461,False,False,2026-07-27 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,226,10,0,17,0,1,1,1,1785186650,False,False,2026-07-27 21:10:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,227,19,0,4,0,1,1,1,1785187885,False,False,2026-07-27 21:31:25
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,228,5,0,6,0,1,1,1,1785188616,False,False,2026-07-27 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,229,18,0,9,0,1,1,1,1785188145,False,False,2026-07-27 21:35:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,230,0,1,14,0,1,1,1,1785187176,False,False,2026-07-27 21:19:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,231,0,0,25,0,1,1,1,1785185569,False,False,2026-07-27 20:52:49
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,232,2,0,29,0,1,1,1,1785187570,False,False,2026-07-27 21:26:10
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,233,6,0,13,0,1,1,1,1785188585,False,False,2026-07-27 21:43:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,234,7,1,25,0,1,1,1,1785188439,False,False,2026-07-27 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,235,19,0,8,0,1,1,1,1785188266,False,False,2026-07-27 21:37:46
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,236,14,0,19,0,1,1,1,1785188450,False,False,2026-07-27 21:40:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,237,3,2,18,0,1,1,1,1785187725,False,False,2026-07-27 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,238,4,0,25,0,1,1,1,1785188599,False,False,2026-07-27 21:43:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,239,18,1,4,0,1,1,1,1785188500,False,False,2026-07-27 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,240,15,3,9,0,1,1,1,1785188481,False,False,2026-07-27 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,241,0,1,30,0,1,1,1,1785187350,False,False,2026-07-27 21:22:30
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,242,10,5,20,0,1,1,1,1785188614,False,False,2026-07-27 21:43:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,243,0,1,32,0,1,1,1,1785188343,False,False,2026-07-27 21:39:03
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,244,9,0,14,0,1,1,1,1785188507,False,False,2026-07-27 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,245,6,3,26,0,1,1,1,1785188582,False,False,2026-07-27 21:43:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,246,4,0,27,0,1,1,1,1785188599,False,False,2026-07-27 21:43:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,247,22,2,39,0,1,1,1,1785188394,False,False,2026-07-27 21:39:54
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,249,5,0,30,0,1,1,1,1785188072,False,False,2026-07-27 21:34:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,250,1,0,10,0,1,1,1,1785188621,False,False,2026-07-27 21:43:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,251,0,2,29,0,1,1,1,1785188084,False,False,2026-07-27 21:34:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,252,19,1,35,0,1,1,1,1785188425,False,False,2026-07-27 21:40:25
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,253,0,0,11,0,1,1,1,1785187681,False,False,2026-07-27 21:28:01
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,254,3,2,18,0,1,1,1,1785188384,False,False,2026-07-27 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,255,8,0,27,0,1,1,1,1785188507,False,False,2026-07-27 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,256,15,0,4,0,1,1,1,1785188577,False,False,2026-07-27 21:42:57
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,257,30,0,1,0,1,1,1,1785188620,False,False,2026-07-27 21:43:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,258,23,1,10,1,1,1,1,1785188526,False,False,2026-07-27 21:42:06
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,259,8,2,15,0,1,1,1,1785188595,False,False,2026-07-27 21:43:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,260,12,1,10,0,1,1,1,1785188620,False,False,2026-07-27 21:43:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,261,6,1,16,0,1,1,1,1785188613,False,False,2026-07-27 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,262,4,0,29,0,1,1,1,1785188069,False,False,2026-07-27 21:34:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,263,17,2,8,0,1,1,1,1785187881,False,False,2026-07-27 21:31:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,264,6,0,29,0,1,1,1,1785188098,False,False,2026-07-27 21:34:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,265,4,0,32,0,1,1,1,1785187872,False,False,2026-07-27 21:31:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,266,10,3,2,0,1,1,1,1785188488,False,False,2026-07-27 21:41:28
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,267,2,1,36,0,1,1,1,1785188525,False,False,2026-07-27 21:42:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,268,9,1,28,0,1,1,1,1785188476,False,False,2026-07-27 21:41:16
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,269,0,0,11,0,1,1,1,1785188047,False,False,2026-07-27 21:34:07
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,270,5,1,29,0,1,1,1,1785188115,False,False,2026-07-27 21:35:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,271,8,4,19,0,1,1,1,1785188611,False,False,2026-07-27 21:43:31
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,272,0,1,22,0,1,1,1,1785187963,False,False,2026-07-27 21:32:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,273,20,1,2,0,1,1,1,1785188505,False,False,2026-07-27 21:41:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,275,7,1,11,0,1,1,1,1785188461,False,False,2026-07-27 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,276,3,0,32,0,1,1,1,1785187014,False,False,2026-07-27 21:16:54
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,277,14,1,16,0,1,1,1,1785188531,False,False,2026-07-27 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,278,1,1,13,0,1,1,1,1785188019,False,False,2026-07-27 21:33:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,279,35,0,8,0,1,1,1,1785188620,False,False,2026-07-27 21:43:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,280,13,2,4,0,1,1,1,1785188226,False,False,2026-07-27 21:37:06
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,281,8,1,6,0,1,1,1,1785188544,False,False,2026-07-27 21:42:24
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,282,11,1,19,0,1,1,1,1785188545,False,False,2026-07-27 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,283,11,1,11,0,1,1,1,1785188607,False,False,2026-07-27 21:43:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,284,12,0,19,0,1,1,1,1785188521,False,False,2026-07-27 21:42:01
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,285,14,0,1,0,1,1,1,1785187605,False,False,2026-07-27 21:26:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,286,16,0,7,0,1,1,1,1785188032,False,False,2026-07-27 21:33:52
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,287,19,0,0,0,1,1,1,1785186268,False,False,2026-07-27 21:04:28
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,288,17,0,0,0,1,1,1,1785186819,False,False,2026-07-27 21:13:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,289,12,1,16,0,1,1,1,1785188613,False,False,2026-07-27 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,290,6,0,27,0,1,1,1,1785188321,False,False,2026-07-27 21:38:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,291,8,0,7,0,1,1,1,1785188501,False,False,2026-07-27 21:41:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,292,8,0,27,0,1,1,1,1785188552,False,False,2026-07-27 21:42:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,293,3,1,27,0,1,1,1,1785188078,False,False,2026-07-27 21:34:38
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,294,10,0,18,0,1,1,1,1785188570,False,False,2026-07-27 21:42:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,295,26,2,11,0,1,1,1,1785188475,False,False,2026-07-27 21:41:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,296,34,0,1,0,1,1,1,1785188582,False,False,2026-07-27 21:43:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,297,23,2,2,0,1,1,1,1785188607,False,False,2026-07-27 21:43:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,298,7,0,28,0,1,1,1,1785188554,False,False,2026-07-27 21:42:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,299,7,1,15,0,1,1,1,1785188228,False,False,2026-07-27 21:37:08
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,300,21,0,10,0,1,1,1,1785188513,False,False,2026-07-27 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,301,11,1,11,0,1,1,1,1785188046,False,False,2026-07-27 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,302,9,0,26,0,1,1,1,1785188439,False,False,2026-07-27 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,303,2,0,25,0,1,1,1,1785187982,False,False,2026-07-27 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,304,17,0,14,0,1,1,1,1785188481,False,False,2026-07-27 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,305,6,0,33,0,1,1,1,1785188545,False,False,2026-07-27 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,306,9,2,12,0,1,1,1,1785188575,False,False,2026-07-27 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,307,16,3,20,0,1,1,1,1785188560,False,False,2026-07-27 21:42:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,309,6,1,20,0,1,1,1,1785188508,False,False,2026-07-27 21:41:48
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,311,0,4,15,0,1,1,1,1785188585,False,False,2026-07-27 21:43:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,312,8,0,15,0,1,1,1,1785188442,False,False,2026-07-27 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,313,8,1,66,0,1,1,1,1785188585,False,False,2026-07-27 21:43:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,314,16,1,2,0,1,1,1,1785188089,False,False,2026-07-27 21:34:49
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,315,8,1,16,0,1,1,1,1785188451,False,False,2026-07-27 21:40:51
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,316,8,1,16,0,1,1,1,1785188428,False,False,2026-07-27 21:40:28
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,317,27,0,0,0,1,1,1,1785186767,False,False,2026-07-27 21:12:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,318,22,0,3,0,1,1,1,1785186576,False,False,2026-07-27 21:09:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,319,16,1,6,0,1,1,1,1785188265,False,False,2026-07-27 21:37:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,320,16,1,0,0,1,1,1,1785188371,False,False,2026-07-27 21:39:31
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,321,10,2,3,0,1,1,1,1785188312,False,False,2026-07-27 21:38:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,322,31,0,2,0,1,1,1,1785187738,False,False,2026-07-27 21:28:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,323,4,1,12,0,1,1,1,1785188494,False,False,2026-07-27 21:41:34
