_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,162,9,2,12,0,1,1,1,1780952109,False,False,2026-06-08 20:55:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,163,8,2,13,0,1,1,1,1780951952,False,False,2026-06-08 20:52:32
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,164,36,5,8,0,1,1,1,1780952565,False,False,2026-06-08 21:02:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,165,15,3,5,0,1,1,1,1780952324,False,False,2026-06-08 20:58:44
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,166,2,1,28,0,1,1,1,1780952576,False,False,2026-06-08 21:02:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,167,9,1,5,0,1,1,1,1780952314,False,False,2026-06-08 20:58:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,168,2,4,17,0,1,1,1,1780952347,False,False,2026-06-08 20:59:07
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,169,7,2,22,0,1,1,1,1780952346,False,False,2026-06-08 20:59:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,170,0,1,22,0,1,1,1,1780951865,False,False,2026-06-08 20:51:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,171,16,1,20,0,1,1,1,1780952282,False,False,2026-06-08 20:58:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,172,1,4,34,0,1,1,1,1780952078,False,False,2026-06-08 20:54:38
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,173,10,1,24,0,1,1,1,1780952559,False,False,2026-06-08 21:02:39
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,174,0,1,18,0,1,1,1,1780951273,False,False,2026-06-08 20:41:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,175,5,2,24,0,1,1,1,1780952582,False,False,2026-06-08 21:03:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,176,13,2,2,0,1,1,1,1780952545,False,False,2026-06-08 21:02:25
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,177,2,5,16,0,1,1,1,1780952470,False,False,2026-06-08 21:01:10
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,178,1,2,24,0,1,1,1,1780952536,False,False,2026-06-08 21:02:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,179,11,1,19,0,1,1,1,1780952479,False,False,2026-06-08 21:01:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,180,14,1,20,0,1,1,1,1780952109,False,False,2026-06-08 20:55:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,181,3,1,15,0,1,1,1,1780951793,False,False,2026-06-08 20:49:53
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,182,1,2,16,0,1,1,1,1780949694,False,False,2026-06-08 20:14:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,183,3,0,16,0,1,1,1,1780952585,False,False,2026-06-08 21:03:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,184,7,1,28,0,1,1,1,1780952492,False,False,2026-06-08 21:01:32
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,185,2,0,9,0,1,1,1,1780951997,False,False,2026-06-08 20:53:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,186,14,0,13,0,1,1,1,1780952076,False,False,2026-06-08 20:54:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,187,2,2,19,0,1,1,1,1780952140,False,False,2026-06-08 20:55:40
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,188,1,0,20,0,1,1,1,1780952535,False,False,2026-06-08 21:02:15
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,189,0,0,19,0,1,1,1,1780952515,False,False,2026-06-08 21:01:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,190,5,4,14,0,1,1,1,1780952586,False,False,2026-06-08 21:03:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,191,10,0,9,0,1,1,1,1780952248,False,False,2026-06-08 20:57:28
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,192,7,0,16,0,1,1,1,1780952576,False,False,2026-06-08 21:02:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,193,13,3,18,0,1,1,1,1780952505,False,False,2026-06-08 21:01:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,194,3,3,21,0,1,1,1,1780952262,False,False,2026-06-08 20:57:42
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,195,2,2,23,0,1,1,1,1780952503,False,False,2026-06-08 21:01:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,196,1,2,24,0,1,1,1,1780952500,False,False,2026-06-08 21:01:40
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,197,3,2,18,0,1,1,1,1780952066,False,False,2026-06-08 20:54:26
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,198,14,0,13,0,1,1,1,1780952394,False,False,2026-06-08 20:59:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,199,2,4,29,0,1,1,1,1780952560,False,False,2026-06-08 21:02:40
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,200,16,0,11,0,1,1,1,1780951856,False,False,2026-06-08 20:50:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,201,16,3,12,0,1,1,1,1780952578,False,False,2026-06-08 21:02:58
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,202,0,1,14,0,1,1,1,1780952400,False,False,2026-06-08 21:00:00
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,203,4,1,22,0,1,1,1,1780952522,False,False,2026-06-08 21:02:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,204,16,0,11,0,1,1,1,1780952142,False,False,2026-06-08 20:55:42
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,205,0,1,29,0,1,1,1,1780952281,False,False,2026-06-08 20:58:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,206,12,2,13,0,1,1,1,1780952164,False,False,2026-06-08 20:56:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,207,0,1,30,0,1,1,1,1780952399,False,False,2026-06-08 20:59:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,208,7,0,10,0,1,1,1,1780951492,False,False,2026-06-08 20:44:52
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,209,2,3,14,0,1,1,1,1780952524,False,False,2026-06-08 21:02:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,210,2,4,15,0,1,1,1,1780952472,False,False,2026-06-08 21:01:12
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,211,9,5,5,0,1,1,1,1780952158,False,False,2026-06-08 20:55:58
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,212,4,3,12,0,1,1,1,1780952557,False,False,2026-06-08 21:02:37
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,213,3,2,14,0,1,1,1,1780952281,False,False,2026-06-08 20:58:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,214,4,1,20,0,1,1,1,1780952359,False,False,2026-06-08 20:59:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,215,0,1,22,0,1,1,1,1780952436,False,False,2026-06-08 21:00:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,216,1,0,26,0,1,1,1,1780951997,False,False,2026-06-08 20:53:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,217,1,0,22,0,1,1,1,1780952135,False,False,2026-06-08 20:55:35
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,218,4,1,14,0,1,1,1,1780952525,False,False,2026-06-08 21:02:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,219,14,2,11,0,1,1,1,1780952291,False,False,2026-06-08 20:58:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,220,2,1,20,0,1,1,1,1780952462,False,False,2026-06-08 21:01:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,221,0,1,18,0,1,1,1,1780952217,False,False,2026-06-08 20:56:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,222,17,1,1,0,1,1,1,1780952214,False,False,2026-06-08 20:56:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,223,3,0,16,0,1,1,1,1780952511,False,False,2026-06-08 21:01:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,224,12,0,3,0,1,1,1,1780952326,False,False,2026-06-08 20:58:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,225,24,0,7,0,1,1,1,1780952461,False,False,2026-06-08 21:01:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,226,15,0,12,0,1,1,1,1780952154,False,False,2026-06-08 20:55:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,227,8,3,12,0,1,1,1,1780952354,False,False,2026-06-08 20:59:14
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,228,4,2,5,0,1,1,1,1780952091,False,False,2026-06-08 20:54:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,229,12,1,14,0,1,1,1,1780952524,False,False,2026-06-08 21:02:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,230,12,0,3,0,1,1,1,1780952571,False,False,2026-06-08 21:02:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,231,0,1,24,0,1,1,1,1780948803,False,False,2026-06-08 20:00:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,232,0,6,25,0,1,1,1,1780952364,False,False,2026-06-08 20:59:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,233,0,4,15,0,1,1,1,1780952485,False,False,2026-06-08 21:01:25
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,234,1,9,23,0,1,1,1,1780952537,False,False,2026-06-08 21:02:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,235,20,0,7,0,1,1,1,1780952000,False,False,2026-06-08 20:53:20
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,236,4,1,28,0,1,1,1,1780952473,False,False,2026-06-08 21:01:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,237,1,3,19,0,1,1,1,1780952547,False,False,2026-06-08 21:02:27
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,238,5,3,21,0,1,1,1,1780952436,False,False,2026-06-08 21:00:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,239,14,1,8,0,1,1,1,1780952574,False,False,2026-06-08 21:02:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,240,3,1,23,0,1,1,1,1780952562,False,False,2026-06-08 21:02:42
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,241,6,0,25,0,1,1,1,1780952300,False,False,2026-06-08 20:58:20
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,242,16,0,19,0,1,1,1,1780952577,False,False,2026-06-08 21:02:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,243,0,5,28,0,1,1,1,1780952483,False,False,2026-06-08 21:01:23
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,244,10,0,13,0,1,1,1,1780952574,False,False,2026-06-08 21:02:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,245,3,1,31,0,1,1,1,1780952575,False,False,2026-06-08 21:02:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,246,3,1,27,0,1,1,1,1780952557,False,False,2026-06-08 21:02:37
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,247,45,4,14,0,1,1,1,1780952571,False,False,2026-06-08 21:02:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,249,0,3,32,0,1,1,1,1780951457,False,False,2026-06-08 20:44:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,250,5,3,3,0,1,1,1,1780952563,False,False,2026-06-08 21:02:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,251,28,3,0,0,1,1,1,1780952493,False,False,2026-06-08 21:01:33
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,252,36,5,14,0,1,1,1,1780952483,False,False,2026-06-08 21:01:23
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,253,2,2,7,0,1,1,1,1780952575,False,False,2026-06-08 21:02:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,254,2,1,20,0,1,1,1,1780952546,False,False,2026-06-08 21:02:26
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,255,1,1,33,0,1,1,1,1780952540,False,False,2026-06-08 21:02:20
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,256,11,2,6,0,1,1,1,1780952385,False,False,2026-06-08 20:59:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,257,18,3,10,0,1,1,1,1780952532,False,False,2026-06-08 21:02:12
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,258,21,1,13,0,1,1,1,1780952478,False,False,2026-06-08 21:01:18
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,259,15,7,3,0,1,1,1,1780952382,False,False,2026-06-08 20:59:42
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,260,9,3,11,0,1,1,1,1780952584,False,False,2026-06-08 21:03:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,261,13,1,9,0,1,1,1,1780952544,False,False,2026-06-08 21:02:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,262,1,3,29,0,1,1,1,1780952507,False,False,2026-06-08 21:01:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,263,24,2,1,0,1,1,1,1780952477,False,False,2026-06-08 21:01:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,264,4,5,26,0,1,1,1,1780952433,False,False,2026-06-08 21:00:33
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,265,19,3,14,0,1,1,1,1780952478,False,False,2026-06-08 21:01:18
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,266,0,2,13,0,1,1,1,1780952197,False,False,2026-06-08 20:56:37
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,267,23,1,15,0,1,1,1,1780952436,False,False,2026-06-08 21:00:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,268,0,2,36,0,1,1,1,1780952476,False,False,2026-06-08 21:01:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,269,10,1,0,0,1,1,1,1780947248,False,False,2026-06-08 19:34:08
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,270,4,4,27,0,1,1,1,1780952586,False,False,2026-06-08 21:03:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,271,7,5,19,0,1,1,1,1780952527,False,False,2026-06-08 21:02:07
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,272,9,2,12,0,1,1,1,1780952505,False,False,2026-06-08 21:01:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,273,10,1,12,0,1,1,1,1780951731,False,False,2026-06-08 20:48:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,275,6,1,12,0,1,1,1,1780952403,False,False,2026-06-08 21:00:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,276,13,2,20,0,1,1,1,1780951508,False,False,2026-06-08 20:45:08
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,277,5,4,22,0,1,1,1,1780952069,False,False,2026-06-08 20:54:29
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,278,3,3,9,0,1,1,1,1780952499,False,False,2026-06-08 21:01:39
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,279,4,3,36,0,1,1,1,1780952514,False,False,2026-06-08 21:01:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,280,7,0,12,0,1,1,1,1780952207,False,False,2026-06-08 20:56:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,281,0,0,15,0,1,1,1,1780952428,False,False,2026-06-08 21:00:28
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,282,10,4,17,0,1,1,1,1780952352,False,False,2026-06-08 20:59:12
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,283,8,2,13,0,1,1,1,1780951938,False,False,2026-06-08 20:52:18
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,284,20,4,7,0,1,1,1,1780952537,False,False,2026-06-08 21:02:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,285,8,2,5,0,1,1,1,1780952579,False,False,2026-06-08 21:02:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,286,21,1,1,0,1,1,1,1780951883,False,False,2026-06-08 20:51:23
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,287,11,1,7,0,1,1,1,1780952522,False,False,2026-06-08 21:02:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,288,14,0,3,0,1,1,1,1780952110,False,False,2026-06-08 20:55:10
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,289,13,4,12,0,1,1,1,1780952566,False,False,2026-06-08 21:02:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,290,3,0,30,0,1,1,1,1780952584,False,False,2026-06-08 21:03:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,291,0,2,13,0,1,1,1,1780951123,False,False,2026-06-08 20:38:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,292,1,8,26,0,1,1,1,1780952577,False,False,2026-06-08 21:02:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,293,0,4,27,0,1,1,1,1780952389,False,False,2026-06-08 20:59:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,294,22,5,1,0,1,1,1,1780952525,False,False,2026-06-08 21:02:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,295,24,3,12,0,1,1,1,1780952569,False,False,2026-06-08 21:02:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,296,25,3,7,0,1,1,1,1780952419,False,False,2026-06-08 21:00:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,297,11,1,15,0,1,1,1,1780952510,False,False,2026-06-08 21:01:50
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,298,14,3,18,0,1,1,1,1780952435,False,False,2026-06-08 21:00:35
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,299,5,2,16,0,1,1,1,1780952215,False,False,2026-06-08 20:56:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,300,11,0,20,0,1,1,1,1780952322,False,False,2026-06-08 20:58:42
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,301,14,1,8,0,1,1,1,1780951786,False,False,2026-06-08 20:49:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,302,18,0,17,0,1,1,1,1780952088,False,False,2026-06-08 20:54:48
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,303,1,1,25,0,1,1,1,1780951587,False,False,2026-06-08 20:46:27
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,304,8,2,21,0,1,1,1,1780952289,False,False,2026-06-08 20:58:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,305,4,0,35,0,1,1,1,1780951146,False,False,2026-06-08 20:39:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,306,16,0,7,0,1,1,1,1780951226,False,False,2026-06-08 20:40:26
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,307,27,0,12,0,1,1,1,1780949274,False,False,2026-06-08 20:07:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,309,3,0,24,0,1,1,1,1780952424,False,False,2026-06-08 21:00:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,311,4,3,12,0,1,1,1,1780952534,False,False,2026-06-08 21:02:14
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,312,3,3,17,0,1,1,1,1780952586,False,False,2026-06-08 21:03:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,313,12,3,60,0,1,1,1,1780952500,False,False,2026-06-08 21:01:40
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,314,3,0,16,0,1,1,1,1780952516,False,False,2026-06-08 21:01:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,315,21,1,3,0,1,1,1,1780952509,False,False,2026-06-08 21:01:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,316,13,4,8,0,1,1,1,1780952411,False,False,2026-06-08 21:00:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,317,6,2,19,0,1,1,1,1780952447,False,False,2026-06-08 21:00:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,318,4,1,20,0,1,1,1,1780952541,False,False,2026-06-08 21:02:21
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,319,11,1,11,0,1,1,1,1780952106,False,False,2026-06-08 20:55:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,320,1,3,13,0,1,1,1,1780952427,False,False,2026-06-08 21:00:27
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,321,5,1,8,1,1,1,1,1780952177,False,False,2026-06-08 20:56:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,322,30,0,3,0,1,1,1,1780951744,False,False,2026-06-08 20:49:04
