_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,163,0,2,21,0,1,1,1,1782769767,False,False,2026-06-29 21:49:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,164,16,3,30,0,1,1,1,1782769934,False,False,2026-06-29 21:52:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,165,3,3,17,0,1,1,1,1782770123,False,False,2026-06-29 21:55:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,166,4,3,24,0,1,1,1,1782769699,False,False,2026-06-29 21:48:19
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,167,7,5,3,0,1,1,1,1782770078,False,False,2026-06-29 21:54:38
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,168,3,2,18,0,1,1,1,1782769679,False,False,2026-06-29 21:47:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,169,8,5,18,0,1,1,1,1782770029,False,False,2026-06-29 21:53:49
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,170,2,3,18,0,1,1,1,1782770146,False,False,2026-06-29 21:55:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,171,3,2,32,0,1,1,1,1782770133,False,False,2026-06-29 21:55:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,172,12,0,27,0,1,1,1,1782769662,False,False,2026-06-29 21:47:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,173,19,5,11,0,1,1,1,1782770006,False,False,2026-06-29 21:53:26
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,174,9,2,8,0,1,1,1,1782770110,False,False,2026-06-29 21:55:10
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,175,15,5,11,0,1,1,1,1782770122,False,False,2026-06-29 21:55:22
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,176,0,6,10,0,1,1,1,1782770189,False,False,2026-06-29 21:56:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,177,7,1,15,0,1,1,1,1782770111,False,False,2026-06-29 21:55:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,178,1,8,18,0,1,1,1,1782770136,False,False,2026-06-29 21:55:36
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,179,4,1,26,0,1,1,1,1782769989,False,False,2026-06-29 21:53:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,180,0,3,32,0,1,1,1,1782769771,False,False,2026-06-29 21:49:31
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,181,4,4,11,0,1,1,1,1782770112,False,False,2026-06-29 21:55:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,182,1,0,18,0,1,1,1,1782769950,False,False,2026-06-29 21:52:30
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,183,14,3,2,0,1,1,1,1782769970,False,False,2026-06-29 21:52:50
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,184,11,3,22,0,1,1,1,1782770156,False,False,2026-06-29 21:55:56
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,185,2,2,7,0,1,1,1,1782769998,False,False,2026-06-29 21:53:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,186,21,5,1,0,1,1,1,1782769334,False,False,2026-06-29 21:42:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,187,5,1,17,0,1,1,1,1782770029,False,False,2026-06-29 21:53:49
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,188,2,1,18,0,1,1,1,1782769912,False,False,2026-06-29 21:51:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,189,0,0,19,0,1,1,1,1782770148,False,False,2026-06-29 21:55:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,190,0,1,22,0,1,1,1,1782770126,False,False,2026-06-29 21:55:26
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,191,14,0,5,0,1,1,1,1782769873,False,False,2026-06-29 21:51:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,192,0,3,20,0,1,1,1,1782769731,False,False,2026-06-29 21:48:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,193,5,4,25,0,1,1,1,1782770148,False,False,2026-06-29 21:55:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,194,0,1,26,0,1,1,1,1782769636,False,False,2026-06-29 21:47:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,195,0,2,25,0,1,1,1,1782769838,False,False,2026-06-29 21:50:38
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,196,12,3,12,0,1,1,1,1782769817,False,False,2026-06-29 21:50:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,197,3,3,17,0,1,1,1,1782769903,False,False,2026-06-29 21:51:43
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,198,13,1,13,0,1,1,1,1782770173,False,False,2026-06-29 21:56:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,199,3,3,29,0,1,1,1,1782769859,False,False,2026-06-29 21:50:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,200,6,1,20,0,1,1,1,1782769865,False,False,2026-06-29 21:51:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,201,22,1,8,0,1,1,1,1782770039,False,False,2026-06-29 21:53:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,202,0,0,15,0,1,1,1,1782768665,False,False,2026-06-29 21:31:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,203,19,2,6,0,1,1,1,1782770024,False,False,2026-06-29 21:53:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,204,13,1,13,0,1,1,1,1782769127,False,False,2026-06-29 21:38:47
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,205,0,2,28,0,1,1,1,1782770051,False,False,2026-06-29 21:54:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,206,11,0,16,0,1,1,1,1782768717,False,False,2026-06-29 21:31:57
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,207,1,0,30,0,1,1,1,1782770178,False,False,2026-06-29 21:56:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,208,4,1,12,0,1,1,1,1782770058,False,False,2026-06-29 21:54:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,209,5,2,12,0,1,1,1,1782769537,False,False,2026-06-29 21:45:37
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,210,4,1,16,0,1,1,1,1782769857,False,False,2026-06-29 21:50:57
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,211,3,1,15,0,1,1,1,1782769420,False,False,2026-06-29 21:43:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,212,2,2,15,0,1,1,1,1782769767,False,False,2026-06-29 21:49:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,213,3,2,14,0,1,1,1,1782769724,False,False,2026-06-29 21:48:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,214,11,0,14,0,1,1,1,1782770127,False,False,2026-06-29 21:55:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,215,4,1,18,0,1,1,1,1782770065,False,False,2026-06-29 21:54:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,216,1,0,26,0,1,1,1,1782769677,False,False,2026-06-29 21:47:57
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,217,2,1,20,0,1,1,1,1782770177,False,False,2026-06-29 21:56:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,218,6,0,13,0,1,1,1,1782770021,False,False,2026-06-29 21:53:41
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,219,13,1,13,0,1,1,1,1782769769,False,False,2026-06-29 21:49:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,220,0,1,22,0,1,1,1,1782768018,False,False,2026-06-29 21:20:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,221,1,0,18,0,1,1,1,1782769769,False,False,2026-06-29 21:49:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,222,3,3,13,0,1,1,1,1782769887,False,False,2026-06-29 21:51:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,223,7,0,12,0,1,1,1,1782770082,False,False,2026-06-29 21:54:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,224,11,2,2,0,1,1,1,1782769559,False,False,2026-06-29 21:45:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,225,5,4,22,0,1,1,1,1782770185,False,False,2026-06-29 21:56:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,226,21,1,5,0,1,1,1,1782769719,False,False,2026-06-29 21:48:39
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,227,10,0,13,0,1,1,1,1782770043,False,False,2026-06-29 21:54:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,228,2,1,8,0,1,1,1,1782770051,False,False,2026-06-29 21:54:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,229,17,3,7,0,1,1,1,1782770077,False,False,2026-06-29 21:54:37
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,230,8,3,4,0,1,1,1,1782769932,False,False,2026-06-29 21:52:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,231,3,0,22,0,1,1,1,1782770096,False,False,2026-06-29 21:54:56
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,232,4,6,21,0,1,1,1,1782770030,False,False,2026-06-29 21:53:50
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,233,8,1,10,0,1,1,1,1782770169,False,False,2026-06-29 21:56:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,235,23,2,2,0,1,1,1,1782770076,False,False,2026-06-29 21:54:36
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,236,0,2,31,0,1,1,1,1782769612,False,False,2026-06-29 21:46:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,237,10,2,11,0,1,1,1,1782770188,False,False,2026-06-29 21:56:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,238,20,4,5,0,1,1,1,1782770109,False,False,2026-06-29 21:55:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,239,0,4,19,0,1,1,1,1782769377,False,False,2026-06-29 21:42:57
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,240,1,3,23,0,1,1,1,1782769623,False,False,2026-06-29 21:47:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,241,0,3,28,0,1,1,1,1782769469,False,False,2026-06-29 21:44:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,242,4,3,28,0,1,1,1,1782770185,False,False,2026-06-29 21:56:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,243,0,5,28,0,1,1,1,1782769894,False,False,2026-06-29 21:51:34
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,244,12,0,11,0,1,1,1,1782770117,False,False,2026-06-29 21:55:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,245,12,3,20,0,1,1,1,1782770082,False,False,2026-06-29 21:54:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,246,6,5,20,0,1,1,1,1782770104,False,False,2026-06-29 21:55:04
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,247,54,7,2,0,1,1,1,1782770012,False,False,2026-06-29 21:53:32
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,249,1,2,32,0,1,1,1,1782770167,False,False,2026-06-29 21:56:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,250,2,1,8,0,1,1,1,1782769849,False,False,2026-06-29 21:50:49
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,251,9,1,21,0,1,1,1,1782769756,False,False,2026-06-29 21:49:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,252,2,4,49,0,1,1,1,1782770165,False,False,2026-06-29 21:56:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,253,2,6,3,0,1,1,1,1782770091,False,False,2026-06-29 21:54:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,254,3,3,17,0,1,1,1,1782770185,False,False,2026-06-29 21:56:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,255,3,3,29,0,1,1,1,1782770184,False,False,2026-06-29 21:56:24
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,256,4,2,13,0,1,1,1,1782770152,False,False,2026-06-29 21:55:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,257,17,3,11,0,1,1,1,1782770049,False,False,2026-06-29 21:54:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,258,6,4,24,1,1,1,1,1782769403,False,False,2026-06-29 21:43:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,259,18,5,2,0,1,1,1,1782770110,False,False,2026-06-29 21:55:10
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,260,1,1,21,0,1,1,1,1782769806,False,False,2026-06-29 21:50:06
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,261,2,4,17,0,1,1,1,1782769855,False,False,2026-06-29 21:50:55
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,262,0,1,32,0,1,1,1,1782770136,False,False,2026-06-29 21:55:36
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,263,4,4,19,0,1,1,1,1782770146,False,False,2026-06-29 21:55:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,264,3,5,27,0,1,1,1,1782770107,False,False,2026-06-29 21:55:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,265,1,3,32,0,1,1,1,1782769879,False,False,2026-06-29 21:51:19
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,266,2,3,10,0,1,1,1,1782770020,False,False,2026-06-29 21:53:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,267,1,5,33,0,1,1,1,1782769868,False,False,2026-06-29 21:51:08
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,268,8,3,27,0,1,1,1,1782769500,False,False,2026-06-29 21:45:00
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,269,9,2,0,0,1,1,1,1782769941,False,False,2026-06-29 21:52:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,270,5,2,28,0,1,1,1,1782770105,False,False,2026-06-29 21:55:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,271,15,3,13,0,1,1,1,1782770168,False,False,2026-06-29 21:56:08
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,272,9,2,12,0,1,1,1,1782770097,False,False,2026-06-29 21:54:57
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,273,14,1,8,0,1,1,1,1782769387,False,False,2026-06-29 21:43:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,275,6,3,10,0,1,1,1,1782770187,False,False,2026-06-29 21:56:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,276,3,3,29,0,1,1,1,1782769365,False,False,2026-06-29 21:42:45
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,277,0,2,29,0,1,1,1,1782769775,False,False,2026-06-29 21:49:35
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,278,6,2,7,0,1,1,1,1782769871,False,False,2026-06-29 21:51:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,279,16,1,26,0,1,1,1,1782770163,False,False,2026-06-29 21:56:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,280,11,1,7,0,1,1,1,1782769983,False,False,2026-06-29 21:53:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,281,2,1,12,0,1,1,1,1782769883,False,False,2026-06-29 21:51:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,282,26,2,3,0,1,1,1,1782770057,False,False,2026-06-29 21:54:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,283,17,2,4,0,1,1,1,1782770188,False,False,2026-06-29 21:56:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,284,9,5,17,0,1,1,1,1782770142,False,False,2026-06-29 21:55:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,285,12,1,2,0,1,1,1,1782770100,False,False,2026-06-29 21:55:00
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,286,11,2,10,0,1,1,1,1782769031,False,False,2026-06-29 21:37:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,287,13,0,6,0,1,1,1,1782769422,False,False,2026-06-29 21:43:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,288,10,1,6,0,1,1,1,1782769403,False,False,2026-06-29 21:43:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,289,15,2,12,0,1,1,1,1782770106,False,False,2026-06-29 21:55:06
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,290,2,0,31,0,1,1,1,1782770181,False,False,2026-06-29 21:56:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,291,8,3,4,0,1,1,1,1782770065,False,False,2026-06-29 21:54:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,292,9,6,20,0,1,1,1,1782770064,False,False,2026-06-29 21:54:24
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,293,1,1,29,0,1,1,1,1782769550,False,False,2026-06-29 21:45:50
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,294,0,4,24,0,1,1,1,1782769308,False,False,2026-06-29 21:41:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,295,4,1,34,0,1,1,1,1782770019,False,False,2026-06-29 21:53:39
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,296,4,5,26,0,1,1,1,1782770060,False,False,2026-06-29 21:54:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,297,2,6,19,0,1,1,1,1782770033,False,False,2026-06-29 21:53:53
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,298,1,4,30,0,1,1,1,1782769981,False,False,2026-06-29 21:53:01
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,299,8,2,13,0,1,1,1,1782770122,False,False,2026-06-29 21:55:22
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,300,17,3,11,0,1,1,1,1782770072,False,False,2026-06-29 21:54:32
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,301,3,1,19,0,1,1,1,1782770189,False,False,2026-06-29 21:56:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,302,13,1,21,0,1,1,1,1782769861,False,False,2026-06-29 21:51:01
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,303,9,4,14,0,1,1,1,1782769891,False,False,2026-06-29 21:51:31
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,304,12,0,19,0,1,1,1,1782770155,False,False,2026-06-29 21:55:55
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,305,1,3,35,0,1,1,1,1782767633,False,False,2026-06-29 21:13:53
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,306,3,3,17,0,1,1,1,1782770049,False,False,2026-06-29 21:54:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,307,8,1,30,0,1,1,1,1782770001,False,False,2026-06-29 21:53:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,309,24,3,0,0,1,1,1,1782769941,False,False,2026-06-29 21:52:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,311,4,6,9,0,1,1,1,1782770132,False,False,2026-06-29 21:55:32
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,312,0,2,21,0,1,1,1,1782769396,False,False,2026-06-29 21:43:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,313,32,5,38,0,1,1,1,1782770144,False,False,2026-06-29 21:55:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,314,15,0,4,0,1,1,1,1782769997,False,False,2026-06-29 21:53:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,315,16,5,4,0,1,1,1,1782770038,False,False,2026-06-29 21:53:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,316,1,1,23,0,1,1,1,1782768778,False,False,2026-06-29 21:32:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,317,13,2,12,0,1,1,1,1782770172,False,False,2026-06-29 21:56:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,318,4,1,20,0,1,1,1,1782770106,False,False,2026-06-29 21:55:06
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,319,10,2,11,0,1,1,1,1782769873,False,False,2026-06-29 21:51:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,320,4,1,12,0,1,1,1,1782770056,False,False,2026-06-29 21:54:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,321,7,4,3,1,1,1,1,1782769664,False,False,2026-06-29 21:47:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,322,19,0,14,0,1,1,1,1782770030,False,False,2026-06-29 21:53:50
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,323,0,4,13,0,1,1,1,1782770155,False,False,2026-06-29 21:55:55
