_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,163,0,6,17,0,1,0,1,1785996868,False,False,2026-08-06 06:14:28
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,164,0,2,47,0,1,0,1,1785997248,False,False,2026-08-06 06:20:48
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,165,0,2,21,0,1,0,1,1785999807,False,False,2026-08-06 07:03:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,166,0,7,24,0,1,0,1,1785995488,False,False,2026-08-06 05:51:28
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,167,0,2,13,0,1,0,1,1785996671,False,False,2026-08-06 06:11:11
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,168,0,8,15,0,1,0,1,1785996596,False,False,2026-08-06 06:09:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,169,0,5,26,0,1,0,1,1785995618,False,False,2026-08-06 05:53:38
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,170,0,13,10,0,1,0,1,1785995707,False,False,2026-08-06 05:55:07
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,171,0,5,32,0,1,0,1,1785996495,False,False,2026-08-06 06:08:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,172,0,6,33,0,1,0,1,1785998223,False,False,2026-08-06 06:37:03
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,173,0,4,31,0,1,0,1,1785998614,False,False,2026-08-06 06:43:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,174,0,1,18,0,1,0,1,1785997283,False,False,2026-08-06 06:21:23
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,175,0,0,31,0,1,0,1,1785997392,False,False,2026-08-06 06:23:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,176,0,0,17,0,1,0,1,1785990439,False,False,2026-08-06 04:27:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,177,0,22,1,0,1,0,1,1785997663,False,False,2026-08-06 06:27:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,178,0,4,23,0,1,0,1,1785996467,False,False,2026-08-06 06:07:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,179,0,6,25,0,1,0,1,1785992933,False,False,2026-08-06 05:08:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,180,0,1,34,0,1,0,1,1785994511,False,False,2026-08-06 05:35:11
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,181,0,8,11,0,1,0,1,1785995521,False,False,2026-08-06 05:52:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,182,0,10,9,0,1,0,1,1785993021,False,False,2026-08-06 05:10:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,183,0,2,17,0,1,0,1,1785996843,False,False,2026-08-06 06:14:03
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,184,0,4,32,0,1,0,1,1785998475,False,False,2026-08-06 06:41:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,185,0,9,2,0,1,0,1,1785994024,False,False,2026-08-06 05:27:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,186,0,3,24,0,1,0,1,1785996819,False,False,2026-08-06 06:13:39
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,187,0,20,3,0,1,0,1,1785998116,False,False,2026-08-06 06:35:16
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,188,0,1,20,0,1,0,1,1785996547,False,False,2026-08-06 06:09:07
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,189,0,1,18,0,1,0,1,1785999261,False,False,2026-08-06 06:54:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,190,0,15,8,0,1,0,1,1785997683,False,False,2026-08-06 06:28:03
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,191,0,3,16,0,1,0,1,1785992421,False,False,2026-08-06 05:00:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,192,0,7,16,0,1,0,1,1785994079,False,False,2026-08-06 05:27:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,193,0,7,27,0,1,0,1,1785998946,False,False,2026-08-06 06:49:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,194,0,3,24,0,1,0,1,1785998070,False,False,2026-08-06 06:34:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,195,0,9,18,0,1,0,1,1785995451,False,False,2026-08-06 05:50:51
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,196,0,6,21,0,1,0,1,1785995727,False,False,2026-08-06 05:55:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,197,0,8,14,1,1,0,1,1785992225,False,False,2026-08-06 04:57:05
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,198,0,3,24,0,1,0,1,1785989958,False,False,2026-08-06 04:19:18
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,199,0,1,34,0,1,0,1,1785997527,False,False,2026-08-06 06:25:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,200,0,3,24,0,1,0,1,1785996229,False,False,2026-08-06 06:03:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,201,0,6,25,0,1,0,1,1785994116,False,False,2026-08-06 05:28:36
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,202,0,1,14,0,1,0,1,1785988939,False,False,2026-08-06 04:02:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,203,0,7,20,0,1,0,1,1785997233,False,False,2026-08-06 06:20:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,204,0,0,27,0,1,0,1,1785977283,False,False,2026-08-06 00:48:03
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,205,0,2,28,0,1,0,1,1785993746,False,False,2026-08-06 05:22:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,206,0,1,26,0,1,0,1,1785991595,False,False,2026-08-06 04:46:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,207,0,0,31,0,1,0,1,1785986757,False,False,2026-08-06 03:25:57
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,208,0,0,17,0,1,0,1,1785988331,False,False,2026-08-06 03:52:11
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,209,0,4,15,0,1,0,1,1785997205,False,False,2026-08-06 06:20:05
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,210,7,0,14,0,1,1,1,1785992033,False,False,2026-08-06 04:53:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,211,0,19,0,0,1,0,1,1785994556,False,False,2026-08-06 05:35:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,212,0,11,8,0,1,0,1,1785994164,False,False,2026-08-06 05:29:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,213,0,9,10,0,1,0,1,1785993744,False,False,2026-08-06 05:22:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,214,0,4,21,0,1,0,1,1785997961,False,False,2026-08-06 06:32:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,215,0,8,15,0,1,0,1,1785997100,False,False,2026-08-06 06:18:20
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,216,0,10,17,0,1,0,1,1785993219,False,False,2026-08-06 05:13:39
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,217,0,5,18,0,1,0,1,1785996217,False,False,2026-08-06 06:03:37
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,218,0,0,19,0,1,0,1,1785992894,False,False,2026-08-06 05:08:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,219,0,0,27,0,1,0,1,1785989304,False,False,2026-08-06 04:08:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,220,0,4,19,0,1,0,1,1785991939,False,False,2026-08-06 04:52:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,221,0,5,14,0,1,0,1,1785994919,False,False,2026-08-06 05:41:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,222,8,0,11,0,1,1,1,1785994084,False,False,2026-08-06 05:28:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,223,0,2,17,0,1,0,1,1785995335,False,False,2026-08-06 05:48:55
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,224,0,0,15,0,1,0,1,1785991598,False,False,2026-08-06 04:46:38
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,225,0,4,27,0,1,0,1,1785997729,False,False,2026-08-06 06:28:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,226,0,1,26,0,1,0,1,1785993637,False,False,2026-08-06 05:20:37
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,227,0,10,13,0,1,0,1,1785996134,False,False,2026-08-06 06:02:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,228,0,5,6,0,1,0,1,1785996436,False,False,2026-08-06 06:07:16
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,229,0,10,17,0,1,0,1,1785998278,False,False,2026-08-06 06:37:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,230,0,3,12,0,1,0,1,1785995131,False,False,2026-08-06 05:45:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,231,0,7,18,0,1,0,1,1785996225,False,False,2026-08-06 06:03:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,232,0,5,26,0,1,0,1,1785996186,False,False,2026-08-06 06:03:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,233,0,18,1,0,1,0,1,1785994301,False,False,2026-08-06 05:31:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,234,0,5,28,0,1,0,1,1785996764,False,False,2026-08-06 06:12:44
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,235,0,0,27,0,1,0,1,1785994816,False,False,2026-08-06 05:40:16
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,236,0,3,30,0,1,0,1,1785992594,False,False,2026-08-06 05:03:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,237,0,5,18,0,1,0,1,1785998113,False,False,2026-08-06 06:35:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,238,0,8,21,0,1,0,1,1785998453,False,False,2026-08-06 06:40:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,239,0,2,21,0,1,0,1,1785995921,False,False,2026-08-06 05:58:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,240,0,6,21,0,1,0,1,1785993746,False,False,2026-08-06 05:22:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,241,0,2,29,0,1,0,1,1785997740,False,False,2026-08-06 06:29:00
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,242,0,9,26,0,1,0,1,1785998187,False,False,2026-08-06 06:36:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,243,0,10,23,0,1,0,1,1785996151,False,False,2026-08-06 06:02:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,244,0,5,18,0,1,0,1,1785996273,False,False,2026-08-06 06:04:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,245,0,8,27,0,1,0,1,1785997774,False,False,2026-08-06 06:29:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,246,0,27,4,0,1,0,1,1785994044,False,False,2026-08-06 05:27:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,247,0,5,58,0,1,0,1,1785997384,False,False,2026-08-06 06:23:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,249,0,19,16,0,1,0,1,1785996835,False,False,2026-08-06 06:13:55
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,250,0,7,4,0,1,0,1,1785996539,False,False,2026-08-06 06:08:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,251,0,14,17,0,1,0,1,1785998816,False,False,2026-08-06 06:46:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,252,0,0,55,0,1,0,1,1785989194,False,False,2026-08-06 04:06:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,253,0,8,3,0,1,0,1,1785994373,False,False,2026-08-06 05:32:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,254,0,3,20,0,1,0,1,1785997157,False,False,2026-08-06 06:19:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,255,0,31,4,0,1,0,1,1785995893,False,False,2026-08-06 05:58:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,256,0,7,12,0,1,0,1,1785997112,False,False,2026-08-06 06:18:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,257,0,8,23,0,1,0,1,1785997099,False,False,2026-08-06 06:18:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,258,0,5,28,2,1,0,1,1785998048,False,False,2026-08-06 06:34:08
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,259,0,3,22,0,1,0,1,1785994098,False,False,2026-08-06 05:28:18
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,260,0,0,23,0,1,0,1,1785994062,False,False,2026-08-06 05:27:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,261,0,0,23,0,1,0,1,1785995238,False,False,2026-08-06 05:47:18
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,262,0,2,31,0,1,0,1,1785989623,False,False,2026-08-06 04:13:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,263,0,1,26,0,1,0,1,1785992615,False,False,2026-08-06 05:03:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,264,0,6,29,0,1,0,1,1785999296,False,False,2026-08-06 06:54:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,265,0,1,35,0,1,0,1,1785995449,False,False,2026-08-06 05:50:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,266,0,5,10,0,1,0,1,1785992957,False,False,2026-08-06 05:09:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,267,0,0,39,0,1,0,1,1785997363,False,False,2026-08-06 06:22:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,268,0,5,33,0,1,0,1,1785997363,False,False,2026-08-06 06:22:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,269,0,2,9,0,1,0,1,1785999233,False,False,2026-08-06 06:53:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,270,0,11,24,0,1,0,1,1785999506,False,False,2026-08-06 06:58:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,271,0,1,30,0,1,0,1,1785993882,False,False,2026-08-06 05:24:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,272,0,10,13,0,1,0,1,1786000144,False,False,2026-08-06 07:09:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,273,0,5,18,0,1,0,1,1785995330,False,False,2026-08-06 05:48:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,275,0,0,19,0,1,0,1,1785994747,False,False,2026-08-06 05:39:07
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,276,0,4,31,0,1,0,1,1785993191,False,False,2026-08-06 05:13:11
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,277,0,3,28,0,1,0,1,1785997462,False,False,2026-08-06 06:24:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,278,0,3,12,0,1,0,1,1785997206,False,False,2026-08-06 06:20:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,279,0,2,41,0,1,0,1,1785995357,False,False,2026-08-06 05:49:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,280,0,1,18,0,1,0,1,1785996154,False,False,2026-08-06 06:02:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,281,0,2,13,0,1,0,1,1785996384,False,False,2026-08-06 06:06:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,282,0,5,26,0,1,0,1,1785999393,False,False,2026-08-06 06:56:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,283,0,2,21,0,1,0,1,1785995888,False,False,2026-08-06 05:58:08
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,284,0,1,30,0,1,0,1,1785992398,False,False,2026-08-06 04:59:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,285,0,0,15,0,1,0,1,1785996080,False,False,2026-08-06 06:01:20
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,286,0,0,23,0,1,0,1,1785987389,False,False,2026-08-06 03:36:29
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,287,0,0,19,0,1,0,1,1785988467,False,False,2026-08-06 03:54:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,288,0,2,15,0,1,0,1,1785991065,False,False,2026-08-06 04:37:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,289,0,1,28,0,1,0,1,1785997666,False,False,2026-08-06 06:27:46
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,290,0,5,28,0,1,0,1,1785997071,False,False,2026-08-06 06:17:51
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,291,0,2,13,0,1,0,1,1785994131,False,False,2026-08-06 05:28:51
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,292,0,8,27,0,1,0,1,1785997952,False,False,2026-08-06 06:32:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,293,0,14,17,0,1,0,1,1785994805,False,False,2026-08-06 05:40:05
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,294,0,1,27,0,1,0,1,1785998837,False,False,2026-08-06 06:47:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,295,0,1,37,1,1,0,1,1785994395,False,False,2026-08-06 05:33:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,296,0,1,34,0,1,0,1,1785997061,False,False,2026-08-06 06:17:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,297,0,1,26,0,1,0,1,1785992987,False,False,2026-08-06 05:09:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,298,0,0,35,0,1,0,1,1785996973,False,False,2026-08-06 06:16:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,299,0,2,21,0,1,0,1,1785994939,False,False,2026-08-06 05:42:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,300,0,6,25,0,1,0,1,1785994460,False,False,2026-08-06 05:34:20
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,301,0,0,23,0,1,0,1,1785989410,False,False,2026-08-06 04:10:10
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,302,0,13,22,0,1,0,1,1785996606,False,False,2026-08-06 06:10:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,303,0,3,24,0,1,0,1,1785998430,False,False,2026-08-06 06:40:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,304,0,4,27,0,1,0,1,1785998161,False,False,2026-08-06 06:36:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,305,0,20,19,0,1,0,1,1785997377,False,False,2026-08-06 06:22:57
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,306,0,7,16,0,1,0,1,1785991802,False,False,2026-08-06 04:50:02
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,307,0,2,37,0,1,0,1,1785989147,False,False,2026-08-06 04:05:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,309,0,13,14,0,1,0,1,1785996092,False,False,2026-08-06 06:01:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,311,0,2,17,0,1,0,1,1785996412,False,False,2026-08-06 06:06:52
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,312,0,1,22,0,1,0,1,1785990313,False,False,2026-08-06 04:25:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,313,0,61,14,0,1,0,1,1785995845,False,False,2026-08-06 05:57:25
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,314,0,0,19,0,1,0,1,1785996981,False,False,2026-08-06 06:16:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,315,0,4,21,0,1,0,1,1785996212,False,False,2026-08-06 06:03:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,316,0,0,25,0,1,0,1,1785988774,False,False,2026-08-06 03:59:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,317,0,1,26,0,1,0,1,1785994900,False,False,2026-08-06 05:41:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,318,0,0,25,0,1,0,1,1785991119,False,False,2026-08-06 04:38:39
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,319,0,0,23,0,1,0,1,1785990026,False,False,2026-08-06 04:20:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,320,0,4,13,0,1,0,1,1785998106,False,False,2026-08-06 06:35:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,321,0,1,14,0,1,0,1,1785997211,False,False,2026-08-06 06:20:11
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,322,0,0,33,0,1,0,1,1785990838,False,False,2026-08-06 04:33:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,323,0,0,17,0,1,0,1,1785989115,False,False,2026-08-06 04:05:15
