_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,162,12,3,8,0,1,1,1,1780962472,False,False,2026-06-08 23:47:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,163,0,2,21,0,1,1,1,1780962545,False,False,2026-06-08 23:49:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,164,15,5,29,0,1,1,1,1780962436,False,False,2026-06-08 23:47:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,165,0,3,20,0,1,1,1,1780960284,False,False,2026-06-08 23:11:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,166,3,1,27,0,1,1,1,1780961157,False,False,2026-06-08 23:25:57
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,167,0,0,15,0,1,1,1,1780961522,False,False,2026-06-08 23:32:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,168,0,4,19,0,1,1,1,1780962390,False,False,2026-06-08 23:46:30
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,169,14,2,15,0,1,1,1,1780962076,False,False,2026-06-08 23:41:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,170,2,1,20,0,1,1,1,1780960933,False,False,2026-06-08 23:22:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,171,13,4,20,0,1,1,1,1780962562,False,False,2026-06-08 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,172,7,4,28,0,1,1,1,1780962026,False,False,2026-06-08 23:40:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,173,6,2,27,0,1,1,1,1780962450,False,False,2026-06-08 23:47:30
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,174,15,0,4,0,1,1,1,1780962356,False,False,2026-06-08 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,175,1,5,25,0,1,1,1,1780962496,False,False,2026-06-08 23:48:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,176,3,2,12,0,1,1,1,1780962556,False,False,2026-06-08 23:49:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,177,16,5,2,0,1,1,1,1780962559,False,False,2026-06-08 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,178,0,3,24,0,1,1,1,1780962532,False,False,2026-06-08 23:48:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,179,20,1,10,0,1,1,1,1780962297,False,False,2026-06-08 23:44:57
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,180,6,2,27,0,1,1,1,1780962515,False,False,2026-06-08 23:48:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,181,3,1,15,0,1,1,1,1780962477,False,False,2026-06-08 23:47:57
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,182,7,2,10,0,1,1,1,1780962563,False,False,2026-06-08 23:49:23
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,183,7,0,12,0,1,1,1,1780962461,False,False,2026-06-08 23:47:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,184,5,1,30,0,1,1,1,1780962361,False,False,2026-06-08 23:46:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,185,8,0,3,0,1,1,1,1780961561,False,False,2026-06-08 23:32:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,186,10,0,17,0,1,1,1,1780961293,False,False,2026-06-08 23:28:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,187,3,2,18,0,1,1,1,1780962541,False,False,2026-06-08 23:49:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,188,1,0,20,0,1,1,1,1780962550,False,False,2026-06-08 23:49:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,189,1,0,18,0,1,1,1,1780962292,False,False,2026-06-08 23:44:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,190,6,3,14,0,1,1,1,1780962506,False,False,2026-06-08 23:48:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,191,1,0,18,0,1,1,1,1780962446,False,False,2026-06-08 23:47:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,192,1,3,19,0,1,1,1,1780962140,False,False,2026-06-08 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,193,6,3,25,0,1,1,1,1780962328,False,False,2026-06-08 23:45:28
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,194,0,3,24,0,1,1,1,1780962204,False,False,2026-06-08 23:43:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,195,0,3,24,0,1,1,1,1780961967,False,False,2026-06-08 23:39:27
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,196,3,2,22,0,1,1,1,1780962457,False,False,2026-06-08 23:47:37
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,197,1,2,20,0,1,1,1,1780961765,False,False,2026-06-08 23:36:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,198,0,0,27,0,1,1,1,1780962073,False,False,2026-06-08 23:41:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,199,1,5,29,0,1,1,1,1780962044,False,False,2026-06-08 23:40:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,200,0,0,27,0,1,1,1,1780962382,False,False,2026-06-08 23:46:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,201,1,3,27,0,1,1,1,1780962519,False,False,2026-06-08 23:48:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,202,5,1,9,0,1,1,1,1780962248,False,False,2026-06-08 23:44:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,203,9,2,16,0,1,1,1,1780962519,False,False,2026-06-08 23:48:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,204,0,0,27,0,1,1,1,1780959289,False,False,2026-06-08 22:54:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,205,2,1,27,0,1,1,1,1780962295,False,False,2026-06-08 23:44:55
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,206,0,2,25,0,1,1,1,1780961116,False,False,2026-06-08 23:25:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,207,4,1,26,0,1,1,1,1780962541,False,False,2026-06-08 23:49:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,208,0,0,17,0,1,1,1,1780961098,False,False,2026-06-08 23:24:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,209,1,3,15,0,1,1,1,1780961778,False,False,2026-06-08 23:36:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,210,3,4,14,0,1,1,1,1780961266,False,False,2026-06-08 23:27:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,211,11,4,4,0,1,1,1,1780962084,False,False,2026-06-08 23:41:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,212,3,2,14,0,1,1,1,1780962423,False,False,2026-06-08 23:47:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,213,4,2,13,0,1,1,1,1780961903,False,False,2026-06-08 23:38:23
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,214,5,1,19,0,1,1,1,1780962525,False,False,2026-06-08 23:48:45
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,215,1,2,20,0,1,1,1,1780961510,False,False,2026-06-08 23:31:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,216,0,0,27,0,1,1,1,1780959330,False,False,2026-06-08 22:55:30
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,217,4,0,19,0,1,1,1,1780961518,False,False,2026-06-08 23:31:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,218,0,3,16,0,1,1,1,1780962340,False,False,2026-06-08 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,219,0,4,23,0,1,1,1,1780962002,False,False,2026-06-08 23:40:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,220,0,1,22,0,1,1,1,1780960194,False,False,2026-06-08 23:09:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,221,3,1,15,0,1,1,1,1780962559,False,False,2026-06-08 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,222,14,2,3,0,1,1,1,1780962199,False,False,2026-06-08 23:43:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,223,0,0,19,0,1,1,1,1780961528,False,False,2026-06-08 23:32:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,224,0,0,15,0,1,1,1,1780962189,False,False,2026-06-08 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,225,26,2,3,0,1,1,1,1780962413,False,False,2026-06-08 23:46:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,226,5,0,22,0,1,1,1,1780962481,False,False,2026-06-08 23:48:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,227,4,3,16,0,1,1,1,1780962540,False,False,2026-06-08 23:49:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,228,5,2,4,0,1,1,1,1780962546,False,False,2026-06-08 23:49:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,229,22,1,4,0,1,1,1,1780962123,False,False,2026-06-08 23:42:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,230,0,0,15,0,1,1,1,1780962044,False,False,2026-06-08 23:40:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,231,2,1,22,0,1,1,1,1780961060,False,False,2026-06-08 23:24:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,232,4,5,22,0,1,1,1,1780961852,False,False,2026-06-08 23:37:32
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,233,1,5,13,0,1,1,1,1780962559,False,False,2026-06-08 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,234,0,10,23,0,1,1,1,1780962559,False,False,2026-06-08 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,235,0,0,27,0,1,1,1,1780962497,False,False,2026-06-08 23:48:17
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,236,0,1,32,0,1,1,1,1780962495,False,False,2026-06-08 23:48:15
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,237,0,2,21,0,1,1,1,1780960978,False,False,2026-06-08 23:22:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,238,6,4,19,0,1,1,1,1780962153,False,False,2026-06-08 23:42:33
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,239,0,3,20,0,1,1,1,1780962376,False,False,2026-06-08 23:46:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,240,0,1,26,0,1,1,1,1780961836,False,False,2026-06-08 23:37:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,241,8,1,22,0,1,1,1,1780962419,False,False,2026-06-08 23:46:59
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,242,12,1,22,0,1,1,1,1780962558,False,False,2026-06-08 23:49:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,243,0,5,28,0,1,1,1,1780961828,False,False,2026-06-08 23:37:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,244,0,0,23,0,1,1,1,1780961611,False,False,2026-06-08 23:33:31
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,245,1,2,32,0,1,1,1,1780962543,False,False,2026-06-08 23:49:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,246,6,1,24,0,1,1,1,1780962556,False,False,2026-06-08 23:49:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,247,35,6,22,0,1,1,1,1780962535,False,False,2026-06-08 23:48:55
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,249,4,3,28,0,1,1,1,1780961953,False,False,2026-06-08 23:39:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,250,3,2,6,0,1,1,1,1780962358,False,False,2026-06-08 23:45:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,251,27,2,2,0,1,1,1,1780962480,False,False,2026-06-08 23:48:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,252,1,4,50,0,1,1,1,1780962498,False,False,2026-06-08 23:48:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,253,1,2,8,0,1,1,1,1780961900,False,False,2026-06-08 23:38:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,254,3,1,19,0,1,1,1,1780962491,False,False,2026-06-08 23:48:11
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,255,2,1,32,0,1,1,1,1780962319,False,False,2026-06-08 23:45:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,256,11,3,5,0,1,1,1,1780962320,False,False,2026-06-08 23:45:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,257,19,3,9,0,1,1,1,1780962534,False,False,2026-06-08 23:48:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,258,16,2,17,0,1,1,1,1780962409,False,False,2026-06-08 23:46:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,259,6,8,11,0,1,1,1,1780962094,False,False,2026-06-08 23:41:34
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,260,0,4,19,0,1,1,1,1780962072,False,False,2026-06-08 23:41:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,261,1,2,20,0,1,1,1,1780962550,False,False,2026-06-08 23:49:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,262,4,2,27,0,1,1,1,1780962151,False,False,2026-06-08 23:42:31
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,263,20,6,1,0,1,1,1,1780962364,False,False,2026-06-08 23:46:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,264,15,5,15,0,1,1,1,1780962470,False,False,2026-06-08 23:47:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,265,1,6,29,0,1,1,1,1780962545,False,False,2026-06-08 23:49:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,266,0,2,13,0,1,1,1,1780962508,False,False,2026-06-08 23:48:28
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,267,1,2,36,0,1,1,1,1780962467,False,False,2026-06-08 23:47:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,268,1,2,35,0,1,1,1,1780962403,False,False,2026-06-08 23:46:43
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,269,8,1,2,0,1,1,1,1780960863,False,False,2026-06-08 23:21:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,270,2,4,29,0,1,1,1,1780961840,False,False,2026-06-08 23:37:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,271,2,5,24,0,1,1,1,1780962524,False,False,2026-06-08 23:48:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,272,11,2,10,0,1,1,1,1780962265,False,False,2026-06-08 23:44:25
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,273,3,1,19,0,1,1,1,1780962562,False,False,2026-06-08 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,275,5,1,13,0,1,1,1,1780962464,False,False,2026-06-08 23:47:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,276,12,2,21,0,1,1,1,1780954899,False,False,2026-06-08 21:41:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,277,7,4,20,0,1,1,1,1780962474,False,False,2026-06-08 23:47:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,278,9,1,5,0,1,1,1,1780962430,False,False,2026-06-08 23:47:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,279,0,1,42,0,1,1,1,1780962222,False,False,2026-06-08 23:43:42
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,280,1,0,18,0,1,1,1,1780962476,False,False,2026-06-08 23:47:56
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,281,0,0,15,0,1,1,1,1780960534,False,False,2026-06-08 23:15:34
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,282,11,4,16,0,1,1,1,1780962562,False,False,2026-06-08 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,283,1,3,19,0,1,1,1,1780962492,False,False,2026-06-08 23:48:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,284,5,6,20,0,1,1,1,1780962556,False,False,2026-06-08 23:49:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,285,11,2,2,0,1,1,1,1780961319,False,False,2026-06-08 23:28:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,286,0,1,22,0,1,1,1,1780962106,False,False,2026-06-08 23:41:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,287,0,2,17,0,1,1,1,1780962159,False,False,2026-06-08 23:42:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,288,0,1,16,0,1,1,1,1780962130,False,False,2026-06-08 23:42:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,289,13,3,13,0,1,1,1,1780962474,False,False,2026-06-08 23:47:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,290,2,1,30,0,1,1,1,1780962342,False,False,2026-06-08 23:45:42
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,291,3,2,10,0,1,1,1,1780962290,False,False,2026-06-08 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,292,14,8,13,0,1,1,1,1780955923,False,False,2026-06-08 21:58:43
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,293,0,2,29,0,1,1,1,1780962414,False,False,2026-06-08 23:46:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,294,4,5,19,0,1,1,1,1780962317,False,False,2026-06-08 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,295,14,5,20,0,1,1,1,1780962543,False,False,2026-06-08 23:49:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,296,29,4,2,0,1,1,1,1780962498,False,False,2026-06-08 23:48:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,297,5,2,20,0,1,1,1,1780962492,False,False,2026-06-08 23:48:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,298,7,5,23,0,1,1,1,1780962485,False,False,2026-06-08 23:48:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,299,11,2,10,0,1,1,1,1780962335,False,False,2026-06-08 23:45:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,300,4,1,26,0,1,1,1,1780962516,False,False,2026-06-08 23:48:36
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,301,0,1,22,0,1,1,1,1780961663,False,False,2026-06-08 23:34:23
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,302,29,0,6,0,1,1,1,1780962425,False,False,2026-06-08 23:47:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,303,1,2,24,0,1,1,1,1780962094,False,False,2026-06-08 23:41:34
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,304,0,5,26,0,1,1,1,1780962041,False,False,2026-06-08 23:40:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,305,9,0,30,0,1,1,1,1780962358,False,False,2026-06-08 23:45:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,306,1,1,21,0,1,1,1,1780962362,False,False,2026-06-08 23:46:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,307,17,3,19,0,1,1,1,1780962557,False,False,2026-06-08 23:49:17
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,309,21,0,6,0,1,1,1,1780962335,False,False,2026-06-08 23:45:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,311,7,4,8,0,1,1,1,1780962286,False,False,2026-06-08 23:44:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,312,0,0,23,0,1,1,1,1780961292,False,False,2026-06-08 23:28:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,313,14,4,57,0,1,1,1,1780962482,False,False,2026-06-08 23:48:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,314,0,1,18,0,1,1,1,1780962095,False,False,2026-06-08 23:41:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,315,23,1,1,0,1,1,1,1780962485,False,False,2026-06-08 23:48:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,316,0,5,20,0,1,1,1,1780961796,False,False,2026-06-08 23:36:36
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,317,12,2,13,0,1,1,1,1780962490,False,False,2026-06-08 23:48:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,318,0,1,24,0,1,1,1,1780960590,False,False,2026-06-08 23:16:30
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,319,0,4,19,0,1,1,1,1780962243,False,False,2026-06-08 23:44:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,320,10,3,4,0,1,1,1,1780962462,False,False,2026-06-08 23:47:42
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,321,1,1,12,1,1,1,1,1780961655,False,False,2026-06-08 23:34:15
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,322,2,2,29,0,1,1,1,1780962440,False,False,2026-06-08 23:47:20
