_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,163,0,1,22,0,1,1,1,1787092764,False,False,2026-08-18 22:39:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,164,2,4,43,0,1,1,1,1787093055,False,False,2026-08-18 22:44:15
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,165,17,1,5,0,1,1,1,1787079306,False,False,2026-08-18 18:55:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,166,0,5,26,0,1,1,1,1787093620,False,False,2026-08-18 22:53:40
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,167,0,1,14,0,1,1,1,1787093410,False,False,2026-08-18 22:50:10
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,168,4,3,16,0,1,1,1,1787093572,False,False,2026-08-18 22:52:52
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,169,13,1,17,0,1,1,1,1787093445,False,False,2026-08-18 22:50:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,170,4,0,19,0,1,1,1,1787092738,False,False,2026-08-18 22:38:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,171,23,3,11,0,1,1,1,1787093519,False,False,2026-08-18 22:51:59
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,172,4,1,34,0,1,1,1,1787093578,False,False,2026-08-18 22:52:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,173,18,4,13,0,1,1,1,1787093687,False,False,2026-08-18 22:54:47
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,174,1,2,16,0,1,1,1,1787093659,False,False,2026-08-18 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,175,1,4,26,0,1,1,1,1787093702,False,False,2026-08-18 22:55:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,176,6,2,9,0,1,1,1,1787093380,False,False,2026-08-18 22:49:40
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,177,3,1,19,0,1,1,1,1787093409,False,False,2026-08-18 22:50:09
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,178,2,3,22,0,1,1,1,1787093620,False,False,2026-08-18 22:53:40
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,179,12,1,18,0,1,1,1,1787093394,False,False,2026-08-18 22:49:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,180,33,0,2,0,1,1,1,1787093685,False,False,2026-08-18 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,181,15,1,3,0,1,1,1,1787093386,False,False,2026-08-18 22:49:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,182,0,0,19,0,1,1,1,1787093160,False,False,2026-08-18 22:46:00
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,183,2,0,17,0,1,1,1,1787093655,False,False,2026-08-18 22:54:15
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,184,22,5,9,0,1,1,1,1787093455,False,False,2026-08-18 22:50:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,185,8,1,2,0,1,1,1,1787093052,False,False,2026-08-18 22:44:12
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,186,12,1,14,0,1,1,1,1787092959,False,False,2026-08-18 22:42:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,187,1,2,20,0,1,1,1,1787093666,False,False,2026-08-18 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,188,2,0,19,0,1,1,1,1787093479,False,False,2026-08-18 22:51:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,189,0,1,18,0,1,1,1,1787092454,False,False,2026-08-18 22:34:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,190,6,2,15,0,1,1,1,1787093348,False,False,2026-08-18 22:49:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,191,0,0,19,0,1,1,1,1787092313,False,False,2026-08-18 22:31:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,192,3,1,19,0,1,1,1,1787093568,False,False,2026-08-18 22:52:48
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,193,5,2,27,0,1,1,1,1787093581,False,False,2026-08-18 22:53:01
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,194,6,2,19,0,1,1,1,1787093167,False,False,2026-08-18 22:46:07
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,195,17,1,9,0,1,1,1,1787093701,False,False,2026-08-18 22:55:01
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,196,6,2,19,0,1,1,1,1787093467,False,False,2026-08-18 22:51:07
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,197,3,1,18,1,1,1,1,1787093290,False,False,2026-08-18 22:48:10
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,198,16,0,11,0,1,1,1,1787093544,False,False,2026-08-18 22:52:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,199,1,1,33,0,1,1,1,1787093537,False,False,2026-08-18 22:52:17
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,200,17,1,9,0,1,1,1,1787093676,False,False,2026-08-18 22:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,201,0,1,30,0,1,1,1,1787093347,False,False,2026-08-18 22:49:07
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,202,0,0,15,0,1,1,1,1787092133,False,False,2026-08-18 22:28:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,203,9,2,16,0,1,1,1,1787093685,False,False,2026-08-18 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,204,9,2,16,0,1,1,1,1787093368,False,False,2026-08-18 22:49:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,205,1,1,28,0,1,1,1,1787082963,False,False,2026-08-18 19:56:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,206,0,0,27,0,1,1,1,1787093511,False,False,2026-08-18 22:51:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,207,0,2,29,0,1,1,1,1787093583,False,False,2026-08-18 22:53:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,208,7,3,7,0,1,1,1,1787093687,False,False,2026-08-18 22:54:47
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,209,3,1,15,0,1,1,1,1787093669,False,False,2026-08-18 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,210,6,1,14,0,1,1,1,1787093604,False,False,2026-08-18 22:53:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,211,9,1,9,0,1,1,1,1787093467,False,False,2026-08-18 22:51:07
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,212,9,1,9,0,1,1,1,1787093648,False,False,2026-08-18 22:54:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,213,0,2,17,0,1,1,1,1787092916,False,False,2026-08-18 22:41:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,214,21,1,3,0,1,1,1,1787093591,False,False,2026-08-18 22:53:11
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,215,4,0,19,0,1,1,1,1787093492,False,False,2026-08-18 22:51:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,216,0,3,24,0,1,1,1,1787092916,False,False,2026-08-18 22:41:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,217,0,1,22,0,1,1,1,1787093428,False,False,2026-08-18 22:50:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,218,15,1,3,0,1,1,1,1787093278,False,False,2026-08-18 22:47:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,219,12,1,14,0,1,1,1,1787093466,False,False,2026-08-18 22:51:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,220,1,0,22,0,1,1,1,1787091277,False,False,2026-08-18 22:14:37
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,221,1,0,18,0,1,1,1,1787093670,False,False,2026-08-18 22:54:30
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,222,6,2,11,0,1,1,1,1787093553,False,False,2026-08-18 22:52:33
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,223,5,0,14,0,1,1,1,1787093686,False,False,2026-08-18 22:54:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,224,14,0,1,0,1,1,1,1787093528,False,False,2026-08-18 22:52:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,225,3,1,27,0,1,1,1,1787093183,False,False,2026-08-18 22:46:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,226,22,0,5,0,1,1,1,1787092991,False,False,2026-08-18 22:43:11
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,227,16,0,7,0,1,1,1,1787093323,False,False,2026-08-18 22:48:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,228,9,1,1,0,1,1,1,1787093262,False,False,2026-08-18 22:47:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,229,4,1,22,0,1,1,1,1787093656,False,False,2026-08-18 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,230,12,3,0,0,1,1,1,1787092966,False,False,2026-08-18 22:42:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,231,3,1,21,0,1,1,1,1787092408,False,False,2026-08-18 22:33:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,232,9,0,22,0,1,1,1,1787093314,False,False,2026-08-18 22:48:34
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,233,8,2,9,0,1,1,1,1787093519,False,False,2026-08-18 22:51:59
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,234,10,0,23,0,1,1,1,1787093232,False,False,2026-08-18 22:47:12
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,235,15,2,10,0,1,1,1,1787093444,False,False,2026-08-18 22:50:44
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,236,21,0,12,0,1,1,1,1787093501,False,False,2026-08-18 22:51:41
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,237,1,1,21,0,1,1,1,1787093661,False,False,2026-08-18 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,238,6,3,20,0,1,1,1,1787093691,False,False,2026-08-18 22:54:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,239,15,1,7,0,1,1,1,1787093083,False,False,2026-08-18 22:44:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,240,13,1,13,0,1,1,1,1787093559,False,False,2026-08-18 22:52:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,241,8,0,23,0,1,1,1,1787093654,False,False,2026-08-18 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,242,14,3,18,0,1,1,1,1787093702,False,False,2026-08-18 22:55:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,243,0,1,32,0,1,1,1,1787092704,False,False,2026-08-18 22:38:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,244,22,0,1,0,1,1,1,1787093276,False,False,2026-08-18 22:47:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,245,14,2,19,0,1,1,1,1787093585,False,False,2026-08-18 22:53:05
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,246,1,2,28,0,1,1,1,1787093481,False,False,2026-08-18 22:51:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,247,7,5,51,0,1,1,1,1787093703,False,False,2026-08-18 22:55:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,249,1,1,33,0,1,1,1,1787093376,False,False,2026-08-18 22:49:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,250,5,0,6,0,1,1,1,1787093607,False,False,2026-08-18 22:53:27
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,251,4,5,22,0,1,1,1,1787093601,False,False,2026-08-18 22:53:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,252,0,2,53,0,1,1,1,1787093475,False,False,2026-08-18 22:51:15
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,253,2,0,9,0,1,1,1,1787093476,False,False,2026-08-18 22:51:16
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,254,4,1,18,0,1,1,1,1787093330,False,False,2026-08-18 22:48:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,255,0,0,35,0,1,1,1,1787093659,False,False,2026-08-18 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,256,16,0,3,0,1,1,1,1787093361,False,False,2026-08-18 22:49:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,257,30,1,0,0,1,1,1,1787093695,False,False,2026-08-18 22:54:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,258,4,0,31,0,1,1,1,1787093431,False,False,2026-08-18 22:50:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,259,15,0,10,0,1,1,1,1787093696,False,False,2026-08-18 22:54:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,260,4,3,16,0,1,1,1,1787093443,False,False,2026-08-18 22:50:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,261,14,3,6,0,1,1,1,1787093672,False,False,2026-08-18 22:54:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,262,3,2,28,0,1,1,1,1787092866,False,False,2026-08-18 22:41:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,263,17,2,8,0,1,1,1,1787093275,False,False,2026-08-18 22:47:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,264,9,3,23,0,1,1,1,1787093566,False,False,2026-08-18 22:52:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,265,1,3,32,0,1,1,1,1787093524,False,False,2026-08-18 22:52:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,266,5,2,8,0,1,1,1,1787093661,False,False,2026-08-18 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,267,13,0,26,0,1,1,1,1787093663,False,False,2026-08-18 22:54:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,268,2,3,33,0,1,1,1,1787093644,False,False,2026-08-18 22:54:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,269,8,0,3,0,1,1,1,1787093633,False,False,2026-08-18 22:53:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,270,6,7,22,0,1,1,1,1787093043,False,False,2026-08-18 22:44:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,271,1,0,30,0,1,1,1,1787093494,False,False,2026-08-18 22:51:34
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,272,0,1,22,0,1,1,1,1787093078,False,False,2026-08-18 22:44:38
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,273,8,1,14,0,1,1,1,1787093532,False,False,2026-08-18 22:52:12
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,275,4,0,15,0,1,1,1,1787093377,False,False,2026-08-18 22:49:37
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,276,2,0,33,0,1,1,1,1787093089,False,False,2026-08-18 22:44:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,277,6,2,23,0,1,1,1,1787093327,False,False,2026-08-18 22:48:47
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,278,3,2,10,0,1,1,1,1787093617,False,False,2026-08-18 22:53:37
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,279,11,9,23,0,1,1,1,1787093539,False,False,2026-08-18 22:52:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,280,14,1,4,0,1,1,1,1787093637,False,False,2026-08-18 22:53:57
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,281,11,2,2,0,1,1,1,1787093310,False,False,2026-08-18 22:48:30
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,282,9,0,22,0,1,1,1,1787093624,False,False,2026-08-18 22:53:44
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,283,14,0,9,0,1,1,1,1787093482,False,False,2026-08-18 22:51:22
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,284,16,3,12,0,1,1,1,1787093500,False,False,2026-08-18 22:51:40
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,285,11,0,4,0,1,1,1,1787093539,False,False,2026-08-18 22:52:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,286,0,1,22,0,1,1,1,1787092484,False,False,2026-08-18 22:34:44
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,287,7,0,12,0,1,1,1,1787093632,False,False,2026-08-18 22:53:52
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,288,1,1,15,0,1,1,1,1787093470,False,False,2026-08-18 22:51:10
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,289,19,0,10,0,1,1,1,1787093692,False,False,2026-08-18 22:54:52
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,290,7,0,26,0,1,1,1,1787093570,False,False,2026-08-18 22:52:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,291,3,1,11,0,1,1,1,1787093645,False,False,2026-08-18 22:54:05
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,292,20,1,14,0,1,1,1,1787093559,False,False,2026-08-18 22:52:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,293,0,1,30,0,1,1,1,1787092697,False,False,2026-08-18 22:38:17
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,294,26,0,2,0,1,1,1,1787093583,False,False,2026-08-18 22:53:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,295,7,6,25,1,1,1,1,1787093671,False,False,2026-08-18 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,296,27,2,6,0,1,1,1,1787093648,False,False,2026-08-18 22:54:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,297,25,1,1,0,1,1,1,1787093679,False,False,2026-08-18 22:54:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,298,5,4,26,0,1,1,1,1787093562,False,False,2026-08-18 22:52:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,299,11,2,10,0,1,1,1,1787093669,False,False,2026-08-18 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,300,22,1,8,0,1,1,1,1787093629,False,False,2026-08-18 22:53:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,301,1,0,22,0,1,1,1,1787093662,False,False,2026-08-18 22:54:22
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,302,21,0,14,0,1,1,1,1787093539,False,False,2026-08-18 22:52:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,303,9,1,17,0,1,1,1,1787093282,False,False,2026-08-18 22:48:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,304,28,3,0,0,1,1,1,1787073166,False,False,2026-08-18 17:12:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,305,1,0,38,0,1,1,1,1787093416,False,False,2026-08-18 22:50:16
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,306,1,2,20,0,1,1,1,1787093612,False,False,2026-08-18 22:53:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,307,8,2,29,0,1,1,1,1787093671,False,False,2026-08-18 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,309,8,1,18,0,1,1,1,1787093571,False,False,2026-08-18 22:52:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,311,12,4,3,0,1,1,1,1787093627,False,False,2026-08-18 22:53:47
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,312,0,1,22,0,1,1,1,1787091637,False,False,2026-08-18 22:20:37
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,313,48,1,26,0,1,1,1,1787093661,False,False,2026-08-18 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,314,3,0,16,0,1,1,1,1787093636,False,False,2026-08-18 22:53:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,315,16,1,8,0,1,1,1,1787093698,False,False,2026-08-18 22:54:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,316,5,2,18,0,1,1,1,1787092540,False,False,2026-08-18 22:35:40
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,317,9,0,18,0,1,1,1,1787091769,False,False,2026-08-18 22:22:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,318,22,3,0,0,1,1,1,1787092013,False,False,2026-08-18 22:26:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,319,0,0,23,0,1,1,1,1787093060,False,False,2026-08-18 22:44:20
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,320,15,1,1,0,1,1,1,1787093690,False,False,2026-08-18 22:54:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,321,1,1,13,0,1,1,1,1787093531,False,False,2026-08-18 22:52:11
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,322,11,0,22,0,1,1,1,1787093649,False,False,2026-08-18 22:54:09
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,323,2,1,14,0,1,1,1,1787093461,False,False,2026-08-18 22:51:01
