_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,162,14,1,8,0,1,1,1,1782412299,False,False,2026-06-25 18:31:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,163,20,2,1,0,1,1,1,1782411851,False,False,2026-06-25 18:24:11
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,164,16,2,31,0,1,1,1,1782411862,False,False,2026-06-25 18:24:22
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,165,5,0,18,0,1,1,1,1782389342,False,False,2026-06-25 12:09:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,166,18,1,12,0,1,1,1,1782412214,False,False,2026-06-25 18:30:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,167,5,3,7,0,1,1,1,1782412472,False,False,2026-06-25 18:34:32
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,168,4,2,17,0,1,1,1,1782412484,False,False,2026-06-25 18:34:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,169,4,2,25,0,1,1,1,1782412486,False,False,2026-06-25 18:34:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,170,0,0,23,0,1,1,1,1782408623,False,False,2026-06-25 17:30:23
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,171,17,5,15,0,1,1,1,1782412425,False,False,2026-06-25 18:33:45
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,172,1,2,36,0,1,1,1,1782412500,False,False,2026-06-25 18:35:00
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,173,15,3,17,0,1,1,1,1782412338,False,False,2026-06-25 18:32:18
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,174,7,2,10,0,1,1,1,1782412424,False,False,2026-06-25 18:33:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,175,6,4,21,0,1,1,1,1782412424,False,False,2026-06-25 18:33:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,176,10,5,1,0,1,1,1,1782412116,False,False,2026-06-25 18:28:36
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,177,1,7,15,0,1,1,1,1782412351,False,False,2026-06-25 18:32:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,178,3,1,23,0,1,1,1,1782412355,False,False,2026-06-25 18:32:35
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,179,2,2,27,0,1,1,1,1782410387,False,False,2026-06-25 17:59:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,180,21,3,11,0,1,1,1,1782412067,False,False,2026-06-25 18:27:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,181,0,3,16,0,1,1,1,1782412473,False,False,2026-06-25 18:34:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,182,0,1,18,0,1,1,1,1782408021,False,False,2026-06-25 17:20:21
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,183,6,2,11,0,1,1,1,1782412417,False,False,2026-06-25 18:33:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,184,22,0,14,0,1,1,1,1782412267,False,False,2026-06-25 18:31:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,185,3,0,8,0,1,1,1,1782412029,False,False,2026-06-25 18:27:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,186,1,3,23,0,1,1,1,1782412457,False,False,2026-06-25 18:34:17
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,187,5,2,16,0,1,1,1,1782412477,False,False,2026-06-25 18:34:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,188,0,2,19,0,1,1,1,1782410895,False,False,2026-06-25 18:08:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,189,0,2,17,0,1,1,1,1782412241,False,False,2026-06-25 18:30:41
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,190,1,1,21,0,1,1,1,1782411647,False,False,2026-06-25 18:20:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,191,13,0,6,0,1,1,1,1782411652,False,False,2026-06-25 18:20:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,192,1,0,22,0,1,1,1,1782412369,False,False,2026-06-25 18:32:49
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,193,5,4,25,0,1,1,1,1782412117,False,False,2026-06-25 18:28:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,194,10,2,15,0,1,1,1,1782412353,False,False,2026-06-25 18:32:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,195,1,5,21,0,1,1,1,1782412508,False,False,2026-06-25 18:35:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,196,7,1,19,0,1,1,1,1782411907,False,False,2026-06-25 18:25:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,197,1,4,18,0,1,1,1,1782412491,False,False,2026-06-25 18:34:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,198,9,2,16,0,1,1,1,1782411769,False,False,2026-06-25 18:22:49
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,199,1,3,31,0,1,1,1,1782412218,False,False,2026-06-25 18:30:18
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,200,19,0,8,0,1,1,1,1782411773,False,False,2026-06-25 18:22:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,201,7,1,23,0,1,1,1,1782412086,False,False,2026-06-25 18:28:06
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,202,10,0,5,0,1,1,1,1782412278,False,False,2026-06-25 18:31:18
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,203,1,4,22,0,1,1,1,1782412227,False,False,2026-06-25 18:30:27
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,204,18,0,9,0,1,1,1,1782411206,False,False,2026-06-25 18:13:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,205,1,2,27,0,1,1,1,1782412068,False,False,2026-06-25 18:27:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,206,8,1,18,0,1,1,1,1782411908,False,False,2026-06-25 18:25:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,207,30,0,1,0,1,1,1,1782411758,False,False,2026-06-25 18:22:38
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,208,7,1,9,0,1,1,1,1782412495,False,False,2026-06-25 18:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,209,0,1,18,0,1,1,1,1782411791,False,False,2026-06-25 18:23:11
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,210,1,0,20,0,1,1,1,1782411396,False,False,2026-06-25 18:16:36
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,211,2,2,15,0,1,1,1,1782410860,False,False,2026-06-25 18:07:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,212,2,5,12,0,1,1,1,1782411956,False,False,2026-06-25 18:25:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,213,1,0,18,0,1,1,1,1782411689,False,False,2026-06-25 18:21:29
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,214,4,3,18,0,1,1,1,1782411945,False,False,2026-06-25 18:25:45
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,215,2,3,18,0,1,1,1,1782412259,False,False,2026-06-25 18:30:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,216,0,0,27,0,1,1,1,1782410578,False,False,2026-06-25 18:02:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,217,1,0,22,0,1,1,1,1782411956,False,False,2026-06-25 18:25:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,218,17,2,0,0,1,1,1,1782412457,False,False,2026-06-25 18:34:17
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,219,8,1,18,0,1,1,1,1782411806,False,False,2026-06-25 18:23:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,220,2,2,19,0,1,1,1,1782409419,False,False,2026-06-25 17:43:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,221,12,0,7,0,1,1,1,1782412394,False,False,2026-06-25 18:33:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,222,0,0,19,0,1,1,1,1782410709,False,False,2026-06-25 18:05:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,223,5,1,13,0,1,1,1,1782410760,False,False,2026-06-25 18:06:00
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,224,6,0,9,0,1,1,1,1782411770,False,False,2026-06-25 18:22:50
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,225,22,4,5,0,1,1,1,1782412495,False,False,2026-06-25 18:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,226,3,0,24,0,1,1,1,1782412278,False,False,2026-06-25 18:31:18
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,227,15,1,7,0,1,1,1,1782412483,False,False,2026-06-25 18:34:43
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,228,4,2,5,0,1,1,1,1782412246,False,False,2026-06-25 18:30:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,229,0,3,24,0,1,1,1,1782412294,False,False,2026-06-25 18:31:34
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,230,2,0,13,0,1,1,1,1782412252,False,False,2026-06-25 18:30:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,231,0,0,25,0,1,1,1,1782412302,False,False,2026-06-25 18:31:42
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,232,2,2,27,0,1,1,1,1782412386,False,False,2026-06-25 18:33:06
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,233,0,3,16,0,1,1,1,1782409625,False,False,2026-06-25 17:47:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,235,21,4,2,0,1,1,1,1782412073,False,False,2026-06-25 18:27:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,236,13,11,0,9,1,1,1,1782412318,False,False,2026-06-25 18:31:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,237,8,0,15,0,1,1,1,1782412411,False,False,2026-06-25 18:33:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,238,0,6,23,0,1,1,1,1782412163,False,False,2026-06-25 18:29:23
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,239,21,0,2,0,1,1,1,1782411216,False,False,2026-06-25 18:13:36
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,240,16,4,7,0,1,1,1,1782412425,False,False,2026-06-25 18:33:45
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,241,0,4,27,0,1,1,1,1782412227,False,False,2026-06-25 18:30:27
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,242,15,6,14,0,1,1,1,1782412371,False,False,2026-06-25 18:32:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,243,3,5,25,0,1,1,1,1782412461,False,False,2026-06-25 18:34:21
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,244,12,2,9,0,1,1,1,1782411432,False,False,2026-06-25 18:17:12
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,245,0,3,32,0,1,1,1,1782411453,False,False,2026-06-25 18:17:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,246,27,4,0,0,1,1,1,1782412383,False,False,2026-06-25 18:33:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,247,36,7,20,0,1,1,1,1782412444,False,False,2026-06-25 18:34:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,249,6,0,29,0,1,1,1,1782412486,False,False,2026-06-25 18:34:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,250,4,1,6,0,1,1,1,1782412218,False,False,2026-06-25 18:30:18
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,251,0,3,28,0,1,1,1,1782411502,False,False,2026-06-25 18:18:22
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,252,39,4,12,0,1,1,1,1782412192,False,False,2026-06-25 18:29:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,253,0,4,7,0,1,1,1,1782411226,False,False,2026-06-25 18:13:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,254,13,2,8,0,1,1,1,1782412022,False,False,2026-06-25 18:27:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,255,4,0,31,0,1,1,1,1782412336,False,False,2026-06-25 18:32:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,256,16,2,1,0,1,1,1,1782412508,False,False,2026-06-25 18:35:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,257,6,3,22,0,1,1,1,1782412470,False,False,2026-06-25 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,258,10,2,22,1,1,1,1,1782412432,False,False,2026-06-25 18:33:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,259,22,0,3,0,1,1,1,1782412096,False,False,2026-06-25 18:28:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,260,10,3,10,0,1,1,1,1782412393,False,False,2026-06-25 18:33:13
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,261,22,1,0,0,1,1,1,1782411937,False,False,2026-06-25 18:25:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,262,4,3,26,0,1,1,1,1782412131,False,False,2026-06-25 18:28:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,263,25,2,0,0,1,1,1,1782412307,False,False,2026-06-25 18:31:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,264,0,7,28,0,1,1,1,1782412309,False,False,2026-06-25 18:31:49
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,265,33,3,0,0,1,1,1,1782412207,False,False,2026-06-25 18:30:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,266,2,4,9,0,1,1,1,1782411320,False,False,2026-06-25 18:15:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,267,15,8,16,0,1,1,1,1782412449,False,False,2026-06-25 18:34:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,268,2,4,32,0,1,1,1,1782412439,False,False,2026-06-25 18:33:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,269,9,1,1,0,1,1,1,1782411219,False,False,2026-06-25 18:13:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,270,3,3,29,0,1,1,1,1782412353,False,False,2026-06-25 18:32:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,271,0,2,29,0,1,1,1,1782411508,False,False,2026-06-25 18:18:28
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,272,5,1,17,0,1,1,1,1782412437,False,False,2026-06-25 18:33:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,273,4,2,17,0,1,1,1,1782412480,False,False,2026-06-25 18:34:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,275,6,3,10,0,1,1,1,1782412284,False,False,2026-06-25 18:31:24
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,276,12,1,22,0,1,1,1,1782412384,False,False,2026-06-25 18:33:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,277,5,2,24,0,1,1,1,1782412391,False,False,2026-06-25 18:33:11
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,278,3,5,7,0,1,1,1,1782412177,False,False,2026-06-25 18:29:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,279,24,3,16,0,1,1,1,1782412389,False,False,2026-06-25 18:33:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,280,10,1,8,0,1,1,1,1782412432,False,False,2026-06-25 18:33:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,281,6,1,8,0,1,1,1,1782412251,False,False,2026-06-25 18:30:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,282,5,4,22,0,1,1,1,1782412020,False,False,2026-06-25 18:27:00
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,283,12,0,11,0,1,1,1,1782412303,False,False,2026-06-25 18:31:43
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,284,27,0,4,0,1,1,1,1782412389,False,False,2026-06-25 18:33:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,285,12,1,2,0,1,1,1,1782411831,False,False,2026-06-25 18:23:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,286,21,0,2,0,1,1,1,1782412117,False,False,2026-06-25 18:28:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,287,14,0,5,0,1,1,1,1782412327,False,False,2026-06-25 18:32:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,288,13,2,2,0,1,1,1,1782412319,False,False,2026-06-25 18:31:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,289,18,2,9,0,1,1,1,1782412074,False,False,2026-06-25 18:27:54
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,290,0,0,33,0,1,1,1,1782412402,False,False,2026-06-25 18:33:22
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,291,14,1,0,0,1,1,1,1782411531,False,False,2026-06-25 18:18:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,292,13,1,21,0,1,1,1,1782412441,False,False,2026-06-25 18:34:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,293,6,2,23,0,1,1,1,1782412471,False,False,2026-06-25 18:34:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,294,21,7,0,0,1,1,1,1782412196,False,False,2026-06-25 18:29:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,295,25,3,11,0,1,1,1,1782412402,False,False,2026-06-25 18:33:22
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,296,8,7,20,0,1,1,1,1782412484,False,False,2026-06-25 18:34:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,297,2,3,22,0,1,1,1,1782412488,False,False,2026-06-25 18:34:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,298,10,3,22,0,1,1,1,1782411735,False,False,2026-06-25 18:22:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,299,1,5,17,0,1,1,1,1782412210,False,False,2026-06-25 18:30:10
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,300,23,2,6,0,1,1,1,1782412093,False,False,2026-06-25 18:28:13
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,301,21,0,2,0,1,1,1,1782412502,False,False,2026-06-25 18:35:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,302,23,2,10,0,1,1,1,1782412501,False,False,2026-06-25 18:35:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,303,2,2,23,0,1,1,1,1782412077,False,False,2026-06-25 18:27:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,304,10,2,19,0,1,1,1,1782412340,False,False,2026-06-25 18:32:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,305,0,1,38,0,1,1,1,1782411122,False,False,2026-06-25 18:12:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,306,19,2,2,0,1,1,1,1782411910,False,False,2026-06-25 18:25:10
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,307,38,1,0,0,1,1,1,1782412211,False,False,2026-06-25 18:30:11
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,309,0,0,27,0,1,1,1,1782412378,False,False,2026-06-25 18:32:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,311,2,10,8,0,1,1,1,1782412486,False,False,2026-06-25 18:34:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,312,10,3,10,0,1,1,1,1782412408,False,False,2026-06-25 18:33:28
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,313,2,10,63,0,1,1,1,1782412370,False,False,2026-06-25 18:32:50
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,314,16,0,3,0,1,1,1,1782412064,False,False,2026-06-25 18:27:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,315,5,6,14,0,1,1,1,1782412470,False,False,2026-06-25 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,316,18,0,7,0,1,1,1,1782412436,False,False,2026-06-25 18:33:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,317,13,2,12,0,1,1,1,1782412506,False,False,2026-06-25 18:35:06
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,318,22,3,0,0,1,1,1,1782410121,False,False,2026-06-25 17:55:21
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,319,22,1,0,0,1,1,1,1782412337,False,False,2026-06-25 18:32:17
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,320,2,4,11,0,1,1,1,1782412423,False,False,2026-06-25 18:33:43
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,321,11,2,1,1,1,1,1,1782411924,False,False,2026-06-25 18:25:24
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,322,31,0,2,0,1,1,1,1782412281,False,False,2026-06-25 18:31:21
