_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,163,22,1,0,0,1,1,1,1787065353,False,False,2026-08-18 15:02:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,164,2,6,41,0,1,1,1,1787065455,False,False,2026-08-18 15:04:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,165,22,1,0,0,1,1,1,1787062065,False,False,2026-08-18 14:07:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,166,2,1,28,0,1,1,1,1787065353,False,False,2026-08-18 15:02:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,167,3,3,9,0,1,1,1,1787065451,False,False,2026-08-18 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,168,1,0,22,0,1,1,1,1787065297,False,False,2026-08-18 15:01:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,169,0,2,29,0,1,1,1,1787063693,False,False,2026-08-18 14:34:53
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,170,2,1,20,0,1,1,1,1787065349,False,False,2026-08-18 15:02:29
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,171,5,4,28,0,1,1,1,1787065295,False,False,2026-08-18 15:01:35
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,172,6,2,31,0,1,1,1,1787065458,False,False,2026-08-18 15:04:18
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,173,8,2,25,0,1,1,1,1787065408,False,False,2026-08-18 15:03:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,174,7,2,10,0,1,1,1,1787065463,False,False,2026-08-18 15:04:23
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,175,3,0,28,0,1,1,1,1787065447,False,False,2026-08-18 15:04:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,176,15,1,1,0,1,1,1,1787065341,False,False,2026-08-18 15:02:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,177,0,1,22,0,1,1,1,1787065044,False,False,2026-08-18 14:57:24
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,178,0,3,24,0,1,1,1,1787064473,False,False,2026-08-18 14:47:53
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,179,1,2,28,0,1,1,1,1787064850,False,False,2026-08-18 14:54:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,180,14,3,18,0,1,1,1,1787065459,False,False,2026-08-18 15:04:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,181,3,5,11,0,1,1,1,1787065334,False,False,2026-08-18 15:02:14
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,182,2,1,16,0,1,1,1,1787065148,False,False,2026-08-18 14:59:08
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,183,9,3,7,0,1,1,1,1787065266,False,False,2026-08-18 15:01:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,184,16,4,16,0,1,1,1,1787065459,False,False,2026-08-18 15:04:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,185,1,2,8,0,1,1,1,1787065150,False,False,2026-08-18 14:59:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,186,4,1,22,0,1,1,1,1787065324,False,False,2026-08-18 15:02:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,187,6,4,13,0,1,1,1,1787065458,False,False,2026-08-18 15:04:18
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,188,7,0,14,0,1,1,1,1787065396,False,False,2026-08-18 15:03:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,189,6,2,11,0,1,1,1,1787065241,False,False,2026-08-18 15:00:41
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,190,2,4,17,0,1,1,1,1787065236,False,False,2026-08-18 15:00:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,191,18,1,0,0,1,1,1,1787064783,False,False,2026-08-18 14:53:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,192,0,0,23,0,1,1,1,1787064708,False,False,2026-08-18 14:51:48
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,193,4,0,30,0,1,1,1,1787065222,False,False,2026-08-18 15:00:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,194,2,1,24,0,1,1,1,1787064689,False,False,2026-08-18 14:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,195,5,2,20,0,1,1,1,1787065375,False,False,2026-08-18 15:02:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,196,12,2,13,0,1,1,1,1787065037,False,False,2026-08-18 14:57:17
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,197,0,7,15,1,1,1,1,1787065163,False,False,2026-08-18 14:59:23
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,198,6,0,21,0,1,1,1,1787065195,False,False,2026-08-18 14:59:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,199,1,1,33,0,1,1,1,1787065436,False,False,2026-08-18 15:03:56
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,200,4,2,21,0,1,1,1,1787065444,False,False,2026-08-18 15:04:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,201,11,2,18,0,1,1,1,1787065449,False,False,2026-08-18 15:04:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,202,12,0,3,0,1,1,1,1787065341,False,False,2026-08-18 15:02:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,203,0,0,27,0,1,1,1,1787065441,False,False,2026-08-18 15:04:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,204,12,1,14,0,1,1,1,1787065285,False,False,2026-08-18 15:01:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,205,2,0,28,0,1,1,1,1787065188,False,False,2026-08-18 14:59:48
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,206,6,3,18,0,1,1,1,1787065341,False,False,2026-08-18 15:02:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,207,30,1,0,0,1,1,1,1787064650,False,False,2026-08-18 14:50:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,208,2,2,13,0,1,1,1,1787064834,False,False,2026-08-18 14:53:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,209,1,2,16,0,1,1,1,1787064692,False,False,2026-08-18 14:51:32
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,210,0,0,21,0,1,1,1,1787063852,False,False,2026-08-18 14:37:32
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,211,0,1,18,0,1,1,1,1787062381,False,False,2026-08-18 14:13:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,212,4,2,13,0,1,1,1,1787065139,False,False,2026-08-18 14:58:59
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,213,0,3,16,0,1,1,1,1787064290,False,False,2026-08-18 14:44:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,214,4,2,19,0,1,1,1,1787065438,False,False,2026-08-18 15:03:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,215,4,2,17,0,1,1,1,1787065441,False,False,2026-08-18 15:04:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,216,0,3,24,0,1,1,1,1787064165,False,False,2026-08-18 14:42:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,217,8,2,13,0,1,1,1,1787065344,False,False,2026-08-18 15:02:24
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,218,18,1,0,0,1,1,1,1787065463,False,False,2026-08-18 15:04:23
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,219,14,1,12,0,1,1,1,1787065259,False,False,2026-08-18 15:00:59
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,220,5,0,18,0,1,1,1,1787065301,False,False,2026-08-18 15:01:41
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,221,0,2,17,0,1,1,1,1787065346,False,False,2026-08-18 15:02:26
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,222,2,2,15,0,1,1,1,1787065414,False,False,2026-08-18 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,223,0,0,19,0,1,1,1,1787065356,False,False,2026-08-18 15:02:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,224,9,1,5,0,1,1,1,1787065269,False,False,2026-08-18 15:01:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,225,3,4,24,0,1,1,1,1787065189,False,False,2026-08-18 14:59:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,226,8,2,17,0,1,1,1,1787065357,False,False,2026-08-18 15:02:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,227,23,0,0,0,1,1,1,1787065021,False,False,2026-08-18 14:57:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,228,1,1,9,0,1,1,1,1787065419,False,False,2026-08-18 15:03:39
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,229,2,3,22,0,1,1,1,1787065017,False,False,2026-08-18 14:56:57
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,230,11,0,4,0,1,1,1,1787065344,False,False,2026-08-18 15:02:24
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,231,7,0,18,0,1,1,1,1787064532,False,False,2026-08-18 14:48:52
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,232,6,1,24,0,1,1,1,1787065329,False,False,2026-08-18 15:02:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,233,0,6,13,0,1,1,1,1787065143,False,False,2026-08-18 14:59:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,234,0,3,30,0,1,1,1,1787064136,False,False,2026-08-18 14:42:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,235,12,0,15,0,1,1,1,1787065366,False,False,2026-08-18 15:02:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,236,22,0,11,0,1,1,1,1787065266,False,False,2026-08-18 15:01:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,237,0,2,21,0,1,1,1,1787065346,False,False,2026-08-18 15:02:26
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,238,0,3,26,0,1,1,1,1787065382,False,False,2026-08-18 15:03:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,239,15,1,7,0,1,1,1,1787065465,False,False,2026-08-18 15:04:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,240,11,2,14,0,1,1,1,1787065418,False,False,2026-08-18 15:03:38
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,241,3,0,28,0,1,1,1,1787065378,False,False,2026-08-18 15:02:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,242,0,4,31,0,1,1,1,1787065459,False,False,2026-08-18 15:04:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,243,0,2,31,0,1,1,1,1787065320,False,False,2026-08-18 15:02:00
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,244,8,0,15,0,1,1,1,1787065211,False,False,2026-08-18 15:00:11
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,245,12,5,18,0,1,1,1,1787065351,False,False,2026-08-18 15:02:31
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,246,0,3,28,0,1,1,1,1787064946,False,False,2026-08-18 14:55:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,247,1,7,55,0,1,1,1,1787065430,False,False,2026-08-18 15:03:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,249,7,3,25,0,1,1,1,1787065295,False,False,2026-08-18 15:01:35
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,250,7,1,3,0,1,1,1,1787064881,False,False,2026-08-18 14:54:41
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,251,0,4,27,0,1,1,1,1787060596,False,False,2026-08-18 13:43:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,252,53,1,1,0,1,1,1,1787065401,False,False,2026-08-18 15:03:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,253,6,0,5,0,1,1,1,1787065070,False,False,2026-08-18 14:57:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,254,1,3,19,0,1,1,1,1787065153,False,False,2026-08-18 14:59:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,255,3,2,30,0,1,1,1,1787065318,False,False,2026-08-18 15:01:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,256,6,0,13,0,1,1,1,1787065062,False,False,2026-08-18 14:57:42
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,257,12,2,17,0,1,1,1,1787065457,False,False,2026-08-18 15:04:17
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,258,3,0,32,0,1,1,1,1787065219,False,False,2026-08-18 15:00:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,259,6,1,18,0,1,1,1,1787065292,False,False,2026-08-18 15:01:32
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,260,1,3,19,0,1,1,1,1787065273,False,False,2026-08-18 15:01:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,261,23,0,0,0,1,1,1,1787065274,False,False,2026-08-18 15:01:14
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,262,2,3,28,0,1,1,1,1787065452,False,False,2026-08-18 15:04:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,263,15,4,8,0,1,1,1,1787065327,False,False,2026-08-18 15:02:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,264,2,1,32,0,1,1,1,1787065345,False,False,2026-08-18 15:02:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,265,31,4,1,0,1,1,1,1787065208,False,False,2026-08-18 15:00:08
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,266,3,2,10,0,1,1,1,1787065384,False,False,2026-08-18 15:03:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,267,19,5,15,0,1,1,1,1787063680,False,False,2026-08-18 14:34:40
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,268,1,3,34,0,1,1,1,1787065425,False,False,2026-08-18 15:03:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,269,0,3,8,0,1,1,1,1787064181,False,False,2026-08-18 14:43:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,270,7,7,21,0,1,1,1,1787065204,False,False,2026-08-18 15:00:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,271,1,2,28,0,1,1,1,1787065379,False,False,2026-08-18 15:02:59
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,272,4,1,18,0,1,1,1,1787065287,False,False,2026-08-18 15:01:27
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,273,2,1,20,0,1,1,1,1787065366,False,False,2026-08-18 15:02:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,275,10,2,7,0,1,1,1,1787065427,False,False,2026-08-18 15:03:47
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,276,4,3,28,0,1,1,1,1787065176,False,False,2026-08-18 14:59:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,277,3,1,27,0,1,1,1,1787065417,False,False,2026-08-18 15:03:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,278,0,0,15,0,1,1,1,1787065252,False,False,2026-08-18 15:00:52
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,279,41,2,0,0,1,1,1,1787065368,False,False,2026-08-18 15:02:48
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,280,6,0,13,0,1,1,1,1787065337,False,False,2026-08-18 15:02:17
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,281,5,1,9,0,1,1,1,1787065364,False,False,2026-08-18 15:02:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,282,13,2,16,0,1,1,1,1787065449,False,False,2026-08-18 15:04:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,283,19,4,0,0,1,1,1,1787065369,False,False,2026-08-18 15:02:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,284,14,3,14,0,1,1,1,1787065304,False,False,2026-08-18 15:01:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,285,9,0,6,0,1,1,1,1787065326,False,False,2026-08-18 15:02:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,286,9,1,13,0,1,1,1,1787065267,False,False,2026-08-18 15:01:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,287,10,1,8,0,1,1,1,1787065339,False,False,2026-08-18 15:02:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,288,12,1,4,0,1,1,1,1787065430,False,False,2026-08-18 15:03:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,289,4,3,22,0,1,1,1,1787065386,False,False,2026-08-18 15:03:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,290,1,1,31,0,1,1,1,1787065362,False,False,2026-08-18 15:02:42
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,291,11,1,3,0,1,1,1,1787065192,False,False,2026-08-18 14:59:52
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,292,2,2,31,0,1,1,1,1787065408,False,False,2026-08-18 15:03:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,293,0,0,31,0,1,1,1,1787063368,False,False,2026-08-18 14:29:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,294,21,1,6,0,1,1,1,1787065439,False,False,2026-08-18 15:03:59
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,295,34,4,0,1,1,1,1,1787065462,False,False,2026-08-18 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,296,15,8,12,0,1,1,1,1787065449,False,False,2026-08-18 15:04:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,297,7,5,15,0,1,1,1,1787065414,False,False,2026-08-18 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,298,30,5,0,0,1,1,1,1787065337,False,False,2026-08-18 15:02:17
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,299,0,0,23,0,1,1,1,1787065339,False,False,2026-08-18 15:02:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,300,20,2,9,0,1,1,1,1787065304,False,False,2026-08-18 15:01:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,301,22,0,1,0,1,1,1,1787064832,False,False,2026-08-18 14:53:52
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,302,3,3,29,0,1,1,1,1787065228,False,False,2026-08-18 15:00:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,303,6,0,21,0,1,1,1,1787065358,False,False,2026-08-18 15:02:38
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,304,28,3,0,0,1,1,1,1787065168,False,False,2026-08-18 14:59:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,305,0,2,37,0,1,1,1,1787065290,False,False,2026-08-18 15:01:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,306,15,0,8,0,1,1,1,1787065458,False,False,2026-08-18 15:04:18
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,307,37,2,0,0,1,1,1,1787065304,False,False,2026-08-18 15:01:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,309,0,2,25,0,1,1,1,1787064182,False,False,2026-08-18 14:43:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,311,13,1,5,0,1,1,1,1787065412,False,False,2026-08-18 15:03:32
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,312,23,0,0,0,1,1,1,1787064854,False,False,2026-08-18 14:54:14
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,313,72,1,2,0,1,1,1,1787053815,False,False,2026-08-18 11:50:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,314,10,0,9,0,1,1,1,1787065392,False,False,2026-08-18 15:03:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,315,0,3,22,0,1,1,1,1787065442,False,False,2026-08-18 15:04:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,316,8,1,16,0,1,1,1,1787065082,False,False,2026-08-18 14:58:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,317,9,4,14,0,1,1,1,1787065452,False,False,2026-08-18 15:04:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,318,4,1,20,0,1,1,1,1787065425,False,False,2026-08-18 15:03:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,319,22,1,0,0,1,1,1,1787065412,False,False,2026-08-18 15:03:32
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,320,0,1,16,0,1,1,1,1787065262,False,False,2026-08-18 15:01:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,321,3,1,11,0,1,1,1,1787065327,False,False,2026-08-18 15:02:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,322,3,0,30,0,1,1,1,1787065182,False,False,2026-08-18 14:59:42
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,323,7,2,8,0,1,1,1,1787065311,False,False,2026-08-18 15:01:51
