_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,163,1,3,19,0,1,1,1,1784158145,False,False,2026-07-15 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,164,0,5,44,0,1,1,1,1784158417,False,False,2026-07-15 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,165,0,3,20,0,1,1,1,1784157739,False,False,2026-07-15 23:22:19
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,166,1,2,28,0,1,1,1,1784158400,False,False,2026-07-15 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,167,2,1,12,0,1,1,1,1784157754,False,False,2026-07-15 23:22:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,168,11,0,12,0,1,1,1,1784158379,False,False,2026-07-15 23:32:59
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,169,9,3,19,0,1,1,1,1784156714,False,False,2026-07-15 23:05:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,170,0,1,22,0,1,1,1,1784158362,False,False,2026-07-15 23:32:42
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,171,7,2,28,0,1,1,1,1784158359,False,False,2026-07-15 23:32:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,172,7,5,27,0,1,1,1,1784158422,False,False,2026-07-15 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,173,4,3,28,0,1,1,1,1784158473,False,False,2026-07-15 23:34:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,174,11,4,4,0,1,1,1,1784158402,False,False,2026-07-15 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,175,8,4,19,0,1,1,1,1784158490,False,False,2026-07-15 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,176,2,5,10,0,1,1,1,1784158356,False,False,2026-07-15 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,177,7,0,16,0,1,1,1,1784158219,False,False,2026-07-15 23:30:19
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,178,7,5,15,0,1,1,1,1784158430,False,False,2026-07-15 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,179,3,0,28,0,1,1,1,1784154721,False,False,2026-07-15 22:32:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,180,21,2,12,0,1,1,1,1784158273,False,False,2026-07-15 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,181,11,1,7,0,1,1,1,1784157234,False,False,2026-07-15 23:13:54
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,182,5,3,11,0,1,1,1,1784158505,False,False,2026-07-15 23:35:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,183,7,2,10,0,1,1,1,1784158222,False,False,2026-07-15 23:30:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,184,5,2,29,0,1,1,1,1784158447,False,False,2026-07-15 23:34:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,185,5,0,6,0,1,1,1,1784157399,False,False,2026-07-15 23:16:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,186,5,1,21,0,1,1,1,1784158346,False,False,2026-07-15 23:32:26
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,187,9,4,10,0,1,1,1,1784158479,False,False,2026-07-15 23:34:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,188,1,0,20,0,1,1,1,1784156602,False,False,2026-07-15 23:03:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,189,3,2,14,0,1,1,1,1784156247,False,False,2026-07-15 22:57:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,190,4,0,19,0,1,1,1,1784158082,False,False,2026-07-15 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,191,0,1,18,0,1,1,1,1784158375,False,False,2026-07-15 23:32:55
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,192,11,3,9,0,1,1,1,1784158132,False,False,2026-07-15 23:28:52
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,193,15,0,19,0,1,1,1,1784158451,False,False,2026-07-15 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,194,6,1,20,0,1,1,1,1784158317,False,False,2026-07-15 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,195,6,0,21,0,1,1,1,1784158509,False,False,2026-07-15 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,196,7,3,17,0,1,1,1,1784158276,False,False,2026-07-15 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,197,2,2,19,0,1,1,1,1784158318,False,False,2026-07-15 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,198,12,2,13,0,1,1,1,1784158173,False,False,2026-07-15 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,199,1,3,31,0,1,1,1,1784158322,False,False,2026-07-15 23:32:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,200,11,0,16,0,1,1,1,1784156601,False,False,2026-07-15 23:03:21
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,201,1,0,30,0,1,1,1,1784158353,False,False,2026-07-15 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,202,0,0,15,0,1,1,1,1784154793,False,False,2026-07-15 22:33:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,203,15,4,8,0,1,1,1,1784158477,False,False,2026-07-15 23:34:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,204,0,4,23,0,1,1,1,1784157148,False,False,2026-07-15 23:12:28
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,205,0,2,28,0,1,1,1,1784154610,False,False,2026-07-15 22:30:10
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,206,5,2,20,0,1,1,1,1784158458,False,False,2026-07-15 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,207,0,2,29,0,1,1,1,1784157981,False,False,2026-07-15 23:26:21
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,208,0,2,15,0,1,1,1,1784158369,False,False,2026-07-15 23:32:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,209,6,2,11,0,1,1,1,1784158465,False,False,2026-07-15 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,210,0,2,19,0,1,1,1,1784154837,False,False,2026-07-15 22:33:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,211,8,1,10,0,1,1,1,1784157901,False,False,2026-07-15 23:25:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,212,2,2,15,0,1,1,1,1784157853,False,False,2026-07-15 23:24:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,213,11,0,8,0,1,1,1,1784158035,False,False,2026-07-15 23:27:15
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,214,22,2,1,0,1,1,1,1784158259,False,False,2026-07-15 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,215,18,1,4,0,1,1,1,1784158153,False,False,2026-07-15 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,216,2,1,23,1,1,1,1,1784154182,False,False,2026-07-15 22:23:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,217,4,1,18,0,1,1,1,1784155626,False,False,2026-07-15 22:47:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,218,4,1,14,0,1,1,1,1784158420,False,False,2026-07-15 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,219,0,2,25,0,1,1,1,1784158456,False,False,2026-07-15 23:34:16
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,220,4,3,16,0,1,1,1,1784158135,False,False,2026-07-15 23:28:55
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,221,2,0,17,0,1,1,1,1784155712,False,False,2026-07-15 22:48:32
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,222,1,1,16,1,1,1,1,1784157579,False,False,2026-07-15 23:19:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,223,0,0,19,0,1,1,1,1784157988,False,False,2026-07-15 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,224,10,0,5,0,1,1,1,1784157579,False,False,2026-07-15 23:19:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,225,10,0,21,0,1,1,1,1784158159,False,False,2026-07-15 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,226,12,2,13,0,1,1,1,1784158404,False,False,2026-07-15 23:33:24
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,227,2,0,21,0,1,1,1,1784158300,False,False,2026-07-15 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,228,4,1,6,0,1,1,1,1784158001,False,False,2026-07-15 23:26:41
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,229,5,3,19,0,1,1,1,1784157876,False,False,2026-07-15 23:24:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,230,1,1,13,0,1,1,1,1784158345,False,False,2026-07-15 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,231,3,0,22,0,1,1,1,1784157421,False,False,2026-07-15 23:17:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,232,14,5,12,0,1,1,1,1784158196,False,False,2026-07-15 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,233,1,6,12,0,1,1,1,1784158361,False,False,2026-07-15 23:32:41
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,234,0,2,31,0,1,1,1,1784156980,False,False,2026-07-15 23:09:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,235,4,3,20,0,1,1,1,1784158462,False,False,2026-07-15 23:34:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,236,7,4,22,0,1,1,1,1784158442,False,False,2026-07-15 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,237,2,2,19,0,1,1,1,1784158045,False,False,2026-07-15 23:27:25
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,238,10,4,15,0,1,1,1,1784158490,False,False,2026-07-15 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,239,16,4,3,0,1,1,1,1784158453,False,False,2026-07-15 23:34:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,240,9,1,17,0,1,1,1,1784157863,False,False,2026-07-15 23:24:23
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,241,2,5,24,0,1,1,1,1784158182,False,False,2026-07-15 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,242,13,3,19,0,1,1,1,1784158497,False,False,2026-07-15 23:34:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,243,1,3,29,0,1,1,1,1784158393,False,False,2026-07-15 23:33:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,244,10,1,12,0,1,1,1,1784158396,False,False,2026-07-15 23:33:16
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,245,12,1,22,0,1,1,1,1784158417,False,False,2026-07-15 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,246,12,1,18,0,1,1,1,1784158108,False,False,2026-07-15 23:28:28
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,247,5,5,53,0,1,1,1,1784158447,False,False,2026-07-15 23:34:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,249,5,1,29,0,1,1,1,1784155108,False,False,2026-07-15 22:38:28
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,250,0,0,11,0,1,1,1,1784157249,False,False,2026-07-15 23:14:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,251,12,4,15,0,1,1,1,1784157057,False,False,2026-07-15 23:10:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,252,0,5,50,0,1,1,1,1784158369,False,False,2026-07-15 23:32:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,253,0,1,10,0,1,1,1,1784154370,False,False,2026-07-15 22:26:10
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,254,1,2,20,0,1,1,1,1784158474,False,False,2026-07-15 23:34:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,255,3,2,30,0,1,1,1,1784157819,False,False,2026-07-15 23:23:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,256,13,0,6,0,1,1,1,1784157884,False,False,2026-07-15 23:24:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,257,29,0,2,0,1,1,1,1784158394,False,False,2026-07-15 23:33:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,258,1,0,33,1,1,1,1,1784158095,False,False,2026-07-15 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,259,0,2,23,0,1,1,1,1784157875,False,False,2026-07-15 23:24:35
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,260,5,0,18,0,1,1,1,1784157700,False,False,2026-07-15 23:21:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,261,3,0,20,0,1,1,1,1784158477,False,False,2026-07-15 23:34:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,262,4,3,26,0,1,1,1,1784158505,False,False,2026-07-15 23:35:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,263,22,0,5,0,1,1,1,1784158476,False,False,2026-07-15 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,264,3,6,26,0,1,1,1,1784158390,False,False,2026-07-15 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,265,0,2,34,0,1,1,1,1784157731,False,False,2026-07-15 23:22:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,266,5,1,9,0,1,1,1,1784158279,False,False,2026-07-15 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,267,19,5,15,0,1,1,1,1784158392,False,False,2026-07-15 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,268,7,6,25,0,1,1,1,1784155149,False,False,2026-07-15 22:39:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,269,1,0,10,0,1,1,1,1784157687,False,False,2026-07-15 23:21:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,270,5,3,27,0,1,1,1,1784157998,False,False,2026-07-15 23:26:38
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,271,9,2,20,0,1,1,1,1784156977,False,False,2026-07-15 23:09:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,272,7,0,16,0,1,1,1,1784158296,False,False,2026-07-15 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,273,1,1,21,0,1,1,1,1784158173,False,False,2026-07-15 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,275,1,3,15,0,1,1,1,1784157990,False,False,2026-07-15 23:26:30
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,276,1,0,34,0,1,1,1,1784157359,False,False,2026-07-15 23:15:59
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,277,12,3,16,0,1,1,1,1784155786,False,False,2026-07-15 22:49:46
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,278,9,2,4,0,1,1,1,1784158484,False,False,2026-07-15 23:34:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,279,22,2,19,0,1,1,1,1784158477,False,False,2026-07-15 23:34:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,280,9,1,9,0,1,1,1,1784158179,False,False,2026-07-15 23:29:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,281,2,2,11,0,1,1,1,1784157416,False,False,2026-07-15 23:16:56
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,282,17,5,9,0,1,1,1,1784158392,False,False,2026-07-15 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,283,17,1,5,0,1,1,1,1784158501,False,False,2026-07-15 23:35:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,284,10,3,18,0,1,1,1,1784158125,False,False,2026-07-15 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,285,13,0,2,0,1,1,1,1784157936,False,False,2026-07-15 23:25:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,286,4,2,17,0,1,1,1,1784158501,False,False,2026-07-15 23:35:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,287,0,1,18,0,1,1,1,1784157684,False,False,2026-07-15 23:21:24
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,288,0,0,17,0,1,1,1,1784155602,False,False,2026-07-15 22:46:42
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,289,19,5,5,0,1,1,1,1784157773,False,False,2026-07-15 23:22:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,290,1,0,32,0,1,1,1,1784157529,False,False,2026-07-15 23:18:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,291,3,2,10,0,1,1,1,1784158445,False,False,2026-07-15 23:34:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,292,8,2,25,0,1,1,1,1784158454,False,False,2026-07-15 23:34:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,293,2,1,28,0,1,1,1,1784158485,False,False,2026-07-15 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,294,2,1,25,0,1,1,1,1784158073,False,False,2026-07-15 23:27:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,295,28,2,9,0,1,1,1,1784158507,False,False,2026-07-15 23:35:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,296,33,1,1,0,1,1,1,1784158476,False,False,2026-07-15 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,297,0,1,26,0,1,1,1,1784158073,False,False,2026-07-15 23:27:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,298,10,1,24,0,1,1,1,1784158479,False,False,2026-07-15 23:34:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,299,5,1,17,0,1,1,1,1784158453,False,False,2026-07-15 23:34:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,300,11,2,18,0,1,1,1,1784158342,False,False,2026-07-15 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,301,0,0,23,0,1,1,1,1784157415,False,False,2026-07-15 23:16:55
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,302,7,1,27,0,1,1,1,1784158341,False,False,2026-07-15 23:32:21
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,303,5,3,19,0,1,1,1,1784158206,False,False,2026-07-15 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,304,1,4,26,0,1,1,1,1784158449,False,False,2026-07-15 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,305,4,2,33,0,1,1,1,1784155913,False,False,2026-07-15 22:51:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,306,1,0,22,0,1,1,1,1784157207,False,False,2026-07-15 23:13:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,307,0,2,37,0,1,1,1,1784157242,False,False,2026-07-15 23:14:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,309,10,2,15,0,1,1,1,1784157898,False,False,2026-07-15 23:24:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,311,12,6,1,0,1,1,1,1784158433,False,False,2026-07-15 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,312,0,0,23,0,1,1,1,1784157142,False,False,2026-07-15 23:12:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,313,22,2,51,0,1,1,1,1784158414,False,False,2026-07-15 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,314,6,0,13,0,1,1,1,1784157903,False,False,2026-07-15 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,315,22,1,2,0,1,1,1,1784158322,False,False,2026-07-15 23:32:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,316,5,0,20,0,1,1,1,1784158436,False,False,2026-07-15 23:33:56
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,317,8,4,15,0,1,1,1,1784158358,False,False,2026-07-15 23:32:38
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,318,13,0,12,0,1,1,1,1784158100,False,False,2026-07-15 23:28:20
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,319,0,4,19,0,1,1,1,1784156821,False,False,2026-07-15 23:07:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,320,14,2,1,0,1,1,1,1784158461,False,False,2026-07-15 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,321,0,3,11,1,1,1,1,1784156529,False,False,2026-07-15 23:02:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,322,0,1,32,0,1,1,1,1784157865,False,False,2026-07-15 23:24:25
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,323,5,1,11,0,1,1,1,1784158408,False,False,2026-07-15 23:33:28
