_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,163,4,0,19,0,1,1,1,1787259892,False,False,2026-08-20 21:04:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,164,47,1,1,0,1,1,1,1787259485,False,False,2026-08-20 20:58:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,165,6,1,16,0,1,1,1,1787259806,False,False,2026-08-20 21:03:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,166,28,1,2,0,1,1,1,1787259678,False,False,2026-08-20 21:01:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,167,11,0,4,0,1,1,1,1787258272,False,False,2026-08-20 20:37:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,168,1,1,21,0,1,1,1,1787259830,False,False,2026-08-20 21:03:50
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,169,6,0,25,0,1,1,1,1787259546,False,False,2026-08-20 20:59:06
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,170,0,2,21,0,1,1,1,1787259013,False,False,2026-08-20 20:50:13
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,171,16,2,19,0,1,1,1,1787259854,False,False,2026-08-20 21:04:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,172,2,1,36,0,1,1,1,1787259687,False,False,2026-08-20 21:01:27
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,173,0,1,34,0,1,1,1,1787259713,False,False,2026-08-20 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,174,4,1,14,0,1,1,1,1787259888,False,False,2026-08-20 21:04:48
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,175,13,3,15,0,1,1,1,1787259793,False,False,2026-08-20 21:03:13
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,176,7,1,9,0,1,1,1,1787259232,False,False,2026-08-20 20:53:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,177,2,4,17,0,1,1,1,1787259833,False,False,2026-08-20 21:03:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,178,3,1,23,0,1,1,1,1787259869,False,False,2026-08-20 21:04:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,179,2,0,29,0,1,1,1,1787259646,False,False,2026-08-20 21:00:46
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,180,35,0,0,0,1,1,1,1787259819,False,False,2026-08-20 21:03:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,181,10,2,7,0,1,1,1,1787259782,False,False,2026-08-20 21:03:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,182,6,1,12,0,1,1,1,1787259198,False,False,2026-08-20 20:53:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,183,3,1,15,0,1,1,1,1787259873,False,False,2026-08-20 21:04:33
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,184,30,3,3,0,1,1,1,1787259859,False,False,2026-08-20 21:04:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,185,6,0,5,0,1,1,1,1787259842,False,False,2026-08-20 21:04:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,186,2,1,24,0,1,1,1,1787259712,False,False,2026-08-20 21:01:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,187,2,1,20,0,1,1,1,1787259891,False,False,2026-08-20 21:04:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,188,0,0,21,0,1,1,1,1787259627,False,False,2026-08-20 21:00:27
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,189,2,1,16,0,1,1,1,1787259835,False,False,2026-08-20 21:03:55
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,190,6,0,17,0,1,1,1,1787259642,False,False,2026-08-20 21:00:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,191,15,0,4,0,1,1,1,1787259879,False,False,2026-08-20 21:04:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,192,3,0,20,0,1,1,1,1787259859,False,False,2026-08-20 21:04:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,193,16,0,18,0,1,1,1,1787259802,False,False,2026-08-20 21:03:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,194,7,1,19,0,1,1,1,1787259581,False,False,2026-08-20 20:59:41
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,195,6,0,21,0,1,1,1,1787258633,False,False,2026-08-20 20:43:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,196,25,0,2,0,1,1,1,1787259674,False,False,2026-08-20 21:01:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,197,3,0,19,1,1,1,1,1787258897,False,False,2026-08-20 20:48:17
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,198,25,0,2,0,1,1,1,1787259885,False,False,2026-08-20 21:04:45
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,199,0,0,35,0,1,1,1,1787259756,False,False,2026-08-20 21:02:36
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,200,26,1,0,0,1,1,1,1787258273,False,False,2026-08-20 20:37:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,201,17,0,14,0,1,1,1,1787259784,False,False,2026-08-20 21:03:04
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,202,0,1,14,0,1,1,1,1787259222,False,False,2026-08-20 20:53:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,203,15,0,12,0,1,1,1,1787259491,False,False,2026-08-20 20:58:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,204,22,1,4,0,1,1,1,1787259520,False,False,2026-08-20 20:58:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,205,1,1,28,0,1,1,1,1787259722,False,False,2026-08-20 21:02:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,206,20,0,7,0,1,1,1,1787259684,False,False,2026-08-20 21:01:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,207,0,0,31,0,1,1,1,1787259799,False,False,2026-08-20 21:03:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,208,13,0,4,0,1,1,1,1787259854,False,False,2026-08-20 21:04:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,209,6,0,13,0,1,1,1,1787259370,False,False,2026-08-20 20:56:10
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,210,0,2,19,0,1,1,1,1787259656,False,False,2026-08-20 21:00:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,211,5,0,14,0,1,1,1,1787258841,False,False,2026-08-20 20:47:21
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,212,3,0,16,0,1,1,1,1787259821,False,False,2026-08-20 21:03:41
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,213,3,0,16,0,1,1,1,1787259709,False,False,2026-08-20 21:01:49
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,214,24,0,1,0,1,1,1,1787259553,False,False,2026-08-20 20:59:13
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,215,17,0,6,0,1,1,1,1787259769,False,False,2026-08-20 21:02:49
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,216,4,1,22,0,1,1,1,1787258573,False,False,2026-08-20 20:42:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,217,3,1,19,0,1,1,1,1787259854,False,False,2026-08-20 21:04:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,218,12,0,7,0,1,1,1,1787259844,False,False,2026-08-20 21:04:04
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,219,10,1,16,0,1,1,1,1787259723,False,False,2026-08-20 21:02:03
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,220,2,1,20,0,1,1,1,1787259327,False,False,2026-08-20 20:55:27
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,221,16,0,3,0,1,1,1,1787259788,False,False,2026-08-20 21:03:08
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,222,8,1,10,0,1,1,1,1787258492,False,False,2026-08-20 20:41:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,223,0,0,19,0,1,1,1,1787259836,False,False,2026-08-20 21:03:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,224,14,0,1,0,1,1,1,1787259005,False,False,2026-08-20 20:50:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,225,6,1,24,0,1,1,1,1787259874,False,False,2026-08-20 21:04:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,226,25,1,1,0,1,1,1,1787257916,False,False,2026-08-20 20:31:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,227,9,0,14,0,1,1,1,1787259398,False,False,2026-08-20 20:56:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,228,0,1,10,0,1,1,1,1787259872,False,False,2026-08-20 21:04:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,229,9,2,16,0,1,1,1,1787259563,False,False,2026-08-20 20:59:23
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,230,1,0,14,0,1,1,1,1787259112,False,False,2026-08-20 20:51:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,231,13,0,12,0,1,1,1,1787259171,False,False,2026-08-20 20:52:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,232,7,0,24,0,1,1,1,1787259830,False,False,2026-08-20 21:03:50
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,233,6,0,13,0,1,1,1,1787259895,False,False,2026-08-20 21:04:55
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,234,0,1,32,0,1,1,1,1787259851,False,False,2026-08-20 21:04:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,235,13,0,14,0,1,1,1,1787259555,False,False,2026-08-20 20:59:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,236,24,0,9,0,1,1,1,1787259322,False,False,2026-08-20 20:55:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,237,1,1,21,0,1,1,1,1787259899,False,False,2026-08-20 21:04:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,238,12,2,15,0,1,1,1,1787259850,False,False,2026-08-20 21:04:10
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,239,20,2,1,0,1,1,1,1787259358,False,False,2026-08-20 20:55:58
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,240,0,2,25,0,1,1,1,1787259651,False,False,2026-08-20 21:00:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,241,2,1,28,0,1,1,1,1787259400,False,False,2026-08-20 20:56:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,242,6,3,26,0,1,1,1,1787259898,False,False,2026-08-20 21:04:58
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,243,2,3,28,0,1,1,1,1787259781,False,False,2026-08-20 21:03:01
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,244,19,0,4,0,1,1,1,1787259430,False,False,2026-08-20 20:57:10
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,245,18,2,15,0,1,1,1,1787259852,False,False,2026-08-20 21:04:12
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,246,3,0,28,0,1,1,1,1787259885,False,False,2026-08-20 21:04:45
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,247,45,3,15,0,1,1,1,1787259871,False,False,2026-08-20 21:04:31
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,249,1,2,32,0,1,1,1,1787259803,False,False,2026-08-20 21:03:23
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,250,0,1,10,0,1,1,1,1787258924,False,False,2026-08-20 20:48:44
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,251,1,3,27,0,1,1,1,1787259793,False,False,2026-08-20 21:03:13
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,252,33,2,20,0,1,1,1,1787259848,False,False,2026-08-20 21:04:08
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,253,2,0,9,0,1,1,1,1787259542,False,False,2026-08-20 20:59:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,254,0,1,22,0,1,1,1,1787259773,False,False,2026-08-20 21:02:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,255,0,0,35,0,1,1,1,1787259873,False,False,2026-08-20 21:04:33
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,256,15,0,4,0,1,1,1,1787259550,False,False,2026-08-20 20:59:10
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,257,30,0,1,0,1,1,1,1787259866,False,False,2026-08-20 21:04:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,258,16,1,18,0,1,1,1,1787259618,False,False,2026-08-20 21:00:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,259,16,1,8,0,1,1,1,1787259744,False,False,2026-08-20 21:02:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,260,0,4,19,0,1,1,1,1787259573,False,False,2026-08-20 20:59:33
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,261,19,3,1,0,1,1,1,1787259863,False,False,2026-08-20 21:04:23
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,262,7,1,25,0,1,1,1,1787259808,False,False,2026-08-20 21:03:28
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,263,18,0,9,0,1,1,1,1787259841,False,False,2026-08-20 21:04:01
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,264,13,2,20,0,1,1,1,1787259409,False,False,2026-08-20 20:56:49
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,265,21,1,14,0,1,1,1,1787259892,False,False,2026-08-20 21:04:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,266,6,2,7,0,1,1,1,1787259618,False,False,2026-08-20 21:00:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,267,30,3,6,0,1,1,1,1787259881,False,False,2026-08-20 21:04:41
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,268,8,0,30,0,1,1,1,1787259452,False,False,2026-08-20 20:57:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,269,2,1,8,0,1,1,1,1787259350,False,False,2026-08-20 20:55:50
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,270,9,2,24,0,1,1,1,1787259445,False,False,2026-08-20 20:57:25
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,271,5,2,24,0,1,1,1,1787259879,False,False,2026-08-20 21:04:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,272,15,0,8,0,1,1,1,1787259727,False,False,2026-08-20 21:02:07
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,273,3,0,20,0,1,1,1,1787259435,False,False,2026-08-20 20:57:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,275,12,0,7,0,1,1,1,1787257809,False,False,2026-08-20 20:30:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,276,1,0,34,0,1,1,1,1787259639,False,False,2026-08-20 21:00:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,277,19,0,12,0,1,1,1,1787259873,False,False,2026-08-20 21:04:33
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,278,5,2,8,0,1,1,1,1787259896,False,False,2026-08-20 21:04:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,279,31,1,11,0,1,1,1,1787259829,False,False,2026-08-20 21:03:49
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,280,19,0,0,0,1,1,1,1787259577,False,False,2026-08-20 20:59:37
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,281,11,0,4,0,1,1,1,1787259806,False,False,2026-08-20 21:03:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,282,18,0,13,0,1,1,1,1787259751,False,False,2026-08-20 21:02:31
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,283,17,0,6,0,1,1,1,1787259582,False,False,2026-08-20 20:59:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,284,30,0,1,0,1,1,1,1787259858,False,False,2026-08-20 21:04:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,285,15,0,0,0,1,1,1,1787259176,False,False,2026-08-20 20:52:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,286,22,0,1,0,1,1,1,1787259630,False,False,2026-08-20 21:00:30
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,287,18,0,1,0,1,1,1,1787259315,False,False,2026-08-20 20:55:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,288,15,0,2,0,1,1,1,1787259138,False,False,2026-08-20 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,289,29,0,0,0,1,1,1,1787259893,False,False,2026-08-20 21:04:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,290,1,1,31,0,1,1,1,1787259568,False,False,2026-08-20 20:59:28
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,291,7,0,8,0,1,1,1,1787259885,False,False,2026-08-20 21:04:45
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,292,5,2,28,0,1,1,1,1787259549,False,False,2026-08-20 20:59:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,293,0,0,31,0,1,1,1,1787259773,False,False,2026-08-20 21:02:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,294,23,2,3,0,1,1,1,1787259314,False,False,2026-08-20 20:55:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,295,11,2,25,1,1,1,1,1787259895,False,False,2026-08-20 21:04:55
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,296,33,2,0,0,1,1,1,1787259791,False,False,2026-08-20 21:03:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,297,23,0,4,0,1,1,1,1787259897,False,False,2026-08-20 21:04:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,298,1,2,32,0,1,1,1,1787259866,False,False,2026-08-20 21:04:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,299,1,0,22,0,1,1,1,1787259752,False,False,2026-08-20 21:02:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,300,16,0,15,0,1,1,1,1787259408,False,False,2026-08-20 20:56:48
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,301,3,0,20,0,1,1,1,1787259766,False,False,2026-08-20 21:02:46
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,302,15,1,19,0,1,1,1,1787259434,False,False,2026-08-20 20:57:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,303,10,1,16,0,1,1,1,1787259388,False,False,2026-08-20 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,304,13,0,18,0,1,1,1,1787259461,False,False,2026-08-20 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,305,0,0,39,0,1,1,1,1787256327,False,False,2026-08-20 20:05:27
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,306,12,0,11,0,1,1,1,1787258829,False,False,2026-08-20 20:47:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,307,16,2,21,0,1,1,1,1787259781,False,False,2026-08-20 21:03:01
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,309,9,0,18,0,1,1,1,1787259599,False,False,2026-08-20 20:59:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,311,1,1,17,0,1,1,1,1787259722,False,False,2026-08-20 21:02:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,312,1,1,21,0,1,1,1,1787259764,False,False,2026-08-20 21:02:44
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,313,16,1,58,0,1,1,1,1787259897,False,False,2026-08-20 21:04:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,314,14,0,5,0,1,1,1,1787259692,False,False,2026-08-20 21:01:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,315,22,1,2,0,1,1,1,1787259883,False,False,2026-08-20 21:04:43
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,316,18,1,6,0,1,1,1,1787259808,False,False,2026-08-20 21:03:28
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,317,26,0,1,0,1,1,1,1787259661,False,False,2026-08-20 21:01:01
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,318,14,0,11,0,1,1,1,1787259578,False,False,2026-08-20 20:59:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,319,21,0,2,0,1,1,1,1787259887,False,False,2026-08-20 21:04:47
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,320,2,2,13,0,1,1,1,1787259819,False,False,2026-08-20 21:03:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,321,14,1,0,0,1,1,1,1787259756,False,False,2026-08-20 21:02:36
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,322,30,0,3,0,1,1,1,1787258951,False,False,2026-08-20 20:49:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,323,5,1,11,0,1,1,1,1787259897,False,False,2026-08-20 21:04:57
