_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,324,1,2,32,0,1,1,1,1789605081,False,False,2026-09-17 00:31:21
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,325,9,1,23,0,1,1,1,1789606157,False,False,2026-09-17 00:49:17
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,326,15,3,13,0,1,1,1,1789605931,False,False,2026-09-17 00:45:31
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,327,6,2,19,0,1,1,1,1789605026,False,False,2026-09-17 00:30:26
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,328,9,3,15,0,1,1,1,1789605808,False,False,2026-09-17 00:43:28
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,329,29,2,0,0,1,1,1,1789605967,False,False,2026-09-17 00:46:07
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,330,10,3,21,1,1,1,1,1789606281,False,False,2026-09-17 00:51:21
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,331,6,4,11,0,1,1,1,1789605806,False,False,2026-09-17 00:43:26
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,332,3,2,30,0,1,1,1,1789605761,False,False,2026-09-17 00:42:41
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,333,0,2,25,0,1,1,1,1789606173,False,False,2026-09-17 00:49:33
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,334,1,2,20,0,1,1,1,1789605991,False,False,2026-09-17 00:46:31
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,335,2,1,12,0,1,1,1,1789604823,False,False,2026-09-17 00:27:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,336,0,1,22,0,1,1,1,1789605978,False,False,2026-09-17 00:46:18
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,337,4,2,17,0,1,1,1,1789606243,False,False,2026-09-17 00:50:43
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,338,5,0,14,0,1,1,1,1789605807,False,False,2026-09-17 00:43:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,339,13,4,18,0,1,1,1,1789605995,False,False,2026-09-17 00:46:35
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,340,0,1,22,0,1,1,1,1789605622,False,False,2026-09-17 00:40:22
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,341,10,1,14,0,1,1,1,1789606171,False,False,2026-09-17 00:49:31
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,342,5,0,26,0,1,1,1,1789601865,False,False,2026-09-16 23:37:45
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,343,14,1,4,0,1,1,1,1789605587,False,False,2026-09-17 00:39:47
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,344,7,0,16,0,1,1,1,1789604488,False,False,2026-09-17 00:21:28
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,345,11,5,11,0,1,1,1,1789606281,False,False,2026-09-17 00:51:21
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,346,8,3,16,0,1,1,1,1789606178,False,False,2026-09-17 00:49:38
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,347,1,4,18,0,1,1,1,1789606068,False,False,2026-09-17 00:47:48
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,348,2,2,19,0,1,1,1,1789606088,False,False,2026-09-17 00:48:08
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,349,2,1,24,0,1,1,1,1789606240,False,False,2026-09-17 00:50:40
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,350,7,3,17,0,1,1,1,1789606207,False,False,2026-09-17 00:50:07
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,352,9,2,8,0,1,1,1,1789606262,False,False,2026-09-17 00:51:02
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,353,2,2,11,0,1,1,1,1789605925,False,False,2026-09-17 00:45:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,354,4,0,15,0,1,1,1,1789604806,False,False,2026-09-17 00:26:46
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,355,8,1,30,0,1,1,1,1789605110,False,False,2026-09-17 00:31:50
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,356,0,4,15,0,1,1,1,1789606176,False,False,2026-09-17 00:49:36
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,357,3,1,15,0,1,1,1,1789604617,False,False,2026-09-17 00:23:37
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,358,2,4,17,0,1,1,1,1789605436,False,False,2026-09-17 00:37:16
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,359,15,4,16,0,1,1,1,1789606254,False,False,2026-09-17 00:50:54
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,360,2,0,21,0,1,1,1,1789604636,False,False,2026-09-17 00:23:56
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,361,2,2,31,0,1,1,1,1789604072,False,False,2026-09-17 00:14:32
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,362,7,1,15,0,1,1,1,1789606273,False,False,2026-09-17 00:51:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,364,0,0,27,0,1,1,1,1789605908,False,False,2026-09-17 00:45:08
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,365,2,4,17,0,1,1,1,1789604846,False,False,2026-09-17 00:27:26
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,366,0,0,23,0,1,1,1,1789596148,False,False,2026-09-16 22:02:28
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,367,4,2,29,0,1,1,1,1789606060,False,False,2026-09-17 00:47:40
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,368,4,2,13,0,1,1,1,1789606283,False,False,2026-09-17 00:51:23
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,369,0,2,17,0,1,1,1,1789604235,False,False,2026-09-17 00:17:15
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,370,8,2,25,0,1,1,1,1789604606,False,False,2026-09-17 00:23:26
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,371,0,1,22,0,1,1,1,1789605897,False,False,2026-09-17 00:44:57
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,372,2,1,12,0,1,1,1,1789604609,False,False,2026-09-17 00:23:29
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,373,0,4,31,0,1,1,1,1789606267,False,False,2026-09-17 00:51:07
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,374,0,4,31,0,1,1,1,1789604382,False,False,2026-09-17 00:19:42
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,375,6,4,25,0,1,1,1,1789606279,False,False,2026-09-17 00:51:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,376,2,7,26,0,1,1,1,1789606153,False,False,2026-09-17 00:49:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,377,9,4,10,0,1,1,1,1789606146,False,False,2026-09-17 00:49:06
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,378,1,0,22,0,1,1,1,1789605033,False,False,2026-09-17 00:30:33
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,379,2,0,25,0,1,1,1,1789606151,False,False,2026-09-17 00:49:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,380,9,3,19,0,1,1,1,1789605948,False,False,2026-09-17 00:45:48
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,381,5,2,24,0,1,1,1,1789606194,False,False,2026-09-17 00:49:54
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,382,8,3,15,1,1,1,1,1789606225,False,False,2026-09-17 00:50:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,383,1,0,30,0,1,1,1,1789604673,False,False,2026-09-17 00:24:33
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,384,5,3,15,0,1,1,1,1789605804,False,False,2026-09-17 00:43:24
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,385,6,2,27,0,1,1,1,1789605871,False,False,2026-09-17 00:44:31
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,386,8,0,19,0,1,1,1,1789601564,False,False,2026-09-16 23:32:44
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,387,2,0,13,0,1,1,1,1789606219,False,False,2026-09-17 00:50:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,388,9,4,6,0,1,1,1,1789605327,False,False,2026-09-17 00:35:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,389,12,1,2,0,1,1,1,1789604900,False,False,2026-09-17 00:28:20
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,390,4,0,23,0,1,1,1,1789605888,False,False,2026-09-17 00:44:48
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,391,11,1,19,0,1,1,1,1789604637,False,False,2026-09-17 00:23:57
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,392,14,0,13,0,1,1,1,1789605843,False,False,2026-09-17 00:44:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,393,4,1,30,0,1,1,1,1789605295,False,False,2026-09-17 00:34:55
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,394,1,0,22,0,1,1,1,1789604773,False,False,2026-09-17 00:26:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,395,4,4,15,0,1,1,1,1789606026,False,False,2026-09-17 00:47:06
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,396,1,0,26,0,1,1,1,1789605931,False,False,2026-09-17 00:45:31
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,397,4,2,25,0,1,1,1,1789606173,False,False,2026-09-17 00:49:33
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,398,0,1,22,0,1,1,1,1789602779,False,False,2026-09-16 23:52:59
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,399,3,0,16,0,1,1,1,1789606073,False,False,2026-09-17 00:47:53
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,400,4,2,29,0,1,1,1,1789606283,False,False,2026-09-17 00:51:23
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,401,4,0,23,0,1,1,1,1789606126,False,False,2026-09-17 00:48:46
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,402,16,1,2,0,1,1,1,1789605367,False,False,2026-09-17 00:36:07
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,403,2,1,22,2,1,1,1,1789605138,False,False,2026-09-17 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,404,4,1,30,0,1,1,1,1789604866,False,False,2026-09-17 00:27:46
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,405,1,2,28,0,1,1,1,1789605693,False,False,2026-09-17 00:41:33
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,406,0,4,15,0,1,1,1,1789605799,False,False,2026-09-17 00:43:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,407,3,0,28,0,1,1,1,1789605052,False,False,2026-09-17 00:30:52
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,408,7,1,19,0,1,1,1,1789606040,False,False,2026-09-17 00:47:20
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,409,9,1,21,0,1,1,1,1789601979,False,False,2026-09-16 23:39:39
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,410,3,0,20,0,1,1,1,1789605366,False,False,2026-09-17 00:36:06
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,411,6,2,19,0,1,1,1,1789605955,False,False,2026-09-17 00:45:55
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,412,16,0,7,0,1,1,1,1789604773,False,False,2026-09-17 00:26:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,413,0,0,19,0,1,1,1,1789602533,False,False,2026-09-16 23:48:53
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,414,0,0,27,0,1,1,1,1789605739,False,False,2026-09-17 00:42:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,415,0,1,38,0,1,1,1,1789605840,False,False,2026-09-17 00:44:00
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,416,10,1,8,0,1,1,1,1789605908,False,False,2026-09-17 00:45:08
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,417,3,1,27,0,1,1,1,1789602241,False,False,2026-09-16 23:44:01
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,418,0,1,14,0,1,1,1,1789606143,False,False,2026-09-17 00:49:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,419,14,3,18,0,1,1,1,1789605931,False,False,2026-09-17 00:45:31
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,420,16,1,22,0,1,1,1,1789606283,False,False,2026-09-17 00:51:23
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,421,4,1,14,0,1,1,1,1789604042,False,False,2026-09-17 00:14:02
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,422,4,0,15,0,1,1,1,1789604831,False,False,2026-09-17 00:27:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,423,0,1,29,0,1,1,1,1789604359,False,False,2026-09-17 00:19:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,424,5,2,20,0,1,1,1,1789606238,False,False,2026-09-17 00:50:38
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,425,5,1,29,0,1,1,1,1789606080,False,False,2026-09-17 00:48:00
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,426,0,1,18,0,1,1,1,1789599164,False,False,2026-09-16 22:52:44
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,427,7,1,15,0,1,1,1,1789603961,False,False,2026-09-17 00:12:41
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,428,1,0,18,0,1,1,1,1789605741,False,False,2026-09-17 00:42:21
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,429,6,1,19,0,1,1,1,1789602920,False,False,2026-09-16 23:55:20
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,430,13,0,13,0,1,1,1,1789606139,False,False,2026-09-17 00:48:59
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,431,2,0,21,0,1,1,1,1789605371,False,False,2026-09-17 00:36:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,432,12,1,18,0,1,1,1,1789604741,False,False,2026-09-17 00:25:41
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,433,2,2,11,0,1,1,1,1789605976,False,False,2026-09-17 00:46:16
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,434,1,3,15,0,1,1,1,1789606009,False,False,2026-09-17 00:46:49
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,435,14,1,16,0,1,1,1,1789605499,False,False,2026-09-17 00:38:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,436,1,3,15,0,1,1,1,1789604811,False,False,2026-09-17 00:26:51
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,437,0,31,0,0,1,0,0,1789290481,False,False,2026-09-13 09:08:01
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,438,7,0,16,0,1,1,1,1789605071,False,False,2026-09-17 00:31:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,439,1,1,33,0,1,1,1,1789605387,False,False,2026-09-17 00:36:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,440,8,0,15,0,1,1,1,1789603367,False,False,2026-09-17 00:02:47
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,441,16,1,6,0,1,1,1,1789606070,False,False,2026-09-17 00:47:50
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,442,1,2,16,0,1,1,1,1789606151,False,False,2026-09-17 00:49:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,443,1,2,24,0,1,1,1,1789606131,False,False,2026-09-17 00:48:51
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,444,1,0,18,0,1,1,1,1789604354,False,False,2026-09-17 00:19:14
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,445,9,3,19,0,1,1,1,1789606170,False,False,2026-09-17 00:49:30
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,446,12,0,3,0,1,1,1,1789606097,False,False,2026-09-17 00:48:17
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,447,8,3,16,0,1,1,1,1789605878,False,False,2026-09-17 00:44:38
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,448,8,0,23,0,1,1,1,1789605654,False,False,2026-09-17 00:40:54
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,449,25,1,1,0,1,1,1,1789605732,False,False,2026-09-17 00:42:12
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,450,4,3,16,0,1,1,1,1789604900,False,False,2026-09-17 00:28:20
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,451,11,2,12,0,1,1,1,1789606273,False,False,2026-09-17 00:51:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,452,0,6,29,0,1,1,1,1789602989,False,False,2026-09-16 23:56:29
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,453,8,2,17,0,1,1,1,1789602940,False,False,2026-09-16 23:55:40
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,454,0,27,0,0,1,0,0,1789289984,False,False,2026-09-13 08:59:44
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,455,16,1,6,0,1,1,1,1789593252,False,False,2026-09-16 21:14:12
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,456,3,1,15,0,1,1,1,1789606279,False,False,2026-09-17 00:51:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,457,15,1,7,0,1,1,1,1789606056,False,False,2026-09-17 00:47:36
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,458,4,0,11,0,1,1,1,1789604650,False,False,2026-09-17 00:24:10
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,459,1,3,19,0,1,1,1,1789604771,False,False,2026-09-17 00:26:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,460,8,1,10,0,1,1,1,1789605313,False,False,2026-09-17 00:35:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,461,0,2,29,0,1,1,1,1789598922,False,False,2026-09-16 22:48:42
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,462,4,0,23,0,1,1,1,1789605206,False,False,2026-09-17 00:33:26
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,463,7,1,15,0,1,1,1,1789605988,False,False,2026-09-17 00:46:28
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,464,3,1,21,0,1,1,1,1789604585,False,False,2026-09-17 00:23:05
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,465,2,2,15,0,1,1,1,1789605341,False,False,2026-09-17 00:35:41
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,466,2,1,32,0,1,1,1,1789604175,False,False,2026-09-17 00:16:15
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,467,3,5,15,0,1,1,1,1789606229,False,False,2026-09-17 00:50:29
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,468,3,2,26,0,1,1,1,1789606031,False,False,2026-09-17 00:47:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,469,0,4,35,0,1,1,1,1789606009,False,False,2026-09-17 00:46:49
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,470,0,1,22,0,1,1,1,1789604119,False,False,2026-09-17 00:15:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,471,15,1,1,0,1,1,1,1789605626,False,False,2026-09-17 00:40:26
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,472,3,0,18,0,1,1,1,1789605367,False,False,2026-09-17 00:36:07
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,473,11,3,21,0,1,1,1,1789606239,False,False,2026-09-17 00:50:39
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,474,4,2,13,0,1,1,1,1789606193,False,False,2026-09-17 00:49:53
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,475,0,3,32,0,1,1,1,1789603722,False,False,2026-09-17 00:08:42
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,476,0,0,27,0,1,1,1,1789605648,False,False,2026-09-17 00:40:48
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,477,6,2,29,0,1,1,1,1789605808,False,False,2026-09-17 00:43:28
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,478,3,2,18,0,1,1,1,1789601456,False,False,2026-09-16 23:30:56
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,479,7,0,44,0,1,1,1,1789603707,False,False,2026-09-17 00:08:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,480,6,0,29,0,1,1,1,1789605992,False,False,2026-09-17 00:46:32
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,481,4,1,14,0,1,1,1,1789606191,False,False,2026-09-17 00:49:51
