_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,163,1,1,21,0,1,1,1,1782949586,False,False,2026-07-01 23:46:26
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,164,12,4,33,0,1,1,1,1782949745,False,False,2026-07-01 23:49:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,165,3,1,19,0,1,1,1,1782949957,False,False,2026-07-01 23:52:37
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,166,0,2,29,0,1,1,1,1782949745,False,False,2026-07-01 23:49:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,167,6,1,8,0,1,1,1,1782949869,False,False,2026-07-01 23:51:09
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,168,1,6,16,0,1,1,1,1782949793,False,False,2026-07-01 23:49:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,169,2,2,27,0,1,1,1,1782949431,False,False,2026-07-01 23:43:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,170,0,2,21,0,1,1,1,1782948544,False,False,2026-07-01 23:29:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,171,4,2,31,0,1,1,1,1782949934,False,False,2026-07-01 23:52:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,172,4,1,34,0,1,1,1,1782949185,False,False,2026-07-01 23:39:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,173,0,4,31,0,1,1,1,1782949645,False,False,2026-07-01 23:47:25
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,174,4,1,14,0,1,1,1,1782949859,False,False,2026-07-01 23:50:59
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,175,15,3,13,0,1,1,1,1782949900,False,False,2026-07-01 23:51:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,176,3,7,6,0,1,1,1,1782949965,False,False,2026-07-01 23:52:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,177,10,2,11,0,1,1,1,1782949910,False,False,2026-07-01 23:51:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,178,0,3,24,0,1,1,1,1782949683,False,False,2026-07-01 23:48:03
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,179,11,1,19,0,1,1,1,1782949018,False,False,2026-07-01 23:36:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,180,18,4,13,0,1,1,1,1782949909,False,False,2026-07-01 23:51:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,181,5,0,14,0,1,1,1,1782949744,False,False,2026-07-01 23:49:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,182,2,1,16,0,1,1,1,1782947873,False,False,2026-07-01 23:17:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,183,7,3,9,0,1,1,1,1782949907,False,False,2026-07-01 23:51:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,184,0,2,34,0,1,1,1,1782949801,False,False,2026-07-01 23:50:01
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,185,6,1,4,0,1,1,1,1782949701,False,False,2026-07-01 23:48:21
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,186,2,4,21,0,1,1,1,1782949959,False,False,2026-07-01 23:52:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,187,10,3,10,0,1,1,1,1782949840,False,False,2026-07-01 23:50:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,188,0,0,21,0,1,1,1,1782949540,False,False,2026-07-01 23:45:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,189,5,1,13,0,1,1,1,1782949820,False,False,2026-07-01 23:50:20
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,190,3,1,19,0,1,1,1,1782949544,False,False,2026-07-01 23:45:44
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,191,1,0,18,0,1,1,1,1782949942,False,False,2026-07-01 23:52:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,192,4,0,19,0,1,1,1,1782949666,False,False,2026-07-01 23:47:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,193,16,0,18,0,1,1,1,1782949938,False,False,2026-07-01 23:52:18
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,194,3,4,20,0,1,1,1,1782949395,False,False,2026-07-01 23:43:15
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,195,5,2,20,0,1,1,1,1782949887,False,False,2026-07-01 23:51:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,196,2,2,23,0,1,1,1,1782949951,False,False,2026-07-01 23:52:31
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,197,3,2,18,0,1,1,1,1782949252,False,False,2026-07-01 23:40:52
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,198,3,1,23,0,1,1,1,1782949496,False,False,2026-07-01 23:44:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,199,5,0,30,0,1,1,1,1782949502,False,False,2026-07-01 23:45:02
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,200,13,0,14,0,1,1,1,1782949856,False,False,2026-07-01 23:50:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,201,0,2,29,0,1,1,1,1782949888,False,False,2026-07-01 23:51:28
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,202,0,0,15,0,1,1,1,1782949906,False,False,2026-07-01 23:51:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,203,22,1,4,0,1,1,1,1782949851,False,False,2026-07-01 23:50:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,204,0,0,27,0,1,1,1,1782948087,False,False,2026-07-01 23:21:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,205,1,5,24,0,1,1,1,1782949931,False,False,2026-07-01 23:52:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,206,0,4,23,0,1,1,1,1782948903,False,False,2026-07-01 23:35:03
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,207,0,1,30,0,1,1,1,1782949554,False,False,2026-07-01 23:45:54
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,208,0,2,15,0,1,1,1,1782948918,False,False,2026-07-01 23:35:18
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,209,10,0,9,0,1,1,1,1782949578,False,False,2026-07-01 23:46:18
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,210,6,0,15,0,1,1,1,1782949521,False,False,2026-07-01 23:45:21
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,211,9,0,10,0,1,1,1,1782949713,False,False,2026-07-01 23:48:33
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,212,11,3,5,0,1,1,1,1782949839,False,False,2026-07-01 23:50:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,213,2,1,16,0,1,1,1,1782949616,False,False,2026-07-01 23:46:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,214,1,4,20,0,1,1,1,1782948710,False,False,2026-07-01 23:31:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,215,5,0,18,0,1,1,1,1782949935,False,False,2026-07-01 23:52:15
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,216,0,1,26,0,1,1,1,1782949323,False,False,2026-07-01 23:42:03
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,217,1,2,20,0,1,1,1,1782948432,False,False,2026-07-01 23:27:12
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,218,1,0,18,0,1,1,1,1782949862,False,False,2026-07-01 23:51:02
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,219,0,4,23,0,1,1,1,1782948559,False,False,2026-07-01 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,220,7,0,16,0,1,1,1,1782949846,False,False,2026-07-01 23:50:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,221,16,0,3,0,1,1,1,1782949776,False,False,2026-07-01 23:49:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,222,4,2,13,0,1,1,1,1782948462,False,False,2026-07-01 23:27:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,223,7,0,12,0,1,1,1,1782949694,False,False,2026-07-01 23:48:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,224,7,0,8,0,1,1,1,1782949518,False,False,2026-07-01 23:45:18
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,225,27,3,1,0,1,1,1,1782949935,False,False,2026-07-01 23:52:15
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,226,12,2,13,0,1,1,1,1782949491,False,False,2026-07-01 23:44:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,227,0,0,23,0,1,1,1,1782949085,False,False,2026-07-01 23:38:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,228,10,1,0,0,1,1,1,1782949656,False,False,2026-07-01 23:47:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,229,17,2,8,0,1,1,1,1782949791,False,False,2026-07-01 23:49:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,230,0,2,13,0,1,1,1,1782949277,False,False,2026-07-01 23:41:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,231,1,2,22,0,1,1,1,1782948906,False,False,2026-07-01 23:35:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,232,5,1,25,0,1,1,1,1782949913,False,False,2026-07-01 23:51:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,233,3,1,15,0,1,1,1,1782949961,False,False,2026-07-01 23:52:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,235,0,2,25,0,1,1,1,1782949427,False,False,2026-07-01 23:43:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,236,0,0,33,0,1,1,1,1782949037,False,False,2026-07-01 23:37:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,237,3,0,20,0,1,1,1,1782949847,False,False,2026-07-01 23:50:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,238,11,2,16,0,1,1,1,1782949658,False,False,2026-07-01 23:47:38
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,239,0,4,19,0,1,1,1,1782949957,False,False,2026-07-01 23:52:37
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,240,3,6,18,0,1,1,1,1782949823,False,False,2026-07-01 23:50:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,241,10,2,19,0,1,1,1,1782949693,False,False,2026-07-01 23:48:13
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,242,4,6,25,0,1,1,1,1782949948,False,False,2026-07-01 23:52:28
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,243,0,3,30,0,1,1,1,1782949949,False,False,2026-07-01 23:52:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,244,8,5,10,0,1,1,1,1782949889,False,False,2026-07-01 23:51:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,245,0,2,33,0,1,1,1,1782949944,False,False,2026-07-01 23:52:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,246,12,2,17,0,1,1,1,1782949910,False,False,2026-07-01 23:51:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,247,19,6,38,0,1,1,1,1782949915,False,False,2026-07-01 23:51:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,249,2,1,32,0,1,1,1,1782948736,False,False,2026-07-01 23:32:16
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,250,2,1,8,0,1,1,1,1782949667,False,False,2026-07-01 23:47:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,251,5,1,25,0,1,1,1,1782949920,False,False,2026-07-01 23:52:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,252,0,2,53,0,1,1,1,1782949016,False,False,2026-07-01 23:36:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,253,4,5,2,0,1,1,1,1782949919,False,False,2026-07-01 23:51:59
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,254,9,0,14,0,1,1,1,1782949973,False,False,2026-07-01 23:52:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,255,7,1,27,0,1,1,1,1782949965,False,False,2026-07-01 23:52:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,256,11,2,6,0,1,1,1,1782949696,False,False,2026-07-01 23:48:16
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,257,9,3,19,0,1,1,1,1782949912,False,False,2026-07-01 23:51:52
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,258,1,3,30,1,1,1,1,1782949820,False,False,2026-07-01 23:50:20
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,259,10,0,15,0,1,1,1,1782949810,False,False,2026-07-01 23:50:10
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,260,3,4,16,0,1,1,1,1782949843,False,False,2026-07-01 23:50:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,261,0,3,20,0,1,1,1,1782949781,False,False,2026-07-01 23:49:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,262,10,1,22,0,1,1,1,1782949874,False,False,2026-07-01 23:51:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,263,0,0,27,0,1,1,1,1782949809,False,False,2026-07-01 23:50:09
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,264,3,3,29,0,1,1,1,1782949787,False,False,2026-07-01 23:49:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,265,0,4,32,0,1,1,1,1782949971,False,False,2026-07-01 23:52:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,266,7,6,2,0,1,1,1,1782949908,False,False,2026-07-01 23:51:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,267,0,3,36,0,1,1,1,1782949827,False,False,2026-07-01 23:50:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,268,0,7,31,0,1,1,1,1782949830,False,False,2026-07-01 23:50:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,269,5,1,5,0,1,1,1,1782949706,False,False,2026-07-01 23:48:26
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,270,3,2,30,0,1,1,1,1782949901,False,False,2026-07-01 23:51:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,271,13,8,10,0,1,1,1,1782949970,False,False,2026-07-01 23:52:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,272,1,0,22,0,1,1,1,1782949941,False,False,2026-07-01 23:52:21
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,273,18,1,4,0,1,1,1,1782949952,False,False,2026-07-01 23:52:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,275,0,1,18,0,1,1,1,1782949907,False,False,2026-07-01 23:51:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,276,3,0,32,0,1,1,1,1782948763,False,False,2026-07-01 23:32:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,277,15,3,13,0,1,1,1,1782949968,False,False,2026-07-01 23:52:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,278,6,2,7,0,1,1,1,1782949957,False,False,2026-07-01 23:52:37
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,279,6,1,36,0,1,1,1,1782946978,False,False,2026-07-01 23:02:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,280,6,0,13,0,1,1,1,1782949798,False,False,2026-07-01 23:49:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,281,10,0,5,0,1,1,1,1782949778,False,False,2026-07-01 23:49:38
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,282,2,1,28,0,1,1,1,1782949776,False,False,2026-07-01 23:49:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,283,3,1,19,0,1,1,1,1782949930,False,False,2026-07-01 23:52:10
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,284,0,0,31,0,1,1,1,1782949806,False,False,2026-07-01 23:50:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,285,11,0,4,0,1,1,1,1782949472,False,False,2026-07-01 23:44:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,286,1,2,20,0,1,1,1,1782949840,False,False,2026-07-01 23:50:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,287,2,1,16,0,1,1,1,1782949447,False,False,2026-07-01 23:44:07
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,288,2,0,15,0,1,1,1,1782949857,False,False,2026-07-01 23:50:57
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,289,15,4,10,0,1,1,1,1782949949,False,False,2026-07-01 23:52:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,290,11,0,22,0,1,1,1,1782949067,False,False,2026-07-01 23:37:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,291,4,1,10,0,1,1,1,1782949650,False,False,2026-07-01 23:47:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,292,24,5,6,0,1,1,1,1782949973,False,False,2026-07-01 23:52:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,293,3,0,28,0,1,1,1,1782949539,False,False,2026-07-01 23:45:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,294,19,2,7,0,1,1,1,1782949932,False,False,2026-07-01 23:52:12
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,295,0,4,35,0,1,1,1,1782949670,False,False,2026-07-01 23:47:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,296,20,5,10,0,1,1,1,1782949958,False,False,2026-07-01 23:52:38
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,297,19,5,3,0,1,1,1,1782949797,False,False,2026-07-01 23:49:57
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,298,0,1,34,0,1,1,1,1782949765,False,False,2026-07-01 23:49:25
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,299,12,1,9,1,1,1,1,1782949833,False,False,2026-07-01 23:50:33
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,300,1,0,30,0,1,1,1,1782947616,False,False,2026-07-01 23:13:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,301,0,2,21,0,1,1,1,1782948142,False,False,2026-07-01 23:22:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,302,17,1,17,0,1,1,1,1782949784,False,False,2026-07-01 23:49:44
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,303,0,1,26,0,1,1,1,1782946506,False,False,2026-07-01 22:55:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,304,1,1,29,0,1,1,1,1782949968,False,False,2026-07-01 23:52:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,305,10,1,28,0,1,1,1,1782949922,False,False,2026-07-01 23:52:02
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,306,1,2,20,0,1,1,1,1782949798,False,False,2026-07-01 23:49:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,307,0,0,39,0,1,1,1,1782949481,False,False,2026-07-01 23:44:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,309,24,1,2,0,1,1,1,1782949878,False,False,2026-07-01 23:51:18
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,311,2,2,15,0,1,1,1,1782949816,False,False,2026-07-01 23:50:16
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,312,0,1,22,0,1,1,1,1782949674,False,False,2026-07-01 23:47:54
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,313,31,3,41,0,1,1,1,1782949959,False,False,2026-07-01 23:52:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,314,4,0,15,0,1,1,1,1782949929,False,False,2026-07-01 23:52:09
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,315,22,2,1,0,1,1,1,1782949655,False,False,2026-07-01 23:47:35
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,316,0,3,22,0,1,1,1,1782948674,False,False,2026-07-01 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,317,16,2,9,0,1,1,1,1782949773,False,False,2026-07-01 23:49:33
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,318,4,3,18,0,1,1,1,1782949712,False,False,2026-07-01 23:48:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,319,0,0,23,0,1,1,1,1782947611,False,False,2026-07-01 23:13:31
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,320,16,1,0,0,1,1,1,1782949626,False,False,2026-07-01 23:47:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,321,2,1,11,1,1,1,1,1782949515,False,False,2026-07-01 23:45:15
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,322,0,1,32,0,1,1,1,1782949181,False,False,2026-07-01 23:39:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,323,1,0,16,0,1,1,1,1782949510,False,False,2026-07-01 23:45:10
