_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,163,0,7,16,0,1,0,1,1784009912,False,False,2026-07-14 06:18:32
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,164,0,13,36,0,1,0,1,1784008248,False,False,2026-07-14 05:50:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,165,0,4,19,0,1,0,1,1784010359,False,False,2026-07-14 06:25:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,166,17,4,10,0,1,1,1,1784000564,False,False,2026-07-14 03:42:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,167,0,5,10,0,1,0,1,1784009602,False,False,2026-07-14 06:13:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,168,7,1,15,0,1,1,1,1784010114,False,False,2026-07-14 06:21:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,169,0,14,17,0,1,0,1,1784008930,False,False,2026-07-14 06:02:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,170,0,6,17,0,1,0,1,1784008116,False,False,2026-07-14 05:48:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,171,0,4,33,0,1,0,1,1784009689,False,False,2026-07-14 06:14:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,172,0,4,35,0,1,1,1,1784009585,False,False,2026-07-14 06:13:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,173,0,5,30,0,1,0,1,1784009562,False,False,2026-07-14 06:12:42
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,174,0,1,18,0,1,0,1,1784008055,False,False,2026-07-14 05:47:35
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,175,0,8,23,0,1,0,1,1784008385,False,False,2026-07-14 05:53:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,176,0,4,13,0,1,0,1,1784001895,False,False,2026-07-14 04:04:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,177,0,12,11,0,1,0,1,1784008966,False,False,2026-07-14 06:02:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,178,0,9,18,0,1,0,1,1784008619,False,False,2026-07-14 05:56:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,179,14,0,17,0,1,1,1,1784005632,False,False,2026-07-14 05:07:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,180,0,2,33,0,1,0,1,1784010187,False,False,2026-07-14 06:23:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,181,0,18,1,0,1,0,1,1784007646,False,False,2026-07-14 05:40:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,182,0,10,9,0,1,0,1,1784006018,False,False,2026-07-14 05:13:38
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,183,0,1,18,0,1,0,1,1784007559,False,False,2026-07-14 05:39:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,184,0,10,26,0,1,0,1,1784007738,False,False,2026-07-14 05:42:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,185,5,2,4,0,1,1,1,1784007644,False,False,2026-07-14 05:40:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,186,0,7,20,0,1,0,1,1784006620,False,False,2026-07-14 05:23:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,187,0,11,12,0,1,0,1,1784006186,False,False,2026-07-14 05:16:26
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,188,0,3,18,0,1,0,1,1784005581,False,False,2026-07-14 05:06:21
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,189,0,1,18,0,1,0,1,1784005262,False,False,2026-07-14 05:01:02
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,190,0,4,19,0,1,0,1,1784010899,False,False,2026-07-14 06:34:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,191,0,1,18,0,1,1,1,1784003601,False,False,2026-07-14 04:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,192,0,4,19,0,1,0,1,1784006026,False,False,2026-07-14 05:13:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,193,0,8,26,0,1,0,1,1784010603,False,False,2026-07-14 06:30:03
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,194,0,7,20,0,1,0,1,1784006484,False,False,2026-07-14 05:21:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,195,0,7,20,0,1,0,1,1784008210,False,False,2026-07-14 05:50:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,196,0,3,24,0,1,0,1,1784010000,False,False,2026-07-14 06:20:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,197,0,9,14,0,1,0,1,1784008555,False,False,2026-07-14 05:55:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,198,0,6,21,0,1,0,1,1784003449,False,False,2026-07-14 04:30:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,199,2,1,32,0,1,1,1,1784010433,False,False,2026-07-14 06:27:13
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,200,0,15,12,0,1,0,1,1784007710,False,False,2026-07-14 05:41:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,201,20,0,11,0,1,1,1,1784006819,False,False,2026-07-14 05:26:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,202,0,0,15,0,1,0,1,1784004863,False,False,2026-07-14 04:54:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,203,0,12,15,0,1,0,1,1784006004,False,False,2026-07-14 05:13:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,204,0,2,25,0,1,0,1,1783996807,False,False,2026-07-14 02:40:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,205,0,15,15,0,1,0,1,1784007124,False,False,2026-07-14 05:32:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,206,0,5,22,0,1,0,1,1784001857,False,False,2026-07-14 04:04:17
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,207,0,1,30,0,1,0,1,1784003315,False,False,2026-07-14 04:28:35
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,208,2,0,15,0,1,1,1,1784008006,False,False,2026-07-14 05:46:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,209,0,2,17,0,1,0,1,1784004045,False,False,2026-07-14 04:40:45
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,210,8,0,13,0,1,1,1,1784006244,False,False,2026-07-14 05:17:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,211,0,9,10,0,1,0,1,1784006818,False,False,2026-07-14 05:26:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,212,0,8,11,0,1,0,1,1784006386,False,False,2026-07-14 05:19:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,213,0,5,14,0,1,0,1,1784008511,False,False,2026-07-14 05:55:11
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,214,0,1,24,0,1,0,1,1784006327,False,False,2026-07-14 05:18:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,215,0,3,20,0,1,0,1,1784007843,False,False,2026-07-14 05:44:03
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,216,0,3,24,0,1,0,1,1784005684,False,False,2026-07-14 05:08:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,217,0,4,19,0,1,0,1,1784005930,False,False,2026-07-14 05:12:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,218,0,3,16,0,1,0,1,1784005379,False,False,2026-07-14 05:02:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,219,0,3,24,0,1,0,1,1784004168,False,False,2026-07-14 04:42:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,220,0,10,13,0,1,0,1,1784005092,False,False,2026-07-14 04:58:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,221,0,6,13,0,1,0,1,1784009207,False,False,2026-07-14 06:06:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,222,0,9,10,0,1,0,1,1784007298,False,False,2026-07-14 05:34:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,223,0,3,16,0,1,0,1,1784007628,False,False,2026-07-14 05:40:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,224,0,6,9,0,1,0,1,1784002088,False,False,2026-07-14 04:08:08
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,225,0,4,27,0,1,0,1,1784009572,False,False,2026-07-14 06:12:52
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,226,0,2,25,0,1,0,1,1784009814,False,False,2026-07-14 06:16:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,227,0,3,20,0,1,0,1,1784006602,False,False,2026-07-14 05:23:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,228,0,3,8,0,1,0,1,1784010370,False,False,2026-07-14 06:26:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,229,3,5,19,0,1,1,1,1784005702,False,False,2026-07-14 05:08:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,230,10,1,4,0,1,1,1,1784006249,False,False,2026-07-14 05:17:29
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,231,0,3,22,0,1,0,1,1783997783,False,False,2026-07-14 02:56:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,232,0,24,7,0,1,0,1,1784009671,False,False,2026-07-14 06:14:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,233,0,11,8,0,1,0,1,1784007056,False,False,2026-07-14 05:30:56
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,234,0,7,26,0,1,0,1,1784008168,False,False,2026-07-14 05:49:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,235,0,8,19,0,1,0,1,1784007172,False,False,2026-07-14 05:32:52
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,236,0,0,33,0,1,1,1,1783997261,False,False,2026-07-14 02:47:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,237,0,14,9,0,1,0,1,1784009432,False,False,2026-07-14 06:10:32
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,238,0,12,17,0,1,0,1,1784006808,False,False,2026-07-14 05:26:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,239,0,1,22,0,1,0,1,1784004523,False,False,2026-07-14 04:48:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,240,0,0,27,0,1,0,1,1784004298,False,False,2026-07-14 04:44:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,241,29,1,1,0,1,1,1,1784010436,False,False,2026-07-14 06:27:16
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,242,0,13,22,0,1,0,1,1784009652,False,False,2026-07-14 06:14:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,243,0,10,23,0,1,0,1,1784010529,False,False,2026-07-14 06:28:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,244,0,11,12,0,1,0,1,1784006003,False,False,2026-07-14 05:13:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,245,0,1,34,0,1,0,1,1784005830,False,False,2026-07-14 05:10:30
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,246,0,13,18,0,1,0,1,1784009208,False,False,2026-07-14 06:06:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,247,0,27,36,0,1,0,1,1784010158,False,False,2026-07-14 06:22:38
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,249,0,6,29,0,1,0,1,1784006267,False,False,2026-07-14 05:17:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,250,0,2,9,0,1,0,1,1784005818,False,False,2026-07-14 05:10:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,251,0,8,23,0,1,0,1,1784009187,False,False,2026-07-14 06:06:27
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,252,0,0,55,0,1,0,1,1784007290,False,False,2026-07-14 05:34:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,253,0,8,3,0,1,0,1,1784010673,False,False,2026-07-14 06:31:13
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,254,0,5,18,0,1,0,1,1784010764,False,False,2026-07-14 06:32:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,255,0,17,18,0,1,0,1,1784009451,False,False,2026-07-14 06:10:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,256,0,4,15,0,1,0,1,1784009654,False,False,2026-07-14 06:14:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,257,0,3,28,0,1,0,1,1784009240,False,False,2026-07-14 06:07:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,258,0,4,30,1,1,0,1,1784008391,False,False,2026-07-14 05:53:11
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,259,0,3,22,0,1,0,1,1784008277,False,False,2026-07-14 05:51:17
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,260,0,2,21,0,1,0,1,1784008557,False,False,2026-07-14 05:55:57
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,261,0,5,18,0,1,0,1,1784008726,False,False,2026-07-14 05:58:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,262,0,11,22,0,1,0,1,1784008746,False,False,2026-07-14 05:59:06
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,263,0,5,22,0,1,1,1,1784006523,False,False,2026-07-14 05:22:03
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,264,0,4,31,0,1,0,1,1784010747,False,False,2026-07-14 06:32:27
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,265,0,1,35,0,1,0,1,1784006658,False,False,2026-07-14 05:24:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,266,0,4,11,0,1,0,1,1784008685,False,False,2026-07-14 05:58:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,267,0,2,37,0,1,1,1,1783989486,False,False,2026-07-14 00:38:06
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,268,0,8,30,0,1,0,1,1784010409,False,False,2026-07-14 06:26:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,269,0,0,11,0,1,0,1,1784003841,False,False,2026-07-14 04:37:21
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,270,0,8,27,0,1,0,1,1784009106,False,False,2026-07-14 06:05:06
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,271,0,7,24,0,1,0,1,1784009239,False,False,2026-07-14 06:07:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,272,0,11,12,0,1,0,1,1784008206,False,False,2026-07-14 05:50:06
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,273,0,0,23,0,1,0,1,1784007425,False,False,2026-07-14 05:37:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,275,0,2,17,0,1,0,1,1784005222,False,False,2026-07-14 05:00:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,276,0,14,21,0,1,0,1,1784002635,False,False,2026-07-14 04:17:15
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,277,0,8,23,0,1,0,1,1784004840,False,False,2026-07-14 04:54:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,278,2,3,10,0,1,1,1,1784010559,False,False,2026-07-14 06:29:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,279,0,4,39,0,1,0,1,1784009200,False,False,2026-07-14 06:06:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,280,0,11,8,0,1,0,1,1784004206,False,False,2026-07-14 04:43:26
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,281,0,10,5,0,1,0,1,1784002367,False,False,2026-07-14 04:12:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,282,0,2,29,0,1,0,1,1784003531,False,False,2026-07-14 04:32:11
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,283,0,4,19,0,1,0,1,1784006465,False,False,2026-07-14 05:21:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,284,0,10,21,0,1,0,1,1784008048,False,False,2026-07-14 05:47:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,285,0,1,14,0,1,0,1,1784009096,False,False,2026-07-14 06:04:56
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,286,0,0,23,0,1,0,1,1784002638,False,False,2026-07-14 04:17:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,287,0,1,18,0,1,0,1,1784002846,False,False,2026-07-14 04:20:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,288,0,1,16,0,1,0,1,1784003818,False,False,2026-07-14 04:36:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,289,0,2,27,0,1,0,1,1784009446,False,False,2026-07-14 06:10:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,290,0,7,26,0,1,0,1,1784005897,False,False,2026-07-14 05:11:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,291,0,3,12,0,1,0,1,1784009118,False,False,2026-07-14 06:05:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,292,0,14,21,0,1,0,1,1784006799,False,False,2026-07-14 05:26:39
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,293,0,10,21,0,1,0,1,1784003571,False,False,2026-07-14 04:32:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,294,0,0,28,0,1,0,1,1784002854,False,False,2026-07-14 04:20:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,295,0,4,35,0,1,0,1,1784005867,False,False,2026-07-14 05:11:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,296,0,2,33,0,1,1,1,1784007932,False,False,2026-07-14 05:45:32
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,297,7,1,19,0,1,1,1,1784009105,False,False,2026-07-14 06:05:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,298,0,2,33,0,1,0,1,1784007175,False,False,2026-07-14 05:32:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,299,0,2,21,0,1,0,1,1784009771,False,False,2026-07-14 06:16:11
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,300,0,1,0,0,1,1,1,1784009574,False,False,2026-07-14 06:12:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,301,0,2,21,0,1,0,1,1784007404,False,False,2026-07-14 05:36:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,302,0,19,15,1,1,0,1,1784010642,False,False,2026-07-14 06:30:42
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,303,0,2,25,0,1,0,1,1784010262,False,False,2026-07-14 06:24:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,304,0,1,30,0,1,0,1,1784008793,False,False,2026-07-14 05:59:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,305,0,4,35,0,1,0,1,1784007557,False,False,2026-07-14 05:39:17
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,306,0,7,16,0,1,0,1,1784000515,False,False,2026-07-14 03:41:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,307,0,13,26,0,1,0,1,1784007247,False,False,2026-07-14 05:34:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,309,0,24,3,0,1,0,1,1784006911,False,False,2026-07-14 05:28:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,311,0,7,12,0,1,0,1,1784009374,False,False,2026-07-14 06:09:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,312,0,1,22,0,1,0,1,1784008384,False,False,2026-07-14 05:53:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,313,0,67,8,0,1,0,1,1784009516,False,False,2026-07-14 06:11:56
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,314,0,12,7,0,1,0,1,1784009159,False,False,2026-07-14 06:05:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,315,0,25,0,0,1,0,1,1784010165,False,False,2026-07-14 06:22:45
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,316,0,2,23,0,1,0,1,1784005359,False,False,2026-07-14 05:02:39
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,317,7,1,19,0,1,1,1,1784009606,False,False,2026-07-14 06:13:26
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,318,0,8,17,0,1,0,1,1784004310,False,False,2026-07-14 04:45:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,319,0,5,18,0,1,0,1,1784004944,False,False,2026-07-14 04:55:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,320,0,12,5,0,1,0,1,1784009143,False,False,2026-07-14 06:05:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,321,0,0,14,1,1,0,1,1784001496,False,False,2026-07-14 03:58:16
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,322,0,2,31,0,1,0,1,1784009551,False,False,2026-07-14 06:12:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,323,0,1,16,0,1,0,1,1784007378,False,False,2026-07-14 05:36:18
