_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,163,0,0,23,0,1,1,1,1787351050,False,False,2026-08-21 22:24:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,164,14,4,31,0,1,1,1,1787352498,False,False,2026-08-21 22:48:18
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,165,2,0,21,0,1,1,1,1787352824,False,False,2026-08-21 22:53:44
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,166,8,1,22,0,1,1,1,1787352691,False,False,2026-08-21 22:51:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,167,13,0,2,0,1,1,1,1787352802,False,False,2026-08-21 22:53:22
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,168,13,1,9,0,1,1,1,1787352278,False,False,2026-08-21 22:44:38
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,169,7,0,24,0,1,1,1,1787352887,False,False,2026-08-21 22:54:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,170,3,2,18,0,1,1,1,1787352748,False,False,2026-08-21 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,171,21,2,14,0,1,1,1,1787352805,False,False,2026-08-21 22:53:25
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,172,1,0,38,0,1,1,1,1787352749,False,False,2026-08-21 22:52:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,173,22,2,11,0,1,1,1,1787352824,False,False,2026-08-21 22:53:44
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,174,17,1,1,0,1,1,1,1787352851,False,False,2026-08-21 22:54:11
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,175,8,2,21,0,1,1,1,1787352667,False,False,2026-08-21 22:51:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,176,17,0,0,0,1,1,1,1787352833,False,False,2026-08-21 22:53:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,177,13,2,8,0,1,1,1,1787352748,False,False,2026-08-21 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,178,7,1,19,0,1,1,1,1787352539,False,False,2026-08-21 22:48:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,179,5,0,26,0,1,1,1,1787352881,False,False,2026-08-21 22:54:41
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,180,20,1,14,0,1,1,1,1787352894,False,False,2026-08-21 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,181,2,2,15,0,1,1,1,1787352900,False,False,2026-08-21 22:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,182,1,1,17,0,1,1,1,1787350000,False,False,2026-08-21 22:06:40
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,183,6,0,13,0,1,1,1,1787352840,False,False,2026-08-21 22:54:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,184,35,1,0,0,1,1,1,1787352892,False,False,2026-08-21 22:54:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,185,2,0,9,0,1,1,1,1787352748,False,False,2026-08-21 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,186,5,0,22,0,1,1,1,1787352277,False,False,2026-08-21 22:44:37
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,187,14,1,8,0,1,1,1,1787352861,False,False,2026-08-21 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,188,0,1,20,0,1,1,1,1787352478,False,False,2026-08-21 22:47:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,189,12,0,7,0,1,1,1,1787352897,False,False,2026-08-21 22:54:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,190,2,0,21,0,1,1,1,1787352103,False,False,2026-08-21 22:41:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,191,0,1,18,0,1,1,1,1787351159,False,False,2026-08-21 22:25:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,192,2,0,21,0,1,1,1,1787352488,False,False,2026-08-21 22:48:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,193,5,0,29,0,1,1,1,1787352750,False,False,2026-08-21 22:52:30
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,194,11,2,14,0,1,1,1,1787352559,False,False,2026-08-21 22:49:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,195,14,3,10,0,1,1,1,1787352746,False,False,2026-08-21 22:52:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,196,12,0,15,0,1,1,1,1787350477,False,False,2026-08-21 22:14:37
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,197,0,0,22,1,1,1,1,1787352847,False,False,2026-08-21 22:54:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,198,18,0,9,0,1,1,1,1787349366,False,False,2026-08-21 21:56:06
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,199,3,0,32,0,1,1,1,1787352821,False,False,2026-08-21 22:53:41
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,200,2,2,23,0,1,1,1,1787352600,False,False,2026-08-21 22:50:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,201,1,3,27,0,1,1,1,1787352885,False,False,2026-08-21 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,202,0,0,15,0,1,1,1,1787347332,False,False,2026-08-21 21:22:12
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,203,8,1,18,0,1,1,1,1787352336,False,False,2026-08-21 22:45:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,204,24,1,2,0,1,1,1,1787352887,False,False,2026-08-21 22:54:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,205,4,1,25,0,1,1,1,1787352476,False,False,2026-08-21 22:47:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,206,0,1,26,0,1,1,1,1787351869,False,False,2026-08-21 22:37:49
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,207,2,1,28,0,1,1,1,1787352900,False,False,2026-08-21 22:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,208,0,0,17,0,1,1,1,1787348109,False,False,2026-08-21 21:35:09
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,209,2,1,16,0,1,1,1,1787351719,False,False,2026-08-21 22:35:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,210,5,1,15,0,1,1,1,1787352436,False,False,2026-08-21 22:47:16
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,211,6,1,12,0,1,1,1,1787352831,False,False,2026-08-21 22:53:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,212,5,0,14,0,1,1,1,1787352834,False,False,2026-08-21 22:53:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,213,1,1,17,0,1,1,1,1787352424,False,False,2026-08-21 22:47:04
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,214,3,2,20,0,1,1,1,1787352410,False,False,2026-08-21 22:46:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,215,19,0,4,0,1,1,1,1787351613,False,False,2026-08-21 22:33:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,216,1,1,25,0,1,1,1,1787351602,False,False,2026-08-21 22:33:22
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,217,1,0,22,0,1,1,1,1787352266,False,False,2026-08-21 22:44:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,218,9,0,10,0,1,1,1,1787352029,False,False,2026-08-21 22:40:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,219,25,2,0,0,1,1,1,1787351429,False,False,2026-08-21 22:30:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,220,1,2,20,0,1,1,1,1787349233,False,False,2026-08-21 21:53:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,221,9,2,8,0,1,1,1,1787352894,False,False,2026-08-21 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,222,4,0,15,0,1,1,1,1787351988,False,False,2026-08-21 22:39:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,223,5,0,14,0,1,1,1,1787352517,False,False,2026-08-21 22:48:37
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,224,11,0,4,0,1,1,1,1787352897,False,False,2026-08-21 22:54:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,225,1,0,30,0,1,1,1,1787352566,False,False,2026-08-21 22:49:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,226,4,0,23,0,1,1,1,1787350721,False,False,2026-08-21 22:18:41
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,227,0,0,23,0,1,1,1,1787351952,False,False,2026-08-21 22:39:12
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,228,0,1,10,0,1,1,1,1787352866,False,False,2026-08-21 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,229,15,1,11,0,1,1,1,1787352669,False,False,2026-08-21 22:51:09
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,230,14,0,1,0,1,1,1,1787351941,False,False,2026-08-21 22:39:01
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,231,15,0,10,0,1,1,1,1787352773,False,False,2026-08-21 22:52:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,232,4,2,25,0,1,1,1,1787352451,False,False,2026-08-21 22:47:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,233,10,3,6,0,1,1,1,1787352846,False,False,2026-08-21 22:54:06
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,234,0,0,33,0,1,1,1,1787351670,False,False,2026-08-21 22:34:30
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,235,19,1,7,0,1,1,1,1787352683,False,False,2026-08-21 22:51:23
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,236,5,0,28,0,1,1,1,1787352866,False,False,2026-08-21 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,237,3,1,19,0,1,1,1,1787352731,False,False,2026-08-21 22:52:11
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,238,12,1,16,0,1,1,1,1787352839,False,False,2026-08-21 22:53:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,239,17,1,5,0,1,1,1,1787352502,False,False,2026-08-21 22:48:22
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,240,2,1,24,0,1,1,1,1787352653,False,False,2026-08-21 22:50:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,241,15,1,15,0,1,1,1,1787351736,False,False,2026-08-21 22:35:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,242,15,3,17,0,1,1,1,1787352758,False,False,2026-08-21 22:52:38
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,243,4,5,24,0,1,1,1,1787352491,False,False,2026-08-21 22:48:11
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,244,11,0,12,0,1,1,1,1787352081,False,False,2026-08-21 22:41:21
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,245,11,7,17,0,1,1,1,1787352892,False,False,2026-08-21 22:54:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,246,3,1,27,0,1,1,1,1787352747,False,False,2026-08-21 22:52:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,247,54,1,8,0,1,1,1,1787352866,False,False,2026-08-21 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,249,1,2,32,0,1,1,1,1787352415,False,False,2026-08-21 22:46:55
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,250,2,4,5,0,1,1,1,1787352841,False,False,2026-08-21 22:54:01
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,251,6,2,23,0,1,1,1,1787351699,False,False,2026-08-21 22:34:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,252,9,1,45,0,1,1,1,1787352901,False,False,2026-08-21 22:55:01
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,253,1,0,10,0,1,1,1,1787352330,False,False,2026-08-21 22:45:30
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,254,16,2,5,0,1,1,1,1787352769,False,False,2026-08-21 22:52:49
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,255,2,0,33,0,1,1,1,1787352840,False,False,2026-08-21 22:54:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,256,12,1,6,0,1,1,1,1787351607,False,False,2026-08-21 22:33:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,257,27,2,2,0,1,1,1,1787352859,False,False,2026-08-21 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,258,4,1,30,0,1,1,1,1787351992,False,False,2026-08-21 22:39:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,259,0,0,25,0,1,1,1,1787352851,False,False,2026-08-21 22:54:11
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,260,19,1,3,0,1,1,1,1787352483,False,False,2026-08-21 22:48:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,261,17,2,4,0,1,1,1,1787352651,False,False,2026-08-21 22:50:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,262,6,3,24,0,1,1,1,1787351590,False,False,2026-08-21 22:33:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,263,23,0,4,0,1,1,1,1787352246,False,False,2026-08-21 22:44:06
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,264,4,8,23,0,1,1,1,1787351885,False,False,2026-08-21 22:38:05
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,265,3,0,33,0,1,1,1,1787352854,False,False,2026-08-21 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,266,2,1,12,0,1,1,1,1787352323,False,False,2026-08-21 22:45:23
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,267,17,0,22,0,1,1,1,1787352681,False,False,2026-08-21 22:51:21
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,268,1,3,34,0,1,1,1,1787352901,False,False,2026-08-21 22:55:01
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,269,9,0,2,0,1,1,1,1787351895,False,False,2026-08-21 22:38:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,270,12,2,21,0,1,1,1,1787352863,False,False,2026-08-21 22:54:23
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,271,18,1,12,0,1,1,1,1787352235,False,False,2026-08-21 22:43:55
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,272,18,0,5,0,1,1,1,1787352815,False,False,2026-08-21 22:53:35
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,273,13,2,8,0,1,1,1,1787352891,False,False,2026-08-21 22:54:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,275,14,0,5,0,1,1,1,1787352339,False,False,2026-08-21 22:45:39
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,276,0,2,33,0,1,1,1,1787352756,False,False,2026-08-21 22:52:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,277,9,1,21,0,1,1,1,1787351616,False,False,2026-08-21 22:33:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,278,9,0,6,0,1,1,1,1787352860,False,False,2026-08-21 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,279,26,1,16,0,1,1,1,1787352727,False,False,2026-08-21 22:52:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,280,16,0,3,0,1,1,1,1787352485,False,False,2026-08-21 22:48:05
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,281,7,1,7,0,1,1,1,1787352402,False,False,2026-08-21 22:46:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,282,30,1,0,0,1,1,1,1787352046,False,False,2026-08-21 22:40:46
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,283,19,2,2,0,1,1,1,1787352267,False,False,2026-08-21 22:44:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,284,14,1,16,0,1,1,1,1787352855,False,False,2026-08-21 22:54:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,285,9,0,6,0,1,1,1,1787352757,False,False,2026-08-21 22:52:37
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,286,1,0,22,0,1,1,1,1787349841,False,False,2026-08-21 22:04:01
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,287,5,1,13,0,1,1,1,1787350691,False,False,2026-08-21 22:18:11
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,288,6,1,10,0,1,1,1,1787352619,False,False,2026-08-21 22:50:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,289,27,1,1,0,1,1,1,1787351665,False,False,2026-08-21 22:34:25
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,290,7,1,25,0,1,1,1,1787352782,False,False,2026-08-21 22:53:02
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,291,10,2,3,0,1,1,1,1787351996,False,False,2026-08-21 22:39:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,292,16,0,19,0,1,1,1,1787352828,False,False,2026-08-21 22:53:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,293,3,0,28,0,1,1,1,1787351570,False,False,2026-08-21 22:32:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,294,13,0,15,0,1,1,1,1787352895,False,False,2026-08-21 22:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,295,21,2,15,1,1,1,1,1787352725,False,False,2026-08-21 22:52:05
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,296,33,1,1,0,1,1,1,1787352899,False,False,2026-08-21 22:54:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,297,19,0,8,0,1,1,1,1787352639,False,False,2026-08-21 22:50:39
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,298,16,5,14,0,1,1,1,1787352722,False,False,2026-08-21 22:52:02
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,299,5,2,16,0,1,1,1,1787352507,False,False,2026-08-21 22:48:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,300,19,0,12,0,1,1,1,1787352040,False,False,2026-08-21 22:40:40
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,301,11,0,12,0,1,1,1,1787352895,False,False,2026-08-21 22:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,302,9,1,25,0,1,1,1,1787352307,False,False,2026-08-21 22:45:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,303,2,3,22,0,1,1,1,1787352810,False,False,2026-08-21 22:53:30
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,304,7,1,23,0,1,1,1,1787352289,False,False,2026-08-21 22:44:49
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,305,3,0,36,0,1,1,1,1787351273,False,False,2026-08-21 22:27:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,306,19,0,4,0,1,1,1,1787350656,False,False,2026-08-21 22:17:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,307,10,1,28,0,1,1,1,1787352728,False,False,2026-08-21 22:52:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,309,16,0,11,0,1,1,1,1787352879,False,False,2026-08-21 22:54:39
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,311,0,4,15,0,1,1,1,1787352458,False,False,2026-08-21 22:47:38
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,312,0,2,21,0,1,1,1,1787348404,False,False,2026-08-21 21:40:04
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,313,61,0,14,0,1,1,1,1787352449,False,False,2026-08-21 22:47:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,314,1,0,18,0,1,1,1,1787352254,False,False,2026-08-21 22:44:14
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,315,10,1,14,0,1,1,1,1787352716,False,False,2026-08-21 22:51:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,316,17,0,8,0,1,1,1,1787352427,False,False,2026-08-21 22:47:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,317,15,0,12,0,1,1,1,1787351854,False,False,2026-08-21 22:37:34
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,318,22,2,1,0,1,1,1,1787352616,False,False,2026-08-21 22:50:16
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,319,0,0,23,0,1,1,1,1787352244,False,False,2026-08-21 22:44:04
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,320,15,2,0,0,1,1,1,1787352875,False,False,2026-08-21 22:54:35
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,321,1,0,14,0,1,1,1,1787352663,False,False,2026-08-21 22:51:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,322,1,0,32,0,1,1,1,1787352404,False,False,2026-08-21 22:46:44
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,323,11,2,4,0,1,1,1,1787352836,False,False,2026-08-21 22:53:56
