_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,163,0,0,23,0,1,1,1,1786575974,False,False,2026-08-12 23:06:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,164,33,1,15,0,1,1,1,1786576708,False,False,2026-08-12 23:18:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,165,0,0,23,0,1,1,1,1786576590,False,False,2026-08-12 23:16:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,166,5,3,23,0,1,1,1,1786576438,False,False,2026-08-12 23:13:58
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,167,12,3,0,0,1,1,1,1786576644,False,False,2026-08-12 23:17:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,168,4,0,19,0,1,1,1,1786576761,False,False,2026-08-12 23:19:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,169,5,4,22,0,1,1,1,1786576786,False,False,2026-08-12 23:19:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,170,4,1,18,0,1,1,1,1786576297,False,False,2026-08-12 23:11:37
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,171,4,3,30,0,1,1,1,1786576702,False,False,2026-08-12 23:18:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,172,4,2,33,0,1,1,1,1786576794,False,False,2026-08-12 23:19:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,173,17,5,13,0,1,1,1,1786576764,False,False,2026-08-12 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,174,16,1,2,0,1,1,1,1786576776,False,False,2026-08-12 23:19:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,175,4,5,22,0,1,1,1,1786576798,False,False,2026-08-12 23:19:58
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,176,9,1,7,0,1,1,1,1786576784,False,False,2026-08-12 23:19:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,177,4,1,18,0,1,1,1,1786576678,False,False,2026-08-12 23:17:58
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,178,6,3,18,0,1,1,1,1786576654,False,False,2026-08-12 23:17:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,179,0,0,31,0,1,1,1,1786575321,False,False,2026-08-12 22:55:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,180,22,3,10,0,1,1,1,1786576746,False,False,2026-08-12 23:19:06
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,181,8,0,11,0,1,1,1,1786576727,False,False,2026-08-12 23:18:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,182,2,0,17,0,1,1,1,1786576544,False,False,2026-08-12 23:15:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,183,8,2,9,0,1,1,1,1786576733,False,False,2026-08-12 23:18:53
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,184,19,3,14,0,1,1,1,1786576743,False,False,2026-08-12 23:19:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,185,5,0,6,0,1,1,1,1786576654,False,False,2026-08-12 23:17:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,186,7,0,20,0,1,1,1,1786576594,False,False,2026-08-12 23:16:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,187,8,1,14,0,1,1,1,1786576676,False,False,2026-08-12 23:17:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,188,1,0,20,0,1,1,1,1786576613,False,False,2026-08-12 23:16:53
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,189,0,2,17,0,1,1,1,1786575958,False,False,2026-08-12 23:05:58
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,190,7,2,14,0,1,1,1,1786576484,False,False,2026-08-12 23:14:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,191,0,0,19,0,1,1,1,1786575135,False,False,2026-08-12 22:52:15
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,192,7,1,15,0,1,1,1,1786576560,False,False,2026-08-12 23:16:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,193,14,2,18,0,1,1,1,1786576759,False,False,2026-08-12 23:19:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,194,8,0,19,0,1,1,1,1786576773,False,False,2026-08-12 23:19:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,195,25,0,2,0,1,1,1,1786576474,False,False,2026-08-12 23:14:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,196,3,0,24,0,1,1,1,1786576765,False,False,2026-08-12 23:19:25
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,197,3,0,19,1,1,1,1,1786576570,False,False,2026-08-12 23:16:10
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,198,1,2,24,0,1,1,1,1786576420,False,False,2026-08-12 23:13:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,199,3,2,30,0,1,1,1,1786576503,False,False,2026-08-12 23:15:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,200,7,2,18,0,1,1,1,1786576791,False,False,2026-08-12 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,201,0,0,31,0,1,1,1,1786576176,False,False,2026-08-12 23:09:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,202,0,0,15,0,1,1,1,1786576607,False,False,2026-08-12 23:16:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,203,11,3,13,0,1,1,1,1786576501,False,False,2026-08-12 23:15:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,204,0,0,27,0,1,1,1,1786576565,False,False,2026-08-12 23:16:05
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,205,4,1,25,0,1,1,1,1786575962,False,False,2026-08-12 23:06:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,206,0,1,26,0,1,1,1,1786576081,False,False,2026-08-12 23:08:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,207,0,0,31,0,1,1,1,1786576641,False,False,2026-08-12 23:17:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,208,0,0,17,0,1,1,1,1786575708,False,False,2026-08-12 23:01:48
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,209,0,2,17,0,1,1,1,1786576523,False,False,2026-08-12 23:15:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,210,0,1,20,0,1,1,1,1786576652,False,False,2026-08-12 23:17:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,211,3,0,16,0,1,1,1,1786575638,False,False,2026-08-12 23:00:38
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,212,3,1,15,0,1,1,1,1786576739,False,False,2026-08-12 23:18:59
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,213,1,1,17,0,1,1,1,1786575996,False,False,2026-08-12 23:06:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,214,22,2,1,0,1,1,1,1786576739,False,False,2026-08-12 23:18:59
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,215,7,1,15,0,1,1,1,1786576739,False,False,2026-08-12 23:18:59
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,216,0,1,26,0,1,1,1,1786574420,False,False,2026-08-12 22:40:20
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,217,0,2,13,0,1,1,1,1786575852,False,False,2026-08-12 23:04:12
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,218,13,1,5,0,1,1,1,1786576789,False,False,2026-08-12 23:19:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,219,7,2,18,0,1,1,1,1786576784,False,False,2026-08-12 23:19:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,220,2,0,21,0,1,1,1,1786576537,False,False,2026-08-12 23:15:37
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,221,0,0,19,0,1,1,1,1786576669,False,False,2026-08-12 23:17:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,222,2,0,17,0,1,1,1,1786576297,False,False,2026-08-12 23:11:37
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,223,0,0,19,0,1,1,1,1786574104,False,False,2026-08-12 22:35:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,224,5,1,9,0,1,1,1,1786575019,False,False,2026-08-12 22:50:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,225,3,1,27,0,1,1,1,1786576545,False,False,2026-08-12 23:15:45
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,226,10,2,15,0,1,1,1,1786576797,False,False,2026-08-12 23:19:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,227,7,0,16,0,1,1,1,1786576707,False,False,2026-08-12 23:18:27
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,228,1,0,10,0,1,1,1,1786576601,False,False,2026-08-12 23:16:41
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,229,0,1,26,0,1,1,1,1786571056,False,False,2026-08-12 21:44:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,230,8,0,7,0,1,1,1,1786576590,False,False,2026-08-12 23:16:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,231,2,2,21,0,1,1,1,1786576456,False,False,2026-08-12 23:14:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,232,6,2,23,0,1,1,1,1786576714,False,False,2026-08-12 23:18:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,233,14,0,5,0,1,1,1,1786576754,False,False,2026-08-12 23:19:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,234,2,2,29,0,1,1,1,1786576784,False,False,2026-08-12 23:19:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,235,2,1,24,0,1,1,1,1786576680,False,False,2026-08-12 23:18:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,236,16,0,17,0,1,1,1,1786576763,False,False,2026-08-12 23:19:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,237,5,0,18,0,1,1,1,1786576529,False,False,2026-08-12 23:15:29
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,238,9,3,17,0,1,1,1,1786576753,False,False,2026-08-12 23:19:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,239,12,4,7,0,1,1,1,1786576520,False,False,2026-08-12 23:15:20
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,240,0,2,25,0,1,1,1,1786576711,False,False,2026-08-12 23:18:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,241,4,2,25,0,1,1,1,1786576568,False,False,2026-08-12 23:16:08
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,242,3,2,30,0,1,1,1,1786576762,False,False,2026-08-12 23:19:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,243,0,1,32,0,1,1,1,1786576444,False,False,2026-08-12 23:14:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,244,10,2,11,0,1,1,1,1786576489,False,False,2026-08-12 23:14:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,245,1,6,28,0,1,1,1,1786576609,False,False,2026-08-12 23:16:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,246,9,1,21,0,1,1,1,1786576761,False,False,2026-08-12 23:19:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,247,36,3,24,0,1,1,1,1786576775,False,False,2026-08-12 23:19:35
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,249,3,2,30,0,1,1,1,1786576368,False,False,2026-08-12 23:12:48
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,250,4,1,6,0,1,1,1,1786576502,False,False,2026-08-12 23:15:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,251,4,2,25,0,1,1,1,1786576592,False,False,2026-08-12 23:16:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,252,0,2,53,0,1,1,1,1786575752,False,False,2026-08-12 23:02:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,253,0,1,10,0,1,1,1,1786571188,False,False,2026-08-12 21:46:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,254,2,2,19,0,1,1,1,1786576693,False,False,2026-08-12 23:18:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,255,9,2,24,0,1,1,1,1786576697,False,False,2026-08-12 23:18:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,256,15,1,3,0,1,1,1,1786575636,False,False,2026-08-12 23:00:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,257,27,2,2,0,1,1,1,1786576757,False,False,2026-08-12 23:19:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,258,8,5,22,0,1,1,1,1786576660,False,False,2026-08-12 23:17:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,259,2,1,22,0,1,1,1,1786576789,False,False,2026-08-12 23:19:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,260,3,1,19,0,1,1,1,1786576632,False,False,2026-08-12 23:17:12
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,261,6,2,15,0,1,1,1,1786576707,False,False,2026-08-12 23:18:27
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,262,5,3,25,0,1,1,1,1786576797,False,False,2026-08-12 23:19:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,263,19,0,8,0,1,1,1,1786576794,False,False,2026-08-12 23:19:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,264,6,0,29,0,1,1,1,1786576468,False,False,2026-08-12 23:14:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,265,18,4,14,0,1,1,1,1786576791,False,False,2026-08-12 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,266,4,2,9,0,1,1,1,1786576696,False,False,2026-08-12 23:18:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,267,0,5,34,0,1,1,1,1786576702,False,False,2026-08-12 23:18:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,268,0,2,36,0,1,1,1,1786576334,False,False,2026-08-12 23:12:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,269,1,0,10,0,1,1,1,1786576722,False,False,2026-08-12 23:18:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,270,6,3,26,0,1,1,1,1786576692,False,False,2026-08-12 23:18:12
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,271,1,4,26,0,1,1,1,1786576757,False,False,2026-08-12 23:19:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,272,4,0,19,0,1,1,1,1786576555,False,False,2026-08-12 23:15:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,273,6,1,16,0,1,1,1,1786576614,False,False,2026-08-12 23:16:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,275,4,2,13,0,1,1,1,1786576617,False,False,2026-08-12 23:16:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,276,15,0,20,0,1,1,1,1786576694,False,False,2026-08-12 23:18:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,277,3,2,26,0,1,1,1,1786576527,False,False,2026-08-12 23:15:27
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,278,5,0,10,0,1,1,1,1786576709,False,False,2026-08-12 23:18:29
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,279,21,2,20,0,1,1,1,1786576687,False,False,2026-08-12 23:18:07
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,280,10,0,9,0,1,1,1,1786576306,False,False,2026-08-12 23:11:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,281,10,1,4,0,1,1,1,1786576578,False,False,2026-08-12 23:16:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,282,30,0,1,0,1,1,1,1786576684,False,False,2026-08-12 23:18:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,283,3,4,16,0,1,1,1,1786576757,False,False,2026-08-12 23:19:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,284,18,3,10,0,1,1,1,1786576627,False,False,2026-08-12 23:17:07
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,285,13,1,1,0,1,1,1,1786576315,False,False,2026-08-12 23:11:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,286,0,7,16,0,1,1,1,1786576315,False,False,2026-08-12 23:11:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,287,0,2,17,0,1,1,1,1786576673,False,False,2026-08-12 23:17:53
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,288,0,1,16,0,1,1,1,1786576534,False,False,2026-08-12 23:15:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,289,20,3,6,0,1,1,1,1786576795,False,False,2026-08-12 23:19:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,290,9,0,24,0,1,1,1,1786576654,False,False,2026-08-12 23:17:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,291,6,1,8,0,1,1,1,1786576722,False,False,2026-08-12 23:18:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,292,17,5,13,0,1,1,1,1786576456,False,False,2026-08-12 23:14:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,293,4,2,25,0,1,1,1,1786576460,False,False,2026-08-12 23:14:20
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,294,9,1,18,0,1,1,1,1786576606,False,False,2026-08-12 23:16:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,295,25,2,11,1,1,1,1,1786576754,False,False,2026-08-12 23:19:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,296,30,2,3,0,1,1,1,1786576793,False,False,2026-08-12 23:19:53
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,297,13,3,11,0,1,1,1,1786576732,False,False,2026-08-12 23:18:52
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,298,5,1,29,0,1,1,1,1786576616,False,False,2026-08-12 23:16:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,299,8,0,15,0,1,1,1,1786576661,False,False,2026-08-12 23:17:41
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,300,14,0,17,0,1,1,1,1786575868,False,False,2026-08-12 23:04:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,301,0,0,23,0,1,1,1,1786574899,False,False,2026-08-12 22:48:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,302,10,8,17,0,1,1,1,1786576782,False,False,2026-08-12 23:19:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,303,7,0,20,0,1,1,1,1786576618,False,False,2026-08-12 23:16:58
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,304,8,1,22,0,1,1,1,1786576734,False,False,2026-08-12 23:18:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,305,6,0,33,0,1,1,1,1786576575,False,False,2026-08-12 23:16:15
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,306,1,0,22,0,1,1,1,1786576441,False,False,2026-08-12 23:14:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,307,0,2,37,0,1,1,1,1786576746,False,False,2026-08-12 23:19:06
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,309,19,0,8,0,1,1,1,1786576779,False,False,2026-08-12 23:19:39
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,311,0,2,17,0,1,1,1,1786576593,False,False,2026-08-12 23:16:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,312,0,0,23,0,1,1,1,1786576291,False,False,2026-08-12 23:11:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,313,14,3,58,0,1,1,1,1786576789,False,False,2026-08-12 23:19:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,314,2,1,16,0,1,1,1,1786576620,False,False,2026-08-12 23:17:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,315,3,1,21,0,1,1,1,1786576773,False,False,2026-08-12 23:19:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,316,2,2,21,0,1,1,1,1786576796,False,False,2026-08-12 23:19:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,317,27,0,0,0,1,1,1,1786576192,False,False,2026-08-12 23:09:52
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,318,18,2,5,0,1,1,1,1786576717,False,False,2026-08-12 23:18:37
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,319,2,1,20,0,1,1,1,1786576751,False,False,2026-08-12 23:19:11
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,320,8,3,6,0,1,1,1,1786576717,False,False,2026-08-12 23:18:37
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,321,4,0,11,0,1,1,1,1786576683,False,False,2026-08-12 23:18:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,322,0,2,31,0,1,1,1,1786576783,False,False,2026-08-12 23:19:43
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,323,16,0,1,0,1,1,1,1786576698,False,False,2026-08-12 23:18:18
