_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,163,4,1,18,0,1,1,1,1783114307,False,False,2026-07-03 21:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,164,24,4,21,0,1,1,1,1783114911,False,False,2026-07-03 21:41:51
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,165,5,1,17,0,1,1,1,1783114882,False,False,2026-07-03 21:41:22
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,166,27,1,3,0,1,1,1,1783114737,False,False,2026-07-03 21:38:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,167,5,1,9,0,1,1,1,1783114768,False,False,2026-07-03 21:39:28
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,168,3,3,17,0,1,1,1,1783114856,False,False,2026-07-03 21:40:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,169,22,0,9,0,1,1,1,1783114782,False,False,2026-07-03 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,170,1,1,20,0,1,1,1,1783114750,False,False,2026-07-03 21:39:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,171,13,3,21,0,1,1,1,1783114826,False,False,2026-07-03 21:40:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,172,12,3,24,0,1,1,1,1783114608,False,False,2026-07-03 21:36:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,173,0,4,31,0,1,1,1,1783114782,False,False,2026-07-03 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,174,7,1,11,0,1,1,1,1783114382,False,False,2026-07-03 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,175,13,5,13,0,1,1,1,1783114743,False,False,2026-07-03 21:39:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,176,2,6,9,0,1,1,1,1783114865,False,False,2026-07-03 21:41:05
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,177,7,0,16,0,1,1,1,1783114502,False,False,2026-07-03 21:35:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,178,4,3,20,0,1,1,1,1783114422,False,False,2026-07-03 21:33:42
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,179,6,3,22,0,1,1,1,1783114916,False,False,2026-07-03 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,180,1,4,30,0,1,1,1,1783114690,False,False,2026-07-03 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,181,5,3,11,0,1,1,1,1783114691,False,False,2026-07-03 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,182,1,1,17,0,1,1,1,1783113637,False,False,2026-07-03 21:20:37
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,183,12,5,2,0,1,1,1,1783114860,False,False,2026-07-03 21:41:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,184,14,5,17,0,1,1,1,1783114836,False,False,2026-07-03 21:40:36
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,185,4,2,5,0,1,1,1,1783114889,False,False,2026-07-03 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,186,14,1,12,0,1,1,1,1783114813,False,False,2026-07-03 21:40:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,187,2,3,18,0,1,1,1,1783114720,False,False,2026-07-03 21:38:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,188,0,0,21,0,1,1,1,1783114880,False,False,2026-07-03 21:41:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,189,3,1,15,0,1,1,1,1783114845,False,False,2026-07-03 21:40:45
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,190,4,1,18,0,1,1,1,1783114236,False,False,2026-07-03 21:30:36
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,191,1,1,17,0,1,1,1,1783114604,False,False,2026-07-03 21:36:44
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,192,2,0,21,0,1,1,1,1783114851,False,False,2026-07-03 21:40:51
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,193,1,1,32,0,1,1,1,1783114903,False,False,2026-07-03 21:41:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,194,1,5,21,0,1,1,1,1783114799,False,False,2026-07-03 21:39:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,195,15,2,10,0,1,1,1,1783114920,False,False,2026-07-03 21:42:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,196,6,1,20,0,1,1,1,1783114907,False,False,2026-07-03 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,197,1,2,20,0,1,1,1,1783114666,False,False,2026-07-03 21:37:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,198,19,0,8,0,1,1,1,1783114058,False,False,2026-07-03 21:27:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,199,3,1,31,0,1,1,1,1783114612,False,False,2026-07-03 21:36:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,200,17,2,8,0,1,1,1,1783114913,False,False,2026-07-03 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,201,1,1,29,0,1,1,1,1783114679,False,False,2026-07-03 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,202,0,0,15,0,1,1,1,1783112367,False,False,2026-07-03 20:59:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,203,15,0,12,0,1,1,1,1783114847,False,False,2026-07-03 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,204,0,1,26,0,1,1,1,1783114825,False,False,2026-07-03 21:40:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,205,1,4,25,0,1,1,1,1783114073,False,False,2026-07-03 21:27:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,206,0,1,26,0,1,1,1,1783113768,False,False,2026-07-03 21:22:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,207,0,2,29,0,1,1,1,1783112685,False,False,2026-07-03 21:04:45
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,208,0,0,17,0,1,1,1,1783114026,False,False,2026-07-03 21:27:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,209,0,0,19,0,1,1,1,1783114582,False,False,2026-07-03 21:36:22
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,210,2,0,19,0,1,1,1,1783114824,False,False,2026-07-03 21:40:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,211,5,0,14,0,1,1,1,1783114335,False,False,2026-07-03 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,212,5,2,12,0,1,1,1,1783114844,False,False,2026-07-03 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,213,3,1,15,0,1,1,1,1783114168,False,False,2026-07-03 21:29:28
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,214,2,4,19,0,1,1,1,1783113894,False,False,2026-07-03 21:24:54
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,215,0,1,22,0,1,1,1,1783114901,False,False,2026-07-03 21:41:41
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,216,7,0,20,0,1,1,1,1783114106,False,False,2026-07-03 21:28:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,217,2,3,18,0,1,1,1,1783114765,False,False,2026-07-03 21:39:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,218,1,1,17,0,1,1,1,1783114619,False,False,2026-07-03 21:36:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,219,8,2,17,0,1,1,1,1783114832,False,False,2026-07-03 21:40:32
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,220,0,2,21,0,1,1,1,1783114710,False,False,2026-07-03 21:38:30
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,221,0,0,19,0,1,1,1,1783114616,False,False,2026-07-03 21:36:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,222,8,1,10,0,1,1,1,1783114806,False,False,2026-07-03 21:40:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,223,2,0,17,0,1,1,1,1783114272,False,False,2026-07-03 21:31:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,224,13,0,2,0,1,1,1,1783114293,False,False,2026-07-03 21:31:33
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,225,19,5,7,0,1,1,1,1783114914,False,False,2026-07-03 21:41:54
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,226,3,2,22,0,1,1,1,1783114843,False,False,2026-07-03 21:40:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,227,1,1,21,0,1,1,1,1783114811,False,False,2026-07-03 21:40:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,228,4,2,5,0,1,1,1,1783114814,False,False,2026-07-03 21:40:14
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,229,2,3,22,0,1,1,1,1783114211,False,False,2026-07-03 21:30:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,230,5,1,9,0,1,1,1,1783114580,False,False,2026-07-03 21:36:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,231,4,1,20,0,1,1,1,1783114250,False,False,2026-07-03 21:30:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,232,1,1,29,0,1,1,1,1783114586,False,False,2026-07-03 21:36:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,233,0,1,18,0,1,1,1,1783114264,False,False,2026-07-03 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,235,9,2,16,0,1,1,1,1783114840,False,False,2026-07-03 21:40:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,236,3,0,30,0,1,1,1,1783114518,False,False,2026-07-03 21:35:18
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,237,2,1,20,0,1,1,1,1783114848,False,False,2026-07-03 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,238,14,9,6,0,1,1,1,1783114867,False,False,2026-07-03 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,239,11,4,8,0,1,1,1,1783114917,False,False,2026-07-03 21:41:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,240,1,2,24,0,1,1,1,1783114859,False,False,2026-07-03 21:40:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,241,8,2,21,0,1,1,1,1783114862,False,False,2026-07-03 21:41:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,242,7,2,26,0,1,1,1,1783114839,False,False,2026-07-03 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,243,2,3,28,0,1,1,1,1783114842,False,False,2026-07-03 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,244,9,2,12,0,1,1,1,1783114632,False,False,2026-07-03 21:37:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,245,8,3,24,0,1,1,1,1783114918,False,False,2026-07-03 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,246,4,3,24,0,1,1,1,1783114917,False,False,2026-07-03 21:41:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,247,32,7,24,0,1,1,1,1783114919,False,False,2026-07-03 21:41:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,249,0,1,34,0,1,1,1,1783114762,False,False,2026-07-03 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,250,4,2,5,0,1,1,1,1783114459,False,False,2026-07-03 21:34:19
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,251,1,1,29,0,1,1,1,1783114854,False,False,2026-07-03 21:40:54
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,252,0,1,54,0,1,1,1,1783113999,False,False,2026-07-03 21:26:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,253,4,2,5,0,1,1,1,1783113810,False,False,2026-07-03 21:23:30
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,254,7,4,12,0,1,1,1,1783114672,False,False,2026-07-03 21:37:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,255,0,0,35,0,1,1,1,1783114658,False,False,2026-07-03 21:37:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,256,3,0,16,0,1,1,1,1783114532,False,False,2026-07-03 21:35:32
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,257,10,2,19,0,1,1,1,1783114881,False,False,2026-07-03 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,258,13,2,19,1,1,1,1,1783114731,False,False,2026-07-03 21:38:51
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,259,1,3,21,0,1,1,1,1783114830,False,False,2026-07-03 21:40:30
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,260,2,1,20,0,1,1,1,1783114889,False,False,2026-07-03 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,261,4,2,17,0,1,1,1,1783114918,False,False,2026-07-03 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,262,0,1,32,0,1,1,1,1783113926,False,False,2026-07-03 21:25:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,263,20,1,6,0,1,1,1,1783114888,False,False,2026-07-03 21:41:28
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,264,6,4,25,0,1,1,1,1783114752,False,False,2026-07-03 21:39:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,265,0,2,34,0,1,1,1,1783114852,False,False,2026-07-03 21:40:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,266,2,7,6,0,1,1,1,1783114843,False,False,2026-07-03 21:40:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,267,1,0,38,0,1,1,1,1783114915,False,False,2026-07-03 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,268,4,6,28,0,1,1,1,1783114811,False,False,2026-07-03 21:40:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,269,1,1,9,0,1,1,1,1783114499,False,False,2026-07-03 21:34:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,270,7,4,24,0,1,1,1,1783114866,False,False,2026-07-03 21:41:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,271,24,4,3,0,1,1,1,1783114889,False,False,2026-07-03 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,272,11,1,11,0,1,1,1,1783114768,False,False,2026-07-03 21:39:28
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,273,0,3,20,0,1,1,1,1783112524,False,False,2026-07-03 21:02:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,275,1,3,15,0,1,1,1,1783114687,False,False,2026-07-03 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,276,2,0,33,0,1,1,1,1783114744,False,False,2026-07-03 21:39:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,277,5,2,24,0,1,1,1,1783114513,False,False,2026-07-03 21:35:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,278,0,0,15,0,1,1,1,1783114827,False,False,2026-07-03 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,279,2,2,39,0,1,1,1,1783114904,False,False,2026-07-03 21:41:44
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,280,0,0,19,0,1,1,1,1783114263,False,False,2026-07-03 21:31:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,281,3,1,11,0,1,1,1,1783114858,False,False,2026-07-03 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,282,3,2,26,0,1,1,1,1783114865,False,False,2026-07-03 21:41:05
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,283,6,1,16,0,1,1,1,1783114598,False,False,2026-07-03 21:36:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,284,10,5,16,0,1,1,1,1783114903,False,False,2026-07-03 21:41:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,285,6,0,9,0,1,1,1,1783114661,False,False,2026-07-03 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,286,4,2,17,0,1,1,1,1783114769,False,False,2026-07-03 21:39:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,287,3,2,14,0,1,1,1,1783114775,False,False,2026-07-03 21:39:35
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,288,0,0,17,0,1,1,1,1783113443,False,False,2026-07-03 21:17:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,289,8,9,12,0,1,1,1,1783114856,False,False,2026-07-03 21:40:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,290,6,1,26,0,1,1,1,1783114913,False,False,2026-07-03 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,291,0,1,14,0,1,1,1,1783114868,False,False,2026-07-03 21:41:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,292,5,2,28,0,1,1,1,1783114895,False,False,2026-07-03 21:41:35
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,293,6,0,25,0,1,1,1,1783114916,False,False,2026-07-03 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,294,2,4,22,0,1,1,1,1783114359,False,False,2026-07-03 21:32:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,295,10,3,26,0,1,1,1,1783114855,False,False,2026-07-03 21:40:55
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,296,7,7,21,0,1,1,1,1783114822,False,False,2026-07-03 21:40:22
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,297,5,4,18,0,1,1,1,1783114916,False,False,2026-07-03 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,298,7,4,24,0,1,1,1,1783114917,False,False,2026-07-03 21:41:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,299,5,1,16,1,1,1,1,1783114679,False,False,2026-07-03 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,300,13,3,15,0,1,1,1,1783114639,False,False,2026-07-03 21:37:19
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,301,0,1,22,0,1,1,1,1783112424,False,False,2026-07-03 21:00:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,302,26,0,9,0,1,1,1,1783114800,False,False,2026-07-03 21:40:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,303,2,0,25,0,1,1,1,1783114880,False,False,2026-07-03 21:41:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,304,0,3,28,0,1,1,1,1783114764,False,False,2026-07-03 21:39:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,305,3,1,35,0,1,1,1,1783113655,False,False,2026-07-03 21:20:55
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,306,3,0,20,0,1,1,1,1783114250,False,False,2026-07-03 21:30:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,307,1,0,38,0,1,1,1,1783114909,False,False,2026-07-03 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,309,4,2,21,0,1,1,1,1783114899,False,False,2026-07-03 21:41:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,311,2,1,16,0,1,1,1,1783114583,False,False,2026-07-03 21:36:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,312,0,0,23,0,1,1,1,1783114682,False,False,2026-07-03 21:38:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,313,47,2,26,0,1,1,1,1783114906,False,False,2026-07-03 21:41:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,314,0,0,19,0,1,1,1,1783114572,False,False,2026-07-03 21:36:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,315,22,2,1,0,1,1,1,1783114753,False,False,2026-07-03 21:39:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,316,0,1,24,0,1,1,1,1783114347,False,False,2026-07-03 21:32:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,317,13,0,14,0,1,1,1,1783114611,False,False,2026-07-03 21:36:51
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,318,12,3,10,0,1,1,1,1783114901,False,False,2026-07-03 21:41:41
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,319,0,1,22,0,1,1,1,1783114374,False,False,2026-07-03 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,320,4,7,6,0,1,1,1,1783114912,False,False,2026-07-03 21:41:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,321,0,2,12,1,1,1,1,1783114803,False,False,2026-07-03 21:40:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,322,0,1,32,0,1,1,1,1783113949,False,False,2026-07-03 21:25:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,323,0,2,15,0,1,1,1,1783113801,False,False,2026-07-03 21:23:21
