_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,163,1,1,21,0,1,1,1,1784849276,False,False,2026-07-23 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,164,0,3,46,0,1,1,1,1784849115,False,False,2026-07-23 23:25:15
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,165,0,0,23,0,1,1,1,1784849330,False,False,2026-07-23 23:28:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,166,2,3,26,0,1,1,1,1784849340,False,False,2026-07-23 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,167,1,0,14,0,1,1,1,1784849313,False,False,2026-07-23 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,168,13,2,8,0,1,1,1,1784849201,False,False,2026-07-23 23:26:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,169,6,5,20,0,1,1,1,1784849511,False,False,2026-07-23 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,170,4,1,18,0,1,1,1,1784848888,False,False,2026-07-23 23:21:28
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,171,14,1,22,0,1,1,1,1784849448,False,False,2026-07-23 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,172,23,2,14,0,1,1,1,1784849429,False,False,2026-07-23 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,173,3,1,31,0,1,1,1,1784849468,False,False,2026-07-23 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,174,5,1,13,0,1,1,1,1784849514,False,False,2026-07-23 23:31:54
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,175,4,2,25,0,1,1,1,1784849430,False,False,2026-07-23 23:30:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,176,0,0,17,0,1,1,1,1784848086,False,False,2026-07-23 23:08:06
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,177,2,1,20,0,1,1,1,1784849484,False,False,2026-07-23 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,178,8,2,17,0,1,1,1,1784849506,False,False,2026-07-23 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,179,0,1,30,0,1,1,1,1784849517,False,False,2026-07-23 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,180,24,0,11,0,1,1,1,1784848264,False,False,2026-07-23 23:11:04
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,181,4,0,15,0,1,1,1,1784849126,False,False,2026-07-23 23:25:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,182,0,3,16,0,1,1,1,1784849208,False,False,2026-07-23 23:26:48
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,183,9,2,8,0,1,1,1,1784849246,False,False,2026-07-23 23:27:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,184,6,5,25,0,1,1,1,1784849515,False,False,2026-07-23 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,185,4,0,7,0,1,1,1,1784849494,False,False,2026-07-23 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,186,8,1,18,0,1,1,1,1784849422,False,False,2026-07-23 23:30:22
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,187,5,0,18,0,1,1,1,1784849339,False,False,2026-07-23 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,188,0,2,19,0,1,1,1,1784849464,False,False,2026-07-23 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,189,2,1,16,0,1,1,1,1784848615,False,False,2026-07-23 23:16:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,190,5,0,18,0,1,1,1,1784849457,False,False,2026-07-23 23:30:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,191,0,0,19,0,1,1,1,1784849091,False,False,2026-07-23 23:24:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,192,2,2,19,0,1,1,1,1784848990,False,False,2026-07-23 23:23:10
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,193,14,0,20,0,1,1,1,1784849450,False,False,2026-07-23 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,194,3,0,24,0,1,1,1,1784848776,False,False,2026-07-23 23:19:36
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,195,19,2,6,0,1,1,1,1784849304,False,False,2026-07-23 23:28:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,196,3,2,22,0,1,1,1,1784849503,False,False,2026-07-23 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,197,3,2,17,1,1,1,1,1784849482,False,False,2026-07-23 23:31:22
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,198,12,0,15,0,1,1,1,1784849516,False,False,2026-07-23 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,199,5,3,27,0,1,1,1,1784849112,False,False,2026-07-23 23:25:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,200,0,0,27,0,1,1,1,1784849460,False,False,2026-07-23 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,201,0,0,31,0,1,1,1,1784849224,False,False,2026-07-23 23:27:04
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,202,0,0,15,0,1,1,1,1784847252,False,False,2026-07-23 22:54:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,203,5,2,20,0,1,1,1,1784849520,False,False,2026-07-23 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,204,0,2,25,0,1,1,1,1784849383,False,False,2026-07-23 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,205,5,0,25,0,1,1,1,1784848107,False,False,2026-07-23 23:08:27
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,206,0,1,26,0,1,1,1,1784848857,False,False,2026-07-23 23:20:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,207,4,2,25,0,1,1,1,1784849521,False,False,2026-07-23 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,208,0,2,15,0,1,1,1,1784849508,False,False,2026-07-23 23:31:48
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,209,7,1,11,0,1,1,1,1784849312,False,False,2026-07-23 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,210,3,0,18,0,1,1,1,1784848752,False,False,2026-07-23 23:19:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,211,11,2,6,0,1,1,1,1784848905,False,False,2026-07-23 23:21:45
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,212,2,2,15,0,1,1,1,1784849251,False,False,2026-07-23 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,213,0,0,19,0,1,1,1,1784849146,False,False,2026-07-23 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,214,14,0,11,0,1,1,1,1784848930,False,False,2026-07-23 23:22:10
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,215,11,0,12,0,1,1,1,1784849462,False,False,2026-07-23 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,216,6,0,21,0,1,1,1,1784849126,False,False,2026-07-23 23:25:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,217,2,3,18,0,1,1,1,1784849133,False,False,2026-07-23 23:25:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,218,10,2,7,0,1,1,1,1784849520,False,False,2026-07-23 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,219,0,2,25,0,1,1,1,1784848497,False,False,2026-07-23 23:14:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,220,2,0,21,0,1,1,1,1784849155,False,False,2026-07-23 23:25:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,221,5,0,14,0,1,1,1,1784849326,False,False,2026-07-23 23:28:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,222,0,1,18,0,1,1,1,1784848908,False,False,2026-07-23 23:21:48
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,223,0,0,19,0,1,1,1,1784849453,False,False,2026-07-23 23:30:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,224,10,1,4,0,1,1,1,1784849437,False,False,2026-07-23 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,225,9,1,21,0,1,1,1,1784849515,False,False,2026-07-23 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,226,13,0,14,0,1,1,1,1784849168,False,False,2026-07-23 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,227,11,0,12,0,1,1,1,1784849322,False,False,2026-07-23 23:28:42
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,228,5,0,6,0,1,1,1,1784849513,False,False,2026-07-23 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,229,5,0,22,0,1,1,1,1784849026,False,False,2026-07-23 23:23:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,230,5,2,8,0,1,1,1,1784849215,False,False,2026-07-23 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,231,7,2,16,0,1,1,1,1784849479,False,False,2026-07-23 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,232,2,0,29,0,1,1,1,1784849455,False,False,2026-07-23 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,233,6,0,13,0,1,1,1,1784848799,False,False,2026-07-23 23:19:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,234,1,1,31,0,1,1,1,1784849348,False,False,2026-07-23 23:29:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,235,2,3,22,0,1,1,1,1784849444,False,False,2026-07-23 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,236,21,1,11,0,1,1,1,1784848224,False,False,2026-07-23 23:10:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,237,3,1,19,0,1,1,1,1784849165,False,False,2026-07-23 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,238,10,5,14,0,1,1,1,1784849518,False,False,2026-07-23 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,239,11,0,12,0,1,1,1,1784849517,False,False,2026-07-23 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,240,6,2,19,0,1,1,1,1784849387,False,False,2026-07-23 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,241,14,4,13,0,1,1,1,1784849501,False,False,2026-07-23 23:31:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,242,10,4,21,0,1,1,1,1784849467,False,False,2026-07-23 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,243,6,1,26,0,1,1,1,1784849471,False,False,2026-07-23 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,244,14,1,8,0,1,1,1,1784849010,False,False,2026-07-23 23:23:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,245,1,3,31,0,1,1,1,1784849483,False,False,2026-07-23 23:31:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,246,13,4,14,0,1,1,1,1784849379,False,False,2026-07-23 23:29:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,247,13,2,48,0,1,1,1,1784849511,False,False,2026-07-23 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,249,1,0,34,0,1,1,1,1784849479,False,False,2026-07-23 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,250,8,1,2,0,1,1,1,1784849363,False,False,2026-07-23 23:29:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,251,4,2,25,0,1,1,1,1784849257,False,False,2026-07-23 23:27:37
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,252,0,0,55,0,1,1,1,1784848543,False,False,2026-07-23 23:15:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,253,0,1,10,0,1,1,1,1784847959,False,False,2026-07-23 23:05:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,254,1,2,20,0,1,1,1,1784849456,False,False,2026-07-23 23:30:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,255,4,1,30,0,1,1,1,1784849323,False,False,2026-07-23 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,256,5,2,12,0,1,1,1,1784849444,False,False,2026-07-23 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,257,22,1,8,0,1,1,1,1784849472,False,False,2026-07-23 23:31:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,258,3,2,29,1,1,1,1,1784848820,False,False,2026-07-23 23:20:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,259,4,3,18,0,1,1,1,1784849513,False,False,2026-07-23 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,260,4,2,17,0,1,1,1,1784849430,False,False,2026-07-23 23:30:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,261,2,1,20,0,1,1,1,1784849340,False,False,2026-07-23 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,262,7,0,26,0,1,1,1,1784849358,False,False,2026-07-23 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,263,3,2,22,0,1,1,1,1784849489,False,False,2026-07-23 23:31:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,264,4,1,30,0,1,1,1,1784849081,False,False,2026-07-23 23:24:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,265,0,0,36,0,1,1,1,1784848449,False,False,2026-07-23 23:14:09
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,266,0,2,13,0,1,1,1,1784848973,False,False,2026-07-23 23:22:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,267,1,2,36,0,1,1,1,1784849508,False,False,2026-07-23 23:31:48
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,268,2,0,36,0,1,1,1,1784849364,False,False,2026-07-23 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,269,6,1,4,0,1,1,1,1784848961,False,False,2026-07-23 23:22:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,270,0,2,33,0,1,1,1,1784849521,False,False,2026-07-23 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,271,14,1,16,0,1,1,1,1784849478,False,False,2026-07-23 23:31:18
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,272,0,0,23,0,1,1,1,1784849517,False,False,2026-07-23 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,273,16,3,4,0,1,1,1,1784848950,False,False,2026-07-23 23:22:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,275,4,1,14,0,1,1,1,1784848945,False,False,2026-07-23 23:22:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,276,5,0,30,0,1,1,1,1784848677,False,False,2026-07-23 23:17:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,277,5,1,25,0,1,1,1,1784849051,False,False,2026-07-23 23:24:11
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,278,6,5,4,0,1,1,1,1784849447,False,False,2026-07-23 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,279,19,3,21,0,1,1,1,1784849513,False,False,2026-07-23 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,280,3,1,15,0,1,1,1,1784849251,False,False,2026-07-23 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,281,7,2,6,0,1,1,1,1784849059,False,False,2026-07-23 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,282,3,3,25,0,1,1,1,1784849474,False,False,2026-07-23 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,283,1,4,18,0,1,1,1,1784849453,False,False,2026-07-23 23:30:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,284,10,3,18,0,1,1,1,1784849473,False,False,2026-07-23 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,285,8,4,3,0,1,1,1,1784849286,False,False,2026-07-23 23:28:06
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,286,0,4,19,0,1,1,1,1784849256,False,False,2026-07-23 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,287,0,2,17,0,1,1,1,1784849485,False,False,2026-07-23 23:31:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,288,0,0,17,0,1,1,1,1784846951,False,False,2026-07-23 22:49:11
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,289,22,2,5,0,1,1,1,1784849504,False,False,2026-07-23 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,290,4,0,29,0,1,1,1,1784849509,False,False,2026-07-23 23:31:49
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,291,5,1,9,0,1,1,1,1784849394,False,False,2026-07-23 23:29:54
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,292,14,1,20,0,1,1,1,1784849409,False,False,2026-07-23 23:30:09
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,293,0,2,29,0,1,1,1,1784849190,False,False,2026-07-23 23:26:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,294,6,1,21,0,1,1,1,1784849026,False,False,2026-07-23 23:23:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,295,26,4,9,0,1,1,1,1784849495,False,False,2026-07-23 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,296,26,1,8,0,1,1,1,1784849518,False,False,2026-07-23 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,297,7,1,19,0,1,1,1,1784849421,False,False,2026-07-23 23:30:21
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,298,0,4,31,0,1,1,1,1784849370,False,False,2026-07-23 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,299,11,1,11,0,1,1,1,1784849506,False,False,2026-07-23 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,300,12,3,16,0,1,1,1,1784849329,False,False,2026-07-23 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,301,0,0,23,0,1,1,1,1784847135,False,False,2026-07-23 22:52:15
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,302,4,2,29,0,1,1,1,1784849419,False,False,2026-07-23 23:30:19
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,303,4,0,23,0,1,1,1,1784849506,False,False,2026-07-23 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,304,21,1,9,0,1,1,1,1784849087,False,False,2026-07-23 23:24:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,305,1,3,35,0,1,1,1,1784848054,False,False,2026-07-23 23:07:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,306,2,0,20,1,1,1,1,1784849491,False,False,2026-07-23 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,307,0,1,38,0,1,1,1,1784849426,False,False,2026-07-23 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,309,9,0,18,0,1,1,1,1784849390,False,False,2026-07-23 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,311,2,1,16,0,1,1,1,1784849498,False,False,2026-07-23 23:31:38
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,312,0,2,21,0,1,1,1,1784849043,False,False,2026-07-23 23:24:03
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,313,47,1,27,0,1,1,1,1784849398,False,False,2026-07-23 23:29:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,314,1,0,18,0,1,1,1,1784849259,False,False,2026-07-23 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,315,3,1,21,0,1,1,1,1784849474,False,False,2026-07-23 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,316,1,1,23,0,1,1,1,1784849357,False,False,2026-07-23 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,317,15,2,10,0,1,1,1,1784849168,False,False,2026-07-23 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,318,2,2,21,0,1,1,1,1784849466,False,False,2026-07-23 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,319,0,2,21,0,1,1,1,1784848970,False,False,2026-07-23 23:22:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,320,13,3,1,0,1,1,1,1784849502,False,False,2026-07-23 23:31:42
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,321,0,2,12,1,1,1,1,1784848104,False,False,2026-07-23 23:08:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,322,0,3,30,0,1,1,1,1784849515,False,False,2026-07-23 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,323,2,1,14,0,1,1,1,1784849281,False,False,2026-07-23 23:28:01
