_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,163,10,0,13,0,1,1,1,1789185748,False,False,2026-09-12 04:02:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,164,9,3,38,0,1,1,1,1789188525,False,False,2026-09-12 04:48:45
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,165,0,0,23,0,1,1,1,1789185776,False,False,2026-09-12 04:02:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,166,4,0,27,0,1,1,1,1789182263,False,False,2026-09-12 03:04:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,167,6,1,8,0,1,1,1,1789188518,False,False,2026-09-12 04:48:38
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,168,23,0,0,0,1,1,1,1789185176,False,False,2026-09-12 03:52:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,169,5,3,23,0,1,1,1,1789187669,False,False,2026-09-12 04:34:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,170,15,0,8,0,1,1,1,1789188391,False,False,2026-09-12 04:46:31
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,171,28,3,6,0,1,1,1,1789188535,False,False,2026-09-12 04:48:55
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,172,8,2,29,0,1,1,1,1789188666,False,False,2026-09-12 04:51:06
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,173,4,2,29,0,1,1,1,1789188785,False,False,2026-09-12 04:53:05
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,174,10,0,9,0,1,1,1,1789188774,False,False,2026-09-12 04:52:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,175,19,2,10,0,1,1,1,1789188706,False,False,2026-09-12 04:51:46
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,176,2,1,14,0,1,1,1,1789188774,False,False,2026-09-12 04:52:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,177,9,3,11,0,1,1,1,1789188437,False,False,2026-09-12 04:47:17
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,178,25,1,1,0,1,1,1,1789188719,False,False,2026-09-12 04:51:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,179,6,0,25,0,1,1,1,1789188348,False,False,2026-09-12 04:45:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,180,16,3,16,0,1,1,1,1789187639,False,False,2026-09-12 04:33:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,181,7,1,11,0,1,1,1,1789188264,False,False,2026-09-12 04:44:24
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,182,12,0,7,0,1,1,1,1789188754,False,False,2026-09-12 04:52:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,183,16,2,1,0,1,1,1,1789186849,False,False,2026-09-12 04:20:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,184,0,2,34,0,1,1,1,1789188445,False,False,2026-09-12 04:47:25
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,185,9,0,2,0,1,1,1,1789188129,False,False,2026-09-12 04:42:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,186,7,0,20,0,1,1,1,1789187876,False,False,2026-09-12 04:37:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,187,6,1,16,0,1,1,1,1789188642,False,False,2026-09-12 04:50:42
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,188,1,1,19,0,1,1,1,1789188554,False,False,2026-09-12 04:49:14
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,189,3,0,16,0,1,1,1,1789186278,False,False,2026-09-12 04:11:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,190,5,1,17,0,1,1,1,1789187759,False,False,2026-09-12 04:35:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,191,0,0,19,0,1,1,1,1789185305,False,False,2026-09-12 03:55:05
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,192,13,0,10,0,1,1,1,1789187787,False,False,2026-09-12 04:36:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,193,32,1,1,0,1,1,1,1789188452,False,False,2026-09-12 04:47:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,194,19,1,7,0,1,1,1,1789187788,False,False,2026-09-12 04:36:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,195,25,2,0,0,1,1,1,1789188037,False,False,2026-09-12 04:40:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,196,10,1,16,0,1,1,1,1789187237,False,False,2026-09-12 04:27:17
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,197,17,1,4,1,1,1,1,1789188507,False,False,2026-09-12 04:48:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,198,3,0,24,0,1,1,1,1789185386,False,False,2026-09-12 03:56:26
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,199,2,0,33,0,1,1,1,1789186731,False,False,2026-09-12 04:18:51
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,200,0,0,27,0,1,1,1,1789173994,False,False,2026-09-12 00:46:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,201,0,0,31,0,1,1,1,1789185802,False,False,2026-09-12 04:03:22
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,202,2,0,13,0,1,1,1,1789186072,False,False,2026-09-12 04:07:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,203,12,0,15,0,1,1,1,1789187778,False,False,2026-09-12 04:36:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,204,11,0,16,0,1,1,1,1789185655,False,False,2026-09-12 04:00:55
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,205,6,1,23,0,1,1,1,1789187680,False,False,2026-09-12 04:34:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,206,0,0,27,0,1,1,1,1789172249,False,False,2026-09-12 00:17:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,207,0,0,31,0,1,1,1,1789178738,False,False,2026-09-12 02:05:38
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,208,0,0,17,0,1,1,1,1789175419,False,False,2026-09-12 01:10:19
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,209,2,2,15,0,1,1,1,1789183610,False,False,2026-09-12 03:26:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,210,2,0,19,0,1,1,1,1789186720,False,False,2026-09-12 04:18:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,211,1,1,17,0,1,1,1,1789188071,False,False,2026-09-12 04:41:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,212,3,1,15,0,1,1,1,1789188308,False,False,2026-09-12 04:45:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,213,5,1,13,0,1,1,1,1789188430,False,False,2026-09-12 04:47:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,214,9,0,16,0,1,1,1,1789187440,False,False,2026-09-12 04:30:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,215,1,0,22,0,1,1,1,1789187981,False,False,2026-09-12 04:39:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,216,3,0,24,0,1,1,1,1789186288,False,False,2026-09-12 04:11:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,217,10,0,13,0,1,1,1,1789188295,False,False,2026-09-12 04:44:55
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,218,6,0,13,0,1,1,1,1789188339,False,False,2026-09-12 04:45:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,219,0,0,27,0,1,1,1,1789178523,False,False,2026-09-12 02:02:03
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,220,3,1,19,0,1,1,1,1789182106,False,False,2026-09-12 03:01:46
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,221,7,1,11,0,1,1,1,1789187840,False,False,2026-09-12 04:37:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,222,12,0,7,0,1,1,1,1789187777,False,False,2026-09-12 04:36:17
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,223,6,0,13,0,1,1,1,1789185209,False,False,2026-09-12 03:53:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,224,2,0,13,0,1,1,1,1789185793,False,False,2026-09-12 04:03:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,225,13,1,17,0,1,1,1,1789188743,False,False,2026-09-12 04:52:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,226,7,0,20,0,1,1,1,1789187226,False,False,2026-09-12 04:27:06
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,227,18,1,4,0,1,1,1,1789187928,False,False,2026-09-12 04:38:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,228,2,4,5,0,1,1,1,1789188177,False,False,2026-09-12 04:42:57
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,229,6,1,20,0,1,1,1,1789188764,False,False,2026-09-12 04:52:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,230,2,1,12,0,1,1,1,1789188161,False,False,2026-09-12 04:42:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,231,6,1,18,0,1,1,1,1789186282,False,False,2026-09-12 04:11:22
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,232,1,1,29,0,1,1,1,1789188712,False,False,2026-09-12 04:51:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,233,10,2,7,0,1,1,1,1789187169,False,False,2026-09-12 04:26:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,234,4,0,29,0,1,1,1,1789188690,False,False,2026-09-12 04:51:30
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,235,2,0,25,0,1,1,1,1789186770,False,False,2026-09-12 04:19:30
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,236,26,0,7,0,1,1,1,1789188048,False,False,2026-09-12 04:40:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,237,13,2,8,0,1,1,1,1789188430,False,False,2026-09-12 04:47:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,238,19,3,7,0,1,1,1,1789188303,False,False,2026-09-12 04:45:03
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,239,18,2,3,0,1,1,1,1789188637,False,False,2026-09-12 04:50:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,240,0,0,27,0,1,1,1,1789187155,False,False,2026-09-12 04:25:55
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,241,15,1,15,0,1,1,1,1789188043,False,False,2026-09-12 04:40:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,242,6,4,25,0,1,1,1,1789188507,False,False,2026-09-12 04:48:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,243,6,3,24,0,1,1,1,1789188788,False,False,2026-09-12 04:53:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,244,4,2,17,0,1,1,1,1789183544,False,False,2026-09-12 03:25:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,245,6,1,28,0,1,1,1,1789188528,False,False,2026-09-12 04:48:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,246,2,1,28,0,1,1,1,1789188788,False,False,2026-09-12 04:53:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,247,4,4,55,0,1,1,1,1789188371,False,False,2026-09-12 04:46:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,249,8,0,27,0,1,1,1,1789188632,False,False,2026-09-12 04:50:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,250,7,0,4,0,1,1,1,1789188697,False,False,2026-09-12 04:51:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,251,24,4,3,0,1,1,1,1789187871,False,False,2026-09-12 04:37:51
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,252,2,1,52,0,1,1,1,1789187643,False,False,2026-09-12 04:34:03
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,253,9,0,2,0,1,1,1,1789188344,False,False,2026-09-12 04:45:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,254,16,2,5,0,1,1,1,1789188377,False,False,2026-09-12 04:46:17
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,255,23,1,11,0,1,1,1,1789187671,False,False,2026-09-12 04:34:31
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,256,1,1,17,0,1,1,1,1789187989,False,False,2026-09-12 04:39:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,257,22,1,8,0,1,1,1,1789187788,False,False,2026-09-12 04:36:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,258,4,2,29,0,1,1,1,1789186488,False,False,2026-09-12 04:14:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,259,3,1,21,0,1,1,1,1789188683,False,False,2026-09-12 04:51:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,260,0,1,22,0,1,1,1,1789184634,False,False,2026-09-12 03:43:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,261,8,1,14,0,1,1,1,1789188244,False,False,2026-09-12 04:44:04
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,262,6,2,25,0,1,1,1,1789184263,False,False,2026-09-12 03:37:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,263,2,0,25,0,1,1,1,1789187669,False,False,2026-09-12 04:34:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,264,6,1,28,0,1,1,1,1789188599,False,False,2026-09-12 04:49:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,265,3,1,32,0,1,1,1,1789186860,False,False,2026-09-12 04:21:00
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,266,7,1,7,0,1,1,1,1789188612,False,False,2026-09-12 04:50:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,267,3,0,36,0,1,1,1,1789188670,False,False,2026-09-12 04:51:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,268,12,2,24,0,1,1,1,1789188763,False,False,2026-09-12 04:52:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,269,5,0,6,0,1,1,1,1789187136,False,False,2026-09-12 04:25:36
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,270,28,1,6,0,1,1,1,1789188741,False,False,2026-09-12 04:52:21
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,271,15,3,13,0,1,1,1,1789188129,False,False,2026-09-12 04:42:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,272,19,0,4,0,1,1,1,1789187676,False,False,2026-09-12 04:34:36
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,273,10,0,13,0,1,1,1,1789187489,False,False,2026-09-12 04:31:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,275,3,1,15,0,1,1,1,1789188392,False,False,2026-09-12 04:46:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,276,0,1,34,0,1,1,1,1789188335,False,False,2026-09-12 04:45:35
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,277,18,0,13,0,1,1,1,1789188366,False,False,2026-09-12 04:46:06
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,278,7,1,7,0,1,1,1,1789188566,False,False,2026-09-12 04:49:26
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,279,0,2,41,0,1,1,1,1789187953,False,False,2026-09-12 04:39:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,280,0,2,17,0,1,1,1,1789188508,False,False,2026-09-12 04:48:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,281,3,0,12,0,1,1,1,1789186860,False,False,2026-09-12 04:21:00
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,282,2,0,29,0,1,1,1,1789186232,False,False,2026-09-12 04:10:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,283,10,0,13,0,1,1,1,1789186389,False,False,2026-09-12 04:13:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,284,2,0,29,0,1,1,1,1789187083,False,False,2026-09-12 04:24:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,285,1,1,13,0,1,1,1,1789187577,False,False,2026-09-12 04:32:57
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,286,0,1,22,0,1,1,1,1789183467,False,False,2026-09-12 03:24:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,287,0,0,19,0,1,1,1,1789184188,False,False,2026-09-12 03:36:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,288,0,1,16,0,1,1,1,1789183524,False,False,2026-09-12 03:25:24
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,289,20,2,7,0,1,1,1,1789188591,False,False,2026-09-12 04:49:51
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,290,3,0,30,0,1,1,1,1789187505,False,False,2026-09-12 04:31:45
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,291,6,3,6,0,1,1,1,1789188292,False,False,2026-09-12 04:44:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,292,11,2,22,0,1,1,1,1789188555,False,False,2026-09-12 04:49:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,293,17,1,13,0,1,1,1,1789187930,False,False,2026-09-12 04:38:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,294,11,0,17,0,1,1,1,1789186805,False,False,2026-09-12 04:20:05
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,295,2,7,29,1,1,1,1,1789188528,False,False,2026-09-12 04:48:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,296,14,5,16,0,1,1,1,1789188556,False,False,2026-09-12 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,297,10,1,16,0,1,1,1,1789186597,False,False,2026-09-12 04:16:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,298,0,1,34,0,1,1,1,1789187172,False,False,2026-09-12 04:26:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,299,16,1,6,0,1,1,1,1789188620,False,False,2026-09-12 04:50:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,300,0,0,31,0,1,1,1,1789187746,False,False,2026-09-12 04:35:46
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,301,2,0,21,0,1,1,1,1789185969,False,False,2026-09-12 04:06:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,302,25,1,9,0,1,1,1,1789186737,False,False,2026-09-12 04:18:57
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,303,17,0,10,0,1,1,1,1789188705,False,False,2026-09-12 04:51:45
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,304,13,0,18,0,1,1,1,1789186900,False,False,2026-09-12 04:21:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,305,33,0,6,0,1,1,1,1789188078,False,False,2026-09-12 04:41:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,306,20,1,2,0,1,1,1,1789182142,False,False,2026-09-12 03:02:22
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,307,9,0,30,0,1,1,1,1789187775,False,False,2026-09-12 04:36:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,309,16,1,10,0,1,1,1,1789187780,False,False,2026-09-12 04:36:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,311,7,0,11,1,1,1,1,1789188589,False,False,2026-09-12 04:49:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,312,1,0,22,0,1,1,1,1789188590,False,False,2026-09-12 04:49:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,313,71,4,0,0,1,1,1,1789186492,False,False,2026-09-12 04:14:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,314,0,1,18,0,1,1,1,1789188678,False,False,2026-09-12 04:51:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,315,12,3,10,0,1,1,1,1789188192,False,False,2026-09-12 04:43:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,316,0,0,25,0,1,1,1,1789188289,False,False,2026-09-12 04:44:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,317,0,1,26,0,1,1,1,1789186889,False,False,2026-09-12 04:21:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,318,8,2,15,0,1,1,1,1789185631,False,False,2026-09-12 04:00:31
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,319,0,0,23,0,1,1,1,1789180340,False,False,2026-09-12 02:32:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,320,9,2,6,0,1,1,1,1789188521,False,False,2026-09-12 04:48:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,321,0,0,15,0,1,1,1,1789184735,False,False,2026-09-12 03:45:35
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,322,0,0,33,0,1,1,1,1789184507,False,False,2026-09-12 03:41:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,323,1,0,16,0,1,1,1,1789187918,False,False,2026-09-12 04:38:38
