_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,163,19,0,4,0,1,1,1,1785953278,False,False,2026-08-05 18:07:58
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,164,8,0,41,0,1,1,1,1785952898,False,False,2026-08-05 18:01:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,165,17,1,5,0,1,1,1,1785953100,False,False,2026-08-05 18:05:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,166,17,0,14,0,1,1,1,1785953071,False,False,2026-08-05 18:04:31
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,167,13,0,2,0,1,1,1,1785951922,False,False,2026-08-05 17:45:22
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,168,4,1,18,0,1,1,1,1785953005,False,False,2026-08-05 18:03:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,169,2,0,29,0,1,1,1,1785952851,False,False,2026-08-05 18:00:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,170,1,1,21,0,1,1,1,1785952608,False,False,2026-08-05 17:56:48
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,171,13,2,22,0,1,1,1,1785952946,False,False,2026-08-05 18:02:26
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,172,2,0,37,0,1,1,1,1785953173,False,False,2026-08-05 18:06:13
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,173,22,4,9,0,1,1,1,1785953141,False,False,2026-08-05 18:05:41
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,174,16,1,2,0,1,1,1,1785952986,False,False,2026-08-05 18:03:06
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,175,3,2,26,0,1,1,1,1785953027,False,False,2026-08-05 18:03:47
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,176,13,1,3,0,1,1,1,1785952892,False,False,2026-08-05 18:01:32
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,177,2,1,20,0,1,1,1,1785953225,False,False,2026-08-05 18:07:05
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,178,1,1,25,0,1,1,1,1785952251,False,False,2026-08-05 17:50:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,179,2,0,29,0,1,1,1,1785950995,False,False,2026-08-05 17:29:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,180,28,0,7,0,1,1,1,1785952742,False,False,2026-08-05 17:59:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,181,5,0,14,0,1,1,1,1785952660,False,False,2026-08-05 17:57:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,182,5,0,14,0,1,1,1,1785952355,False,False,2026-08-05 17:52:35
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,183,3,0,16,0,1,1,1,1785952710,False,False,2026-08-05 17:58:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,184,21,4,11,0,1,1,1,1785953210,False,False,2026-08-05 18:06:50
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,185,9,1,1,0,1,1,1,1785952924,False,False,2026-08-05 18:02:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,186,5,0,22,0,1,1,1,1785952991,False,False,2026-08-05 18:03:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,187,0,0,23,0,1,1,1,1785952884,False,False,2026-08-05 18:01:24
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,188,0,0,21,0,1,1,1,1785952567,False,False,2026-08-05 17:56:07
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,189,4,0,15,0,1,1,1,1785952859,False,False,2026-08-05 18:00:59
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,190,1,2,20,0,1,1,1,1785952745,False,False,2026-08-05 17:59:05
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,191,17,1,1,0,1,1,1,1785950771,False,False,2026-08-05 17:26:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,192,6,0,17,0,1,1,1,1785952908,False,False,2026-08-05 18:01:48
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,193,10,1,23,0,1,1,1,1785953280,False,False,2026-08-05 18:08:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,194,2,0,25,0,1,1,1,1785953271,False,False,2026-08-05 18:07:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,195,25,0,2,0,1,1,1,1785953110,False,False,2026-08-05 18:05:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,196,11,0,16,0,1,1,1,1785952656,False,False,2026-08-05 17:57:36
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,197,2,0,20,1,1,1,1,1785953274,False,False,2026-08-05 18:07:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,198,18,1,8,0,1,1,1,1785952917,False,False,2026-08-05 18:01:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,199,2,0,33,0,1,1,1,1785953121,False,False,2026-08-05 18:05:21
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,200,8,1,18,0,1,1,1,1785951133,False,False,2026-08-05 17:32:13
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,201,1,0,30,0,1,1,1,1785952485,False,False,2026-08-05 17:54:45
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,202,14,0,1,0,1,1,1,1785947927,False,False,2026-08-05 16:38:47
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,203,5,1,21,0,1,1,1,1785952879,False,False,2026-08-05 18:01:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,204,19,0,8,0,1,1,1,1785953127,False,False,2026-08-05 18:05:27
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,205,1,0,29,0,1,1,1,1785952709,False,False,2026-08-05 17:58:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,206,16,1,10,0,1,1,1,1785951578,False,False,2026-08-05 17:39:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,207,30,1,0,0,1,1,1,1785953082,False,False,2026-08-05 18:04:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,208,5,1,11,0,1,1,1,1785952961,False,False,2026-08-05 18:02:41
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,209,5,1,13,0,1,1,1,1785952751,False,False,2026-08-05 17:59:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,210,1,0,20,0,1,1,1,1785951356,False,False,2026-08-05 17:35:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,211,4,0,15,0,1,1,1,1785951287,False,False,2026-08-05 17:34:47
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,212,4,0,15,0,1,1,1,1785953083,False,False,2026-08-05 18:04:43
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,213,3,1,15,0,1,1,1,1785952935,False,False,2026-08-05 18:02:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,214,18,0,7,0,1,1,1,1785953118,False,False,2026-08-05 18:05:18
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,215,2,0,21,0,1,1,1,1785953271,False,False,2026-08-05 18:07:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,216,0,0,27,0,1,1,1,1785952329,False,False,2026-08-05 17:52:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,217,1,3,19,0,1,1,1,1785950799,False,False,2026-08-05 17:26:39
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,218,18,1,0,0,1,1,1,1785945017,False,False,2026-08-05 15:50:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,219,13,0,14,0,1,1,1,1785953124,False,False,2026-08-05 18:05:24
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,220,5,0,18,0,1,1,1,1785952705,False,False,2026-08-05 17:58:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,221,3,0,16,0,1,1,1,1785953288,False,False,2026-08-05 18:08:08
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,222,1,0,18,0,1,1,1,1785950392,False,False,2026-08-05 17:19:52
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,223,0,0,19,0,1,1,1,1785952835,False,False,2026-08-05 18:00:35
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,224,13,2,0,0,1,1,1,1785949761,False,False,2026-08-05 17:09:21
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,225,3,0,28,0,1,1,1,1785952991,False,False,2026-08-05 18:03:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,226,3,1,23,0,1,1,1,1785951850,False,False,2026-08-05 17:44:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,227,23,0,0,0,1,1,1,1785946493,False,False,2026-08-05 16:14:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,228,1,0,10,0,1,1,1,1785953189,False,False,2026-08-05 18:06:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,229,1,0,26,0,1,1,1,1785953268,False,False,2026-08-05 18:07:48
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,230,8,0,7,0,1,1,1,1785952893,False,False,2026-08-05 18:01:33
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,231,0,1,24,0,1,1,1,1785951977,False,False,2026-08-05 17:46:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,232,0,0,31,0,1,1,1,1785953070,False,False,2026-08-05 18:04:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,233,1,0,18,0,1,1,1,1785953236,False,False,2026-08-05 18:07:16
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,234,1,0,32,0,1,1,1,1785952956,False,False,2026-08-05 18:02:36
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,235,20,0,7,0,1,1,1,1785953170,False,False,2026-08-05 18:06:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,236,20,2,11,0,1,1,1,1785952100,False,False,2026-08-05 17:48:20
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,237,0,1,22,0,1,1,1,1785953085,False,False,2026-08-05 18:04:45
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,238,6,3,20,0,1,1,1,1785952794,False,False,2026-08-05 17:59:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,239,21,2,0,0,1,1,1,1785953259,False,False,2026-08-05 18:07:39
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,240,13,1,13,0,1,1,1,1785953163,False,False,2026-08-05 18:06:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,241,3,1,27,0,1,1,1,1785953283,False,False,2026-08-05 18:08:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,242,0,0,35,0,1,1,1,1785953089,False,False,2026-08-05 18:04:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,243,2,0,31,0,1,1,1,1785953122,False,False,2026-08-05 18:05:22
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,244,18,2,3,0,1,1,1,1785952044,False,False,2026-08-05 17:47:24
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,245,13,4,18,0,1,1,1,1785953051,False,False,2026-08-05 18:04:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,246,4,2,25,0,1,1,1,1785953282,False,False,2026-08-05 18:08:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,247,14,4,45,0,1,1,1,1785952234,False,False,2026-08-05 17:50:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,249,4,0,31,0,1,1,1,1785953012,False,False,2026-08-05 18:03:32
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,250,8,0,3,0,1,1,1,1785953133,False,False,2026-08-05 18:05:33
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,251,1,2,28,0,1,1,1,1785953273,False,False,2026-08-05 18:07:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,252,54,0,1,0,1,1,1,1785952690,False,False,2026-08-05 17:58:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,253,2,0,9,0,1,1,1,1785951562,False,False,2026-08-05 17:39:22
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,254,4,2,17,0,1,1,1,1785953179,False,False,2026-08-05 18:06:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,255,2,1,32,0,1,1,1,1785952861,False,False,2026-08-05 18:01:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,256,13,0,6,0,1,1,1,1785953124,False,False,2026-08-05 18:05:24
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,257,25,0,6,0,1,1,1,1785953213,False,False,2026-08-05 18:06:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,258,8,1,24,2,1,1,1,1785952509,False,False,2026-08-05 17:55:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,259,15,0,10,0,1,1,1,1785952816,False,False,2026-08-05 18:00:16
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,260,2,1,20,0,1,1,1,1785953068,False,False,2026-08-05 18:04:28
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,261,20,1,2,0,1,1,1,1785952934,False,False,2026-08-05 18:02:14
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,262,2,2,29,0,1,1,1,1785953013,False,False,2026-08-05 18:03:33
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,263,24,0,3,0,1,1,1,1785952991,False,False,2026-08-05 18:03:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,264,0,0,35,0,1,1,1,1785952940,False,False,2026-08-05 18:02:20
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,265,29,1,6,0,1,1,1,1785953286,False,False,2026-08-05 18:08:06
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,266,0,1,14,0,1,1,1,1785953014,False,False,2026-08-05 18:03:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,267,10,6,23,0,1,1,1,1785953218,False,False,2026-08-05 18:06:58
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,268,2,0,36,0,1,1,1,1785952397,False,False,2026-08-05 17:53:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,269,3,0,8,0,1,1,1,1785951229,False,False,2026-08-05 17:33:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,270,2,1,32,0,1,1,1,1785953242,False,False,2026-08-05 18:07:22
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,271,1,0,30,0,1,1,1,1785953044,False,False,2026-08-05 18:04:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,272,11,0,12,0,1,1,1,1785953280,False,False,2026-08-05 18:08:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,273,4,0,19,0,1,1,1,1785951356,False,False,2026-08-05 17:35:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,275,19,0,0,0,1,1,1,1785953247,False,False,2026-08-05 18:07:27
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,276,3,3,29,0,1,1,1,1785953177,False,False,2026-08-05 18:06:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,277,0,0,31,0,1,1,1,1785953125,False,False,2026-08-05 18:05:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,278,6,1,8,0,1,1,1,1785953165,False,False,2026-08-05 18:06:05
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,279,21,2,20,0,1,1,1,1785953137,False,False,2026-08-05 18:05:37
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,280,17,1,1,0,1,1,1,1785951107,False,False,2026-08-05 17:31:47
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,281,13,1,1,0,1,1,1,1785952634,False,False,2026-08-05 17:57:14
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,282,13,3,15,0,1,1,1,1785953185,False,False,2026-08-05 18:06:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,283,18,1,4,0,1,1,1,1785952512,False,False,2026-08-05 17:55:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,284,26,0,5,0,1,1,1,1785953149,False,False,2026-08-05 18:05:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,285,8,2,5,0,1,1,1,1785952871,False,False,2026-08-05 18:01:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,286,16,1,6,0,1,1,1,1785952650,False,False,2026-08-05 17:57:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,287,18,0,1,0,1,1,1,1785952881,False,False,2026-08-05 18:01:21
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,288,6,1,10,0,1,1,1,1785952459,False,False,2026-08-05 17:54:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,289,26,1,2,0,1,1,1,1785953083,False,False,2026-08-05 18:04:43
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,290,9,0,24,0,1,1,1,1785953276,False,False,2026-08-05 18:07:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,291,11,2,2,0,1,1,1,1785952997,False,False,2026-08-05 18:03:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,292,2,3,30,0,1,1,1,1785952885,False,False,2026-08-05 18:01:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,293,3,0,28,0,1,1,1,1785952891,False,False,2026-08-05 18:01:31
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,294,26,1,1,0,1,1,1,1785952853,False,False,2026-08-05 18:00:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,295,35,1,2,1,1,1,1,1785953125,False,False,2026-08-05 18:05:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,296,14,1,20,0,1,1,1,1785953112,False,False,2026-08-05 18:05:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,297,19,1,7,0,1,1,1,1785953249,False,False,2026-08-05 18:07:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,298,5,1,29,0,1,1,1,1785953068,False,False,2026-08-05 18:04:28
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,299,2,0,21,0,1,1,1,1785952968,False,False,2026-08-05 18:02:48
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,300,27,2,2,0,1,1,1,1785951532,False,False,2026-08-05 17:38:52
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,301,21,1,1,0,1,1,1,1785952656,False,False,2026-08-05 17:57:36
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,302,25,2,8,0,1,1,1,1785953182,False,False,2026-08-05 18:06:22
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,303,3,0,24,0,1,1,1,1785952860,False,False,2026-08-05 18:01:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,304,8,0,23,0,1,1,1,1785953010,False,False,2026-08-05 18:03:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,305,0,0,39,0,1,1,1,1785939604,False,False,2026-08-05 14:20:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,306,20,0,3,0,1,1,1,1785951596,False,False,2026-08-05 17:39:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,307,38,0,1,0,1,1,1,1785953135,False,False,2026-08-05 18:05:35
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,309,6,1,20,0,1,1,1,1785953194,False,False,2026-08-05 18:06:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,311,9,2,8,0,1,1,1,1785943784,False,False,2026-08-05 15:29:44
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,312,21,0,2,0,1,1,1,1785952070,False,False,2026-08-05 17:47:50
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,313,24,1,50,0,1,1,1,1785953281,False,False,2026-08-05 18:08:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,314,15,0,4,0,1,1,1,1785953119,False,False,2026-08-05 18:05:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,315,12,3,10,0,1,1,1,1785953193,False,False,2026-08-05 18:06:33
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,316,21,0,4,0,1,1,1,1785952709,False,False,2026-08-05 17:58:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,317,19,0,8,0,1,1,1,1785953204,False,False,2026-08-05 18:06:44
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,318,12,2,11,0,1,1,1,1785953237,False,False,2026-08-05 18:07:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,319,21,2,0,0,1,1,1,1785952377,False,False,2026-08-05 17:52:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,320,1,0,16,0,1,1,1,1785952325,False,False,2026-08-05 17:52:05
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,321,5,2,8,0,1,1,1,1785952887,False,False,2026-08-05 18:01:27
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,322,17,0,16,0,1,1,1,1785953031,False,False,2026-08-05 18:03:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,323,11,2,4,0,1,1,1,1785953199,False,False,2026-08-05 18:06:39
