_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,163,1,0,22,0,1,1,1,1783570428,False,False,2026-07-09 04:13:48
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,164,12,0,37,0,1,1,1,1783570890,False,False,2026-07-09 04:21:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,165,7,1,15,0,1,1,1,1783570551,False,False,2026-07-09 04:15:51
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,166,6,3,22,0,1,1,1,1783568626,False,False,2026-07-09 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,167,1,0,14,0,1,1,1,1783568419,False,False,2026-07-09 03:40:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,168,9,0,14,0,1,1,1,1783570373,False,False,2026-07-09 04:12:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,169,19,1,11,0,1,1,1,1783571423,False,False,2026-07-09 04:30:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,170,3,0,20,0,1,1,1,1783570436,False,False,2026-07-09 04:13:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,171,0,0,37,0,1,1,1,1783570065,False,False,2026-07-09 04:07:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,172,3,1,35,0,1,1,1,1783570227,False,False,2026-07-09 04:10:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,173,2,1,32,0,1,1,1,1783571355,False,False,2026-07-09 04:29:15
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,174,0,0,19,0,1,1,1,1783568993,False,False,2026-07-09 03:49:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,175,7,1,23,0,1,1,1,1783571402,False,False,2026-07-09 04:30:02
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,176,8,0,9,0,1,1,1,1783570742,False,False,2026-07-09 04:19:02
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,177,19,1,3,0,1,1,1,1783571142,False,False,2026-07-09 04:25:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,178,11,1,15,0,1,1,1,1783567571,False,False,2026-07-09 03:26:11
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,179,6,0,25,0,1,1,1,1783569228,False,False,2026-07-09 03:53:48
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,180,6,3,26,0,1,1,1,1783570139,False,False,2026-07-09 04:08:59
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,181,9,0,10,0,1,1,1,1783568840,False,False,2026-07-09 03:47:20
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,182,2,0,17,0,1,1,1,1783569503,False,False,2026-07-09 03:58:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,183,5,1,13,0,1,1,1,1783570088,False,False,2026-07-09 04:08:08
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,184,2,0,34,0,1,1,1,1783571173,False,False,2026-07-09 04:26:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,185,1,1,9,0,1,1,1,1783571252,False,False,2026-07-09 04:27:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,186,18,1,8,0,1,1,1,1783571146,False,False,2026-07-09 04:25:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,187,8,0,15,0,1,1,1,1783571257,False,False,2026-07-09 04:27:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,188,3,0,18,0,1,1,1,1783569787,False,False,2026-07-09 04:03:07
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,189,1,4,14,0,1,1,1,1783567698,False,False,2026-07-09 03:28:18
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,190,8,1,14,0,1,1,1,1783570965,False,False,2026-07-09 04:22:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,191,4,0,15,0,1,1,1,1783571227,False,False,2026-07-09 04:27:07
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,192,4,0,19,0,1,1,1,1783571199,False,False,2026-07-09 04:26:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,193,13,0,21,0,1,1,1,1783571116,False,False,2026-07-09 04:25:16
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,194,7,0,20,0,1,1,1,1783570350,False,False,2026-07-09 04:12:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,195,16,1,10,0,1,1,1,1783570735,False,False,2026-07-09 04:18:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,196,3,1,23,0,1,1,1,1783571287,False,False,2026-07-09 04:28:07
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,197,8,1,14,0,1,1,1,1783570629,False,False,2026-07-09 04:17:09
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,198,5,0,22,0,1,1,1,1783570926,False,False,2026-07-09 04:22:06
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,199,0,0,35,0,1,1,1,1783568881,False,False,2026-07-09 03:48:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,200,4,1,22,0,1,1,1,1783571003,False,False,2026-07-09 04:23:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,201,11,0,20,0,1,1,1,1783570436,False,False,2026-07-09 04:13:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,202,7,0,8,0,1,1,1,1783571282,False,False,2026-07-09 04:28:02
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,203,3,1,23,0,1,1,1,1783571082,False,False,2026-07-09 04:24:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,204,0,0,27,0,1,1,1,1783557286,False,False,2026-07-09 00:34:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,205,4,0,26,0,1,1,1,1783570267,False,False,2026-07-09 04:11:07
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,206,10,1,16,0,1,1,1,1783568180,False,False,2026-07-09 03:36:20
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,207,1,0,30,0,1,1,1,1783570017,False,False,2026-07-09 04:06:57
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,208,3,2,12,0,1,1,1,1783570370,False,False,2026-07-09 04:12:50
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,209,3,0,16,0,1,1,1,1783569275,False,False,2026-07-09 03:54:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,210,3,1,17,0,1,1,1,1783571454,False,False,2026-07-09 04:30:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,211,8,1,10,0,1,1,1,1783570196,False,False,2026-07-09 04:09:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,212,13,0,6,0,1,1,1,1783570906,False,False,2026-07-09 04:21:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,213,7,0,12,0,1,1,1,1783570899,False,False,2026-07-09 04:21:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,214,15,0,10,0,1,1,1,1783566606,False,False,2026-07-09 03:10:06
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,215,16,0,7,0,1,1,1,1783570235,False,False,2026-07-09 04:10:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,216,2,0,25,0,1,1,1,1783567921,False,False,2026-07-09 03:32:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,217,6,0,17,0,1,1,1,1783570165,False,False,2026-07-09 04:09:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,218,1,1,17,0,1,1,1,1783568601,False,False,2026-07-09 03:43:21
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,219,12,1,14,0,1,1,1,1783571399,False,False,2026-07-09 04:29:59
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,220,5,0,18,0,1,1,1,1783565647,False,False,2026-07-09 02:54:07
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,221,8,0,11,0,1,1,1,1783571419,False,False,2026-07-09 04:30:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,222,3,2,14,0,1,1,1,1783571382,False,False,2026-07-09 04:29:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,223,13,0,6,0,1,1,1,1783570486,False,False,2026-07-09 04:14:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,224,5,0,10,0,1,1,1,1783570875,False,False,2026-07-09 04:21:15
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,225,16,1,14,0,1,1,1,1783571168,False,False,2026-07-09 04:26:08
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,226,1,0,26,0,1,1,1,1783567165,False,False,2026-07-09 03:19:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,227,0,0,23,0,1,1,1,1783569145,False,False,2026-07-09 03:52:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,228,3,2,6,0,1,1,1,1783570123,False,False,2026-07-09 04:08:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,229,14,1,12,0,1,1,1,1783571373,False,False,2026-07-09 04:29:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,230,1,1,13,0,1,1,1,1783570314,False,False,2026-07-09 04:11:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,231,2,1,22,0,1,1,1,1783570028,False,False,2026-07-09 04:07:08
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,232,6,0,25,0,1,1,1,1783570511,False,False,2026-07-09 04:15:11
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,233,2,2,15,0,1,1,1,1783571350,False,False,2026-07-09 04:29:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,234,3,1,29,0,1,1,1,1783571453,False,False,2026-07-09 04:30:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,235,0,1,26,0,1,1,1,1783570718,False,False,2026-07-09 04:18:38
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,236,0,0,33,0,1,1,1,1783555696,False,False,2026-07-09 00:08:16
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,237,0,1,22,0,1,1,1,1783571191,False,False,2026-07-09 04:26:31
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,238,15,2,12,0,1,1,1,1783558843,False,False,2026-07-09 01:00:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,239,1,0,22,0,1,1,1,1783571401,False,False,2026-07-09 04:30:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,240,0,1,26,0,1,1,1,1783570176,False,False,2026-07-09 04:09:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,241,12,0,19,0,1,1,1,1783570018,False,False,2026-07-09 04:06:58
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,242,7,1,27,0,1,1,1,1783571270,False,False,2026-07-09 04:27:50
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,243,7,1,25,0,1,1,1,1783571368,False,False,2026-07-09 04:29:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,244,22,0,1,0,1,1,1,1783569444,False,False,2026-07-09 03:57:24
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,245,0,0,35,0,1,1,1,1783570603,False,False,2026-07-09 04:16:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,246,16,0,15,0,1,1,1,1783571414,False,False,2026-07-09 04:30:14
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,247,7,2,54,0,1,1,1,1783571323,False,False,2026-07-09 04:28:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,249,5,0,30,0,1,1,1,1783570028,False,False,2026-07-09 04:07:08
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,250,2,0,9,0,1,1,1,1783571064,False,False,2026-07-09 04:24:24
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,251,9,1,21,0,1,1,1,1783571230,False,False,2026-07-09 04:27:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,252,0,1,54,0,1,1,1,1783570223,False,False,2026-07-09 04:10:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,253,5,0,6,0,1,1,1,1783569272,False,False,2026-07-09 03:54:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,254,8,0,15,0,1,1,1,1783570305,False,False,2026-07-09 04:11:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,255,4,0,31,0,1,1,1,1783570596,False,False,2026-07-09 04:16:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,256,1,1,17,0,1,1,1,1783569881,False,False,2026-07-09 04:04:41
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,257,29,0,2,0,1,1,1,1783570424,False,False,2026-07-09 04:13:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,258,15,0,19,1,1,1,1,1783571004,False,False,2026-07-09 04:23:24
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,259,1,0,24,0,1,1,1,1783571439,False,False,2026-07-09 04:30:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,260,0,0,23,0,1,1,1,1783562893,False,False,2026-07-09 02:08:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,261,0,0,23,0,1,1,1,1783569096,False,False,2026-07-09 03:51:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,262,11,1,21,0,1,1,1,1783570413,False,False,2026-07-09 04:13:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,263,0,2,25,0,1,1,1,1783571269,False,False,2026-07-09 04:27:49
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,264,12,0,23,0,1,1,1,1783571207,False,False,2026-07-09 04:26:47
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,265,1,1,34,0,1,1,1,1783569878,False,False,2026-07-09 04:04:38
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,266,0,3,12,0,1,1,1,1783571061,False,False,2026-07-09 04:24:21
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,267,21,0,18,0,1,1,1,1783570332,False,False,2026-07-09 04:12:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,268,7,0,31,0,1,1,1,1783570940,False,False,2026-07-09 04:22:20
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,269,2,1,8,0,1,1,1,1783571263,False,False,2026-07-09 04:27:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,270,7,3,25,0,1,1,1,1783571423,False,False,2026-07-09 04:30:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,271,7,0,23,1,1,1,1,1783571333,False,False,2026-07-09 04:28:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,272,7,0,16,0,1,1,1,1783569495,False,False,2026-07-09 03:58:15
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,273,1,0,22,0,1,1,1,1783571359,False,False,2026-07-09 04:29:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,275,0,0,19,0,1,1,1,1783571024,False,False,2026-07-09 04:23:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,276,1,0,34,0,1,1,1,1783570928,False,False,2026-07-09 04:22:08
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,277,0,1,30,0,1,1,1,1783571026,False,False,2026-07-09 04:23:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,278,0,3,12,0,1,1,1,1783569113,False,False,2026-07-09 03:51:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,279,0,4,39,0,1,1,1,1783570497,False,False,2026-07-09 04:14:57
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,280,8,0,11,0,1,1,1,1783569830,False,False,2026-07-09 04:03:50
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,281,6,0,9,0,1,1,1,1783568447,False,False,2026-07-09 03:40:47
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,282,1,0,30,0,1,1,1,1783570910,False,False,2026-07-09 04:21:50
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,283,12,0,11,0,1,1,1,1783570675,False,False,2026-07-09 04:17:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,284,1,1,29,0,1,1,1,1783570321,False,False,2026-07-09 04:12:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,285,12,1,2,0,1,1,1,1783571089,False,False,2026-07-09 04:24:49
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,286,0,0,23,0,1,1,1,1783552906,False,False,2026-07-08 23:21:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,287,0,4,15,0,1,1,1,1783557184,False,False,2026-07-09 00:33:04
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,288,2,0,15,0,1,1,1,1783569020,False,False,2026-07-09 03:50:20
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,289,18,6,5,0,1,1,1,1783552166,False,False,2026-07-08 23:09:26
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,290,13,1,19,0,1,1,1,1783570793,False,False,2026-07-09 04:19:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,291,0,1,14,0,1,1,1,1783570561,False,False,2026-07-09 04:16:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,292,3,3,29,0,1,1,1,1783571393,False,False,2026-07-09 04:29:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,293,1,0,30,0,1,1,1,1783570798,False,False,2026-07-09 04:19:58
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,294,3,1,24,0,1,1,1,1783570018,False,False,2026-07-09 04:06:58
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,295,0,1,38,0,1,1,1,1783569620,False,False,2026-07-09 04:00:20
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,296,9,1,25,0,1,1,1,1783571455,False,False,2026-07-09 04:30:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,297,19,2,6,0,1,1,1,1783569304,False,False,2026-07-09 03:55:04
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,298,12,2,21,0,1,1,1,1783571137,False,False,2026-07-09 04:25:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,299,8,1,14,0,1,1,1,1783571232,False,False,2026-07-09 04:27:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,300,15,2,14,0,1,1,1,1783571369,False,False,2026-07-09 04:29:29
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,301,3,1,19,0,1,1,1,1783570665,False,False,2026-07-09 04:17:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,302,11,1,23,0,1,1,1,1783571250,False,False,2026-07-09 04:27:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,303,0,0,27,0,1,1,1,1783569343,False,False,2026-07-09 03:55:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,304,0,0,31,0,1,1,1,1783567593,False,False,2026-07-09 03:26:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,305,7,0,32,0,1,1,1,1783571106,False,False,2026-07-09 04:25:06
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,306,5,0,18,0,1,1,1,1783570494,False,False,2026-07-09 04:14:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,307,2,0,37,0,1,1,1,1783570132,False,False,2026-07-09 04:08:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,309,6,0,21,0,1,1,1,1783570855,False,False,2026-07-09 04:20:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,311,1,2,16,0,1,1,1,1783571320,False,False,2026-07-09 04:28:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,312,6,0,17,0,1,1,1,1783571156,False,False,2026-07-09 04:25:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,313,66,0,9,0,1,1,1,1783571294,False,False,2026-07-09 04:28:14
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,314,5,0,14,0,1,1,1,1783566679,False,False,2026-07-09 03:11:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,315,23,0,2,0,1,1,1,1783570904,False,False,2026-07-09 04:21:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,316,8,1,16,0,1,1,1,1783568553,False,False,2026-07-09 03:42:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,317,7,0,20,0,1,1,1,1783571448,False,False,2026-07-09 04:30:48
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,318,7,0,18,0,1,1,1,1783569520,False,False,2026-07-09 03:58:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,319,0,1,22,0,1,1,1,1783571398,False,False,2026-07-09 04:29:58
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,320,4,3,10,0,1,1,1,1783571089,False,False,2026-07-09 04:24:49
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,321,5,0,9,1,1,1,1,1783568682,False,False,2026-07-09 03:44:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,322,4,2,27,0,1,1,1,1783563949,False,False,2026-07-09 02:25:49
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,323,7,1,9,0,1,1,1,1783571197,False,False,2026-07-09 04:26:37
