_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,163,5,1,17,0,1,1,1,1789619062,False,False,2026-09-17 04:24:22
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,164,0,6,43,0,1,1,1,1789615933,False,False,2026-09-17 03:32:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,165,9,1,13,0,1,1,1,1789614979,False,False,2026-09-17 03:16:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,166,3,4,24,0,1,1,1,1789613736,False,False,2026-09-17 02:55:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,167,4,1,10,0,1,1,1,1789621431,False,False,2026-09-17 05:03:51
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,168,3,1,19,0,1,1,1,1789620775,False,False,2026-09-17 04:52:55
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,169,3,1,27,0,1,1,1,1789620013,False,False,2026-09-17 04:40:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,170,12,1,10,0,1,1,1,1789620958,False,False,2026-09-17 04:55:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,171,8,6,23,0,1,1,1,1789620983,False,False,2026-09-17 04:56:23
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,172,23,6,10,0,1,1,1,1789619368,False,False,2026-09-17 04:29:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,173,10,3,22,0,1,1,1,1789621220,False,False,2026-09-17 05:00:20
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,174,8,0,11,0,1,1,1,1789621439,False,False,2026-09-17 05:03:59
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,175,5,6,20,0,1,1,1,1789621414,False,False,2026-09-17 05:03:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,176,1,2,14,0,1,1,1,1789621656,False,False,2026-09-17 05:07:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,177,15,4,4,0,1,1,1,1789621520,False,False,2026-09-17 05:05:20
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,178,3,1,23,0,1,1,1,1789620853,False,False,2026-09-17 04:54:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,179,8,0,23,0,1,1,1,1789619585,False,False,2026-09-17 04:33:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,180,3,3,29,0,1,1,1,1789618724,False,False,2026-09-17 04:18:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,181,14,2,3,0,1,1,1,1789621262,False,False,2026-09-17 05:01:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,182,7,2,10,0,1,1,1,1789619653,False,False,2026-09-17 04:34:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,183,1,1,17,0,1,1,1,1789621243,False,False,2026-09-17 05:00:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,184,12,4,20,0,1,1,1,1789620039,False,False,2026-09-17 04:40:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,185,9,0,2,0,1,1,1,1789621144,False,False,2026-09-17 04:59:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,186,0,1,26,0,1,1,1,1789617676,False,False,2026-09-17 04:01:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,187,9,4,10,0,1,1,1,1789621342,False,False,2026-09-17 05:02:22
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,188,1,1,19,0,1,1,1,1789621230,False,False,2026-09-17 05:00:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,189,3,1,15,0,1,1,1,1789617682,False,False,2026-09-17 04:01:22
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,190,12,2,9,0,1,1,1,1789621314,False,False,2026-09-17 05:01:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,191,4,3,12,0,1,1,1,1789621176,False,False,2026-09-17 04:59:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,192,17,0,6,0,1,1,1,1789621202,False,False,2026-09-17 05:00:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,193,13,4,17,0,1,1,1,1789621622,False,False,2026-09-17 05:07:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,194,1,3,23,0,1,1,1,1789621004,False,False,2026-09-17 04:56:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,195,11,3,13,0,1,1,1,1789619524,False,False,2026-09-17 04:32:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,196,8,1,18,0,1,1,1,1789617727,False,False,2026-09-17 04:02:07
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,197,20,1,1,1,1,0,0,1789621623,False,False,2026-09-17 05:07:03
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,198,2,1,24,0,1,1,1,1789619319,False,False,2026-09-17 04:28:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,199,2,3,30,0,1,1,1,1789620965,False,False,2026-09-17 04:56:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,200,8,0,19,0,1,1,1,1789619481,False,False,2026-09-17 04:31:21
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,201,12,0,19,0,1,1,1,1789620918,False,False,2026-09-17 04:55:18
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,202,0,0,15,0,1,1,1,1789611324,False,False,2026-09-17 02:15:24
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,203,14,1,12,0,1,1,1,1789618844,False,False,2026-09-17 04:20:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,204,3,0,24,0,1,1,1,1789603152,False,False,2026-09-16 23:59:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,205,6,0,24,0,1,1,1,1789614790,False,False,2026-09-17 03:13:10
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,206,0,2,25,0,1,1,1,1789604169,False,False,2026-09-17 00:16:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,207,0,1,30,0,1,1,1,1789615335,False,False,2026-09-17 03:22:15
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,208,0,0,17,0,1,1,1,1789609899,False,False,2026-09-17 01:51:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,209,3,1,15,0,1,1,1,1789618945,False,False,2026-09-17 04:22:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,210,3,0,18,0,1,1,1,1789616741,False,False,2026-09-17 03:45:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,211,8,2,9,0,1,1,1,1789619237,False,False,2026-09-17 04:27:17
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,212,4,2,13,0,1,1,1,1789619952,False,False,2026-09-17 04:39:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,213,3,0,16,0,1,1,1,1789621036,False,False,2026-09-17 04:57:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,214,7,5,13,0,1,1,1,1789621293,False,False,2026-09-17 05:01:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,215,2,0,21,0,1,1,1,1789620702,False,False,2026-09-17 04:51:42
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,216,0,2,25,0,1,1,1,1789611614,False,False,2026-09-17 02:20:14
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,217,1,3,19,0,1,1,1,1789621222,False,False,2026-09-17 05:00:22
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,218,13,1,5,0,1,1,1,1789621405,False,False,2026-09-17 05:03:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,219,1,2,24,0,1,1,1,1789616944,False,False,2026-09-17 03:49:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,220,0,2,21,0,1,1,1,1789615369,False,False,2026-09-17 03:22:49
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,221,13,3,3,0,1,1,1,1789616944,False,False,2026-09-17 03:49:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,222,2,2,15,0,1,1,1,1789621718,False,False,2026-09-17 05:08:38
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,223,7,1,11,0,1,1,1,1789620365,False,False,2026-09-17 04:46:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,224,5,0,10,0,1,1,1,1789621530,False,False,2026-09-17 05:05:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,225,7,4,20,0,1,1,1,1789620512,False,False,2026-09-17 04:48:32
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,226,5,0,22,0,1,1,1,1789609299,False,False,2026-09-17 01:41:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,227,9,1,13,0,1,1,1,1789613510,False,False,2026-09-17 02:51:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,228,9,1,1,0,1,1,1,1789618870,False,False,2026-09-17 04:21:10
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,229,0,1,26,0,1,1,1,1789616853,False,False,2026-09-17 03:47:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,230,4,0,11,0,1,1,1,1789618309,False,False,2026-09-17 04:11:49
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,231,1,0,24,0,1,1,1,1789618711,False,False,2026-09-17 04:18:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,232,6,4,21,0,1,1,1,1789621444,False,False,2026-09-17 05:04:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,233,3,2,14,0,1,1,1,1789619856,False,False,2026-09-17 04:37:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,234,3,0,30,0,1,1,1,1789620397,False,False,2026-09-17 04:46:37
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,235,3,0,24,0,1,1,1,1789620408,False,False,2026-09-17 04:46:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,236,1,1,31,0,1,1,1,1789621543,False,False,2026-09-17 05:05:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,237,0,2,21,0,1,1,1,1789621495,False,False,2026-09-17 05:04:55
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,238,6,2,21,0,1,1,1,1789621254,False,False,2026-09-17 05:00:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,239,7,1,15,0,1,1,1,1789619300,False,False,2026-09-17 04:28:20
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,240,0,3,24,0,1,1,1,1789615159,False,False,2026-09-17 03:19:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,241,11,2,18,0,1,1,1,1789621437,False,False,2026-09-17 05:03:57
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,242,2,6,27,0,1,1,1,1789621636,False,False,2026-09-17 05:07:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,243,0,3,30,0,1,1,1,1789618084,False,False,2026-09-17 04:08:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,244,2,0,21,0,1,1,1,1789620791,False,False,2026-09-17 04:53:11
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,245,2,5,28,0,1,1,1,1789620959,False,False,2026-09-17 04:55:59
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,246,5,4,22,0,1,1,1,1789621414,False,False,2026-09-17 05:03:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,247,2,9,52,0,1,1,1,1789620653,False,False,2026-09-17 04:50:53
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,249,2,0,33,0,1,1,1,1789618799,False,False,2026-09-17 04:19:59
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,250,9,1,1,0,1,1,1,1789618979,False,False,2026-09-17 04:22:59
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,251,4,2,25,0,1,1,1,1789618190,False,False,2026-09-17 04:09:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,252,3,0,52,0,1,1,1,1789621488,False,False,2026-09-17 05:04:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,253,3,0,8,0,1,1,1,1789618946,False,False,2026-09-17 04:22:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,254,13,6,4,0,1,1,1,1789621571,False,False,2026-09-17 05:06:11
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,255,7,1,27,0,1,1,1,1789619858,False,False,2026-09-17 04:37:38
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,256,6,5,8,0,1,1,1,1789620486,False,False,2026-09-17 04:48:06
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,257,1,3,27,0,1,1,1,1789621232,False,False,2026-09-17 05:00:32
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,258,0,3,32,0,1,1,1,1789619847,False,False,2026-09-17 04:37:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,259,4,0,21,0,1,1,1,1789618594,False,False,2026-09-17 04:16:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,260,3,5,15,0,1,1,1,1789619139,False,False,2026-09-17 04:25:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,261,1,4,18,0,1,1,1,1789618885,False,False,2026-09-17 04:21:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,262,0,1,32,0,1,1,1,1789617368,False,False,2026-09-17 03:56:08
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,263,4,7,16,0,1,1,1,1789621697,False,False,2026-09-17 05:08:17
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,264,5,3,27,0,1,1,1,1789620927,False,False,2026-09-17 04:55:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,265,0,2,34,0,1,1,1,1789621240,False,False,2026-09-17 05:00:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,266,8,1,6,0,1,1,1,1789621575,False,False,2026-09-17 05:06:15
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,267,10,0,29,0,1,1,1,1789621573,False,False,2026-09-17 05:06:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,268,11,3,24,0,1,1,1,1789620552,False,False,2026-09-17 04:49:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,269,8,2,1,0,1,1,1,1789621121,False,False,2026-09-17 04:58:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,270,27,4,4,0,1,1,1,1789619907,False,False,2026-09-17 04:38:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,271,4,3,24,0,1,1,1,1789620464,False,False,2026-09-17 04:47:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,272,19,2,2,0,1,1,1,1789618118,False,False,2026-09-17 04:08:38
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,273,5,1,17,0,1,1,1,1789620476,False,False,2026-09-17 04:47:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,275,5,2,12,0,1,1,1,1789621298,False,False,2026-09-17 05:01:38
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,276,6,0,29,0,1,1,1,1789620295,False,False,2026-09-17 04:44:55
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,277,8,1,22,0,1,1,1,1789619801,False,False,2026-09-17 04:36:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,278,0,2,13,0,1,1,1,1789620500,False,False,2026-09-17 04:48:20
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,279,1,5,37,0,1,1,1,1789621646,False,False,2026-09-17 05:07:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,280,7,2,10,0,1,1,1,1789618332,False,False,2026-09-17 04:12:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,281,7,0,8,0,1,1,1,1789621167,False,False,2026-09-17 04:59:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,282,12,1,18,0,1,1,1,1789621519,False,False,2026-09-17 05:05:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,283,11,0,12,0,1,1,1,1789619134,False,False,2026-09-17 04:25:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,284,8,4,19,0,1,1,1,1789621151,False,False,2026-09-17 04:59:11
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,285,4,0,11,0,1,1,1,1789620089,False,False,2026-09-17 04:41:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,286,1,2,20,0,1,1,1,1789613690,False,False,2026-09-17 02:54:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,287,6,0,13,0,1,1,1,1789619207,False,False,2026-09-17 04:26:47
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,288,1,1,15,0,1,1,1,1789613065,False,False,2026-09-17 02:44:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,289,1,0,28,0,1,1,1,1789621260,False,False,2026-09-17 05:01:00
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,290,4,0,29,0,1,1,1,1789620416,False,False,2026-09-17 04:46:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,291,10,1,4,0,1,1,1,1789621191,False,False,2026-09-17 04:59:51
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,292,20,2,13,0,1,1,1,1789621544,False,False,2026-09-17 05:05:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,293,6,1,24,0,1,1,1,1789621535,False,False,2026-09-17 05:05:35
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,294,5,6,17,0,1,1,1,1789620616,False,False,2026-09-17 04:50:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,295,4,5,29,1,1,1,1,1789620639,False,False,2026-09-17 04:50:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,296,6,4,25,0,1,1,1,1789621452,False,False,2026-09-17 05:04:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,297,10,3,14,0,1,1,1,1789620508,False,False,2026-09-17 04:48:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,298,7,1,27,0,1,1,1,1789616734,False,False,2026-09-17 03:45:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,299,0,2,21,0,1,1,1,1789621370,False,False,2026-09-17 05:02:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,300,3,1,27,0,1,1,1,1789619013,False,False,2026-09-17 04:23:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,301,4,0,19,0,1,1,1,1789615435,False,False,2026-09-17 03:23:55
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,302,29,1,5,0,1,1,1,1789621648,False,False,2026-09-17 05:07:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,303,6,0,21,0,1,1,1,1789621427,False,False,2026-09-17 05:03:47
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,304,6,2,23,0,1,1,1,1789621119,False,False,2026-09-17 04:58:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,305,0,0,39,0,1,0,0,1789374699,False,False,2026-09-14 08:31:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,306,1,1,21,0,1,1,1,1789617353,False,False,2026-09-17 03:55:53
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,307,2,1,36,0,1,1,1,1789617283,False,False,2026-09-17 03:54:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,309,13,2,12,0,1,1,1,1789619341,False,False,2026-09-17 04:29:01
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,311,1,2,15,1,1,1,1,1789621065,False,False,2026-09-17 04:57:45
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,312,0,0,23,0,1,1,1,1789612518,False,False,2026-09-17 02:35:18
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,313,0,0,75,0,1,0,0,1789379911,False,False,2026-09-14 09:58:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,314,6,4,9,0,1,1,1,1789617782,False,False,2026-09-17 04:03:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,315,20,4,1,0,1,1,1,1789620085,False,False,2026-09-17 04:41:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,316,4,0,21,0,1,1,1,1789621637,False,False,2026-09-17 05:07:17
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,317,19,0,8,0,1,1,1,1789618309,False,False,2026-09-17 04:11:49
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,318,3,5,17,0,1,1,1,1789620348,False,False,2026-09-17 04:45:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,319,1,3,19,0,1,1,1,1789619156,False,False,2026-09-17 04:25:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,320,2,6,9,0,1,1,1,1789621506,False,False,2026-09-17 05:05:06
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,321,0,2,13,0,1,1,1,1789619207,False,False,2026-09-17 04:26:47
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,322,7,0,26,0,1,1,1,1789615073,False,False,2026-09-17 03:17:53
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,323,0,3,14,0,1,1,1,1789617464,False,False,2026-09-17 03:57:44
