_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,163,19,1,3,0,1,1,1,1787760136,False,False,2026-08-26 16:02:16
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,164,1,1,47,0,1,1,1,1787759684,False,False,2026-08-26 15:54:44
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,165,23,0,0,0,1,1,1,1787755320,False,False,2026-08-26 14:42:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,166,8,0,23,0,1,1,1,1787760123,False,False,2026-08-26 16:02:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,167,7,0,0,0,1,1,1,1787760165,False,False,2026-08-26 16:02:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,168,6,0,17,0,1,1,1,1787760082,False,False,2026-08-26 16:01:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,169,3,0,28,0,1,1,1,1787760201,False,False,2026-08-26 16:03:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,170,1,3,19,0,1,1,1,1787760116,False,False,2026-08-26 16:01:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,171,7,2,28,0,1,1,1,1787760040,False,False,2026-08-26 16:00:40
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,172,12,1,26,0,1,1,1,1787760171,False,False,2026-08-26 16:02:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,173,19,1,15,0,1,1,1,1787760153,False,False,2026-08-26 16:02:33
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,174,11,1,7,0,1,1,1,1787760114,False,False,2026-08-26 16:01:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,175,8,2,21,0,1,1,1,1787760041,False,False,2026-08-26 16:00:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,176,16,1,0,0,1,1,1,1787760120,False,False,2026-08-26 16:02:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,177,5,1,17,0,1,1,1,1787760170,False,False,2026-08-26 16:02:50
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,178,3,0,24,0,1,1,1,1787759837,False,False,2026-08-26 15:57:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,179,0,1,30,0,1,1,1,1787759009,False,False,2026-08-26 15:43:29
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,180,21,4,9,0,1,1,1,1787760168,False,False,2026-08-26 16:02:48
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,181,0,0,19,0,1,1,1,1787760196,False,False,2026-08-26 16:03:16
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,182,15,0,4,0,1,1,1,1787759840,False,False,2026-08-26 15:57:20
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,183,5,1,13,0,1,1,1,1787760068,False,False,2026-08-26 16:01:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,184,8,3,25,0,1,1,1,1787760200,False,False,2026-08-26 16:03:20
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,185,7,2,2,0,1,1,1,1787759927,False,False,2026-08-26 15:58:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,186,4,0,23,0,1,1,1,1787759677,False,False,2026-08-26 15:54:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,187,12,2,9,0,1,1,1,1787760177,False,False,2026-08-26 16:02:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,188,7,1,13,0,1,1,1,1787759921,False,False,2026-08-26 15:58:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,189,12,0,7,0,1,1,1,1787759804,False,False,2026-08-26 15:56:44
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,190,7,0,16,0,1,1,1,1787759957,False,False,2026-08-26 15:59:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,191,19,0,0,0,1,1,1,1787755711,False,False,2026-08-26 14:48:31
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,192,12,1,10,0,1,1,1,1787760174,False,False,2026-08-26 16:02:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,193,6,2,26,0,1,1,1,1787760165,False,False,2026-08-26 16:02:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,194,4,0,23,0,1,1,1,1787760132,False,False,2026-08-26 16:02:12
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,195,10,2,15,0,1,1,1,1787760126,False,False,2026-08-26 16:02:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,196,12,1,14,0,1,1,1,1787759390,False,False,2026-08-26 15:49:50
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,197,0,2,20,1,1,1,1,1787759982,False,False,2026-08-26 15:59:42
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,198,5,0,22,0,1,1,1,1787759613,False,False,2026-08-26 15:53:33
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,199,0,0,35,0,1,1,1,1787760199,False,False,2026-08-26 16:03:19
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,200,7,1,19,0,1,1,1,1787760140,False,False,2026-08-26 16:02:20
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,201,28,2,0,0,1,1,1,1787759947,False,False,2026-08-26 15:59:07
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,202,15,0,0,0,1,1,1,1787758907,False,False,2026-08-26 15:41:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,203,3,1,23,0,1,1,1,1787759879,False,False,2026-08-26 15:57:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,204,25,2,0,0,1,1,1,1787759210,False,False,2026-08-26 15:46:50
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,205,17,1,12,0,1,1,1,1787760035,False,False,2026-08-26 16:00:35
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,206,8,0,19,0,1,1,1,1787759356,False,False,2026-08-26 15:49:16
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,207,28,2,1,0,1,1,1,1787760136,False,False,2026-08-26 16:02:16
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,208,4,1,12,0,1,1,1,1787759438,False,False,2026-08-26 15:50:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,209,8,0,11,0,1,1,1,1787758612,False,False,2026-08-26 15:36:52
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,210,3,1,17,0,1,1,1,1787759497,False,False,2026-08-26 15:51:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,211,0,0,19,0,1,1,1,1787756096,False,False,2026-08-26 14:54:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,212,5,0,14,0,1,1,1,1787759972,False,False,2026-08-26 15:59:32
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,213,2,1,16,0,1,1,1,1787760091,False,False,2026-08-26 16:01:31
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,214,4,1,20,0,1,1,1,1787760195,False,False,2026-08-26 16:03:15
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,215,3,1,19,0,1,1,1,1787760147,False,False,2026-08-26 16:02:27
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,216,0,0,27,0,1,1,1,1787758607,False,False,2026-08-26 15:36:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,217,4,0,19,0,1,1,1,1787759808,False,False,2026-08-26 15:56:48
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,218,18,1,0,0,1,1,1,1787759563,False,False,2026-08-26 15:52:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,219,15,1,11,0,1,1,1,1787760097,False,False,2026-08-26 16:01:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,220,4,2,17,0,1,1,1,1787759558,False,False,2026-08-26 15:52:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,221,1,1,17,0,1,1,1,1787759935,False,False,2026-08-26 15:58:55
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,222,2,0,17,0,1,1,1,1787758906,False,False,2026-08-26 15:41:46
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,223,16,0,3,0,1,1,1,1787759727,False,False,2026-08-26 15:55:27
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,224,14,1,0,0,1,1,1,1787757962,False,False,2026-08-26 15:26:02
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,225,0,2,29,0,1,1,1,1787760059,False,False,2026-08-26 16:00:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,226,8,1,18,0,1,1,1,1787760117,False,False,2026-08-26 16:01:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,227,22,1,0,0,1,1,1,1787759908,False,False,2026-08-26 15:58:28
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,228,4,1,6,0,1,1,1,1787760159,False,False,2026-08-26 16:02:39
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,229,4,1,22,0,1,1,1,1787759846,False,False,2026-08-26 15:57:26
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,230,3,1,11,0,1,1,1,1787760174,False,False,2026-08-26 16:02:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,231,0,1,24,0,1,1,1,1787759944,False,False,2026-08-26 15:59:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,232,3,1,27,0,1,1,1,1787760120,False,False,2026-08-26 16:02:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,233,0,0,19,0,1,1,1,1787759830,False,False,2026-08-26 15:57:10
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,234,23,0,10,0,1,1,1,1787759937,False,False,2026-08-26 15:58:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,235,26,1,0,0,1,1,1,1787757443,False,False,2026-08-26 15:17:23
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,236,29,0,4,0,1,1,1,1787759605,False,False,2026-08-26 15:53:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,237,4,0,19,0,1,1,1,1787760194,False,False,2026-08-26 16:03:14
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,238,4,0,25,0,1,1,1,1787760066,False,False,2026-08-26 16:01:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,239,12,1,10,0,1,1,1,1787759406,False,False,2026-08-26 15:50:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,240,15,1,11,0,1,1,1,1787759902,False,False,2026-08-26 15:58:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,241,1,3,27,0,1,1,1,1787759760,False,False,2026-08-26 15:56:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,242,2,1,32,0,1,1,1,1787760132,False,False,2026-08-26 16:02:12
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,243,0,1,32,0,1,1,1,1787759738,False,False,2026-08-26 15:55:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,244,22,1,0,0,1,1,1,1787759378,False,False,2026-08-26 15:49:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,245,13,4,18,0,1,1,1,1787759882,False,False,2026-08-26 15:58:02
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,246,0,0,31,0,1,1,1,1787759593,False,False,2026-08-26 15:53:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,247,5,2,56,0,1,1,1,1787759837,False,False,2026-08-26 15:57:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,249,11,1,23,0,1,1,1,1787759996,False,False,2026-08-26 15:59:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,250,10,0,1,0,1,1,1,1787760018,False,False,2026-08-26 16:00:18
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,251,2,2,27,0,1,1,1,1787760091,False,False,2026-08-26 16:01:31
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,252,55,0,0,0,1,1,1,1787759910,False,False,2026-08-26 15:58:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,253,5,0,6,0,1,1,1,1787758370,False,False,2026-08-26 15:32:50
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,254,11,1,11,0,1,1,1,1787760026,False,False,2026-08-26 16:00:26
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,255,0,0,35,0,1,1,1,1787760192,False,False,2026-08-26 16:03:12
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,256,9,0,10,0,1,1,1,1787759482,False,False,2026-08-26 15:51:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,257,18,3,10,0,1,1,1,1787760137,False,False,2026-08-26 16:02:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,258,3,0,32,0,1,1,1,1787760148,False,False,2026-08-26 16:02:28
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,259,11,1,13,0,1,1,1,1787760105,False,False,2026-08-26 16:01:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,260,1,1,21,0,1,1,1,1787760079,False,False,2026-08-26 16:01:19
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,261,20,3,0,0,1,1,1,1787758624,False,False,2026-08-26 15:37:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,262,0,2,31,0,1,1,1,1787760192,False,False,2026-08-26 16:03:12
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,263,0,0,27,0,1,1,1,1787741397,False,False,2026-08-26 10:49:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,264,2,0,33,0,1,1,1,1787759465,False,False,2026-08-26 15:51:05
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,265,35,1,0,0,1,1,1,1787759940,False,False,2026-08-26 15:59:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,266,8,0,7,0,1,1,1,1787759943,False,False,2026-08-26 15:59:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,267,9,6,24,0,1,1,1,1787760180,False,False,2026-08-26 16:03:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,268,2,0,36,0,1,1,1,1787759869,False,False,2026-08-26 15:57:49
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,269,4,0,7,0,1,1,1,1787760119,False,False,2026-08-26 16:01:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,270,2,2,31,0,1,1,1,1787760107,False,False,2026-08-26 16:01:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,271,3,2,26,0,1,1,1,1787760073,False,False,2026-08-26 16:01:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,272,0,0,23,0,1,1,1,1787759759,False,False,2026-08-26 15:55:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,273,6,1,16,0,1,1,1,1787760137,False,False,2026-08-26 16:02:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,275,19,0,0,0,1,1,1,1787759225,False,False,2026-08-26 15:47:05
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,276,4,0,31,0,1,1,1,1787759416,False,False,2026-08-26 15:50:16
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,277,1,1,29,0,1,1,1,1787760156,False,False,2026-08-26 16:02:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,278,4,1,10,0,1,1,1,1787759937,False,False,2026-08-26 15:58:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,279,7,2,34,0,1,1,1,1787760187,False,False,2026-08-26 16:03:07
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,280,19,0,0,0,1,1,1,1787759441,False,False,2026-08-26 15:50:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,281,14,0,1,0,1,1,1,1787759670,False,False,2026-08-26 15:54:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,282,19,1,11,0,1,1,1,1787759614,False,False,2026-08-26 15:53:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,283,22,1,0,0,1,1,1,1787756684,False,False,2026-08-26 15:04:44
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,284,18,3,10,0,1,1,1,1787760141,False,False,2026-08-26 16:02:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,285,14,1,0,0,1,1,1,1787759372,False,False,2026-08-26 15:49:32
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,286,13,0,10,0,1,1,1,1787760081,False,False,2026-08-26 16:01:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,287,16,1,2,0,1,1,1,1787759653,False,False,2026-08-26 15:54:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,288,17,0,0,0,1,1,1,1787756154,False,False,2026-08-26 14:55:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,289,5,2,22,0,1,1,1,1787760052,False,False,2026-08-26 16:00:52
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,290,8,0,25,0,1,1,1,1787760025,False,False,2026-08-26 16:00:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,291,15,0,0,0,1,1,1,1787759602,False,False,2026-08-26 15:53:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,292,19,1,15,0,1,1,1,1787760074,False,False,2026-08-26 16:01:14
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,293,0,0,31,0,1,1,1,1787758676,False,False,2026-08-26 15:37:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,294,27,1,0,0,1,1,1,1787759699,False,False,2026-08-26 15:54:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,295,37,1,0,1,1,1,1,1787760023,False,False,2026-08-26 16:00:23
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,296,9,1,25,0,1,1,1,1787760157,False,False,2026-08-26 16:02:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,297,3,2,22,0,1,1,1,1787759745,False,False,2026-08-26 15:55:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,298,13,1,21,0,1,1,1,1787760055,False,False,2026-08-26 16:00:55
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,299,6,3,14,0,1,1,1,1787760050,False,False,2026-08-26 16:00:50
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,300,30,1,0,0,1,1,1,1787760085,False,False,2026-08-26 16:01:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,301,12,0,11,0,1,1,1,1787759504,False,False,2026-08-26 15:51:44
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,302,10,0,25,0,1,1,1,1787759833,False,False,2026-08-26 15:57:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,303,8,2,17,0,1,1,1,1787760200,False,False,2026-08-26 16:03:20
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,304,16,1,14,0,1,1,1,1787759392,False,False,2026-08-26 15:49:52
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,305,0,0,39,0,1,1,1,1787756229,False,False,2026-08-26 14:57:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,306,13,1,9,0,1,1,1,1787759697,False,False,2026-08-26 15:54:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,307,37,2,0,0,1,1,1,1787758833,False,False,2026-08-26 15:40:33
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,309,3,0,24,0,1,1,1,1787759797,False,False,2026-08-26 15:56:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,311,10,6,3,0,1,1,1,1787760103,False,False,2026-08-26 16:01:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,312,20,3,0,0,1,1,1,1787759800,False,False,2026-08-26 15:56:40
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,313,25,0,50,0,1,1,1,1787759829,False,False,2026-08-26 15:57:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,314,17,1,1,0,1,1,1,1787760183,False,False,2026-08-26 16:03:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,315,6,0,19,0,1,1,1,1787760131,False,False,2026-08-26 16:02:11
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,316,9,1,15,0,1,1,1,1787759817,False,False,2026-08-26 15:56:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,317,10,0,17,0,1,1,1,1787760081,False,False,2026-08-26 16:01:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,318,23,1,1,0,1,1,1,1787759550,False,False,2026-08-26 15:52:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,319,22,1,0,0,1,1,1,1787760134,False,False,2026-08-26 16:02:14
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,320,0,0,17,0,1,1,1,1787760188,False,False,2026-08-26 16:03:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,321,14,0,1,0,1,1,1,1787760195,False,False,2026-08-26 16:03:15
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,322,17,2,14,0,1,1,1,1787759462,False,False,2026-08-26 15:51:02
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,323,10,1,6,0,1,1,1,1787759225,False,False,2026-08-26 15:47:05
