_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,163,14,0,9,0,1,1,1,1786477212,False,False,2026-08-11 19:40:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,164,21,2,26,0,1,1,1,1786477166,False,False,2026-08-11 19:39:26
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,165,14,2,7,0,1,1,1,1786477204,False,False,2026-08-11 19:40:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,166,29,1,1,0,1,1,1,1786476834,False,False,2026-08-11 19:33:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,167,10,3,2,0,1,1,1,1786477182,False,False,2026-08-11 19:39:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,168,3,1,19,0,1,1,1,1786476970,False,False,2026-08-11 19:36:10
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,169,8,1,22,0,1,1,1,1786477084,False,False,2026-08-11 19:38:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,170,0,0,23,0,1,1,1,1786474941,False,False,2026-08-11 19:02:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,171,13,1,23,0,1,1,1,1786477208,False,False,2026-08-11 19:40:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,172,2,0,37,0,1,1,1,1786477173,False,False,2026-08-11 19:39:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,173,26,1,8,0,1,1,1,1786476873,False,False,2026-08-11 19:34:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,174,12,1,6,0,1,1,1,1786477172,False,False,2026-08-11 19:39:32
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,175,10,3,18,0,1,1,1,1786477053,False,False,2026-08-11 19:37:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,176,8,1,8,0,1,1,1,1786477131,False,False,2026-08-11 19:38:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,177,1,2,20,0,1,1,1,1786477108,False,False,2026-08-11 19:38:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,178,0,1,26,0,1,1,1,1786476409,False,False,2026-08-11 19:26:49
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,179,0,1,30,0,1,1,1,1786476490,False,False,2026-08-11 19:28:10
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,180,32,0,3,0,1,1,1,1786477009,False,False,2026-08-11 19:36:49
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,181,2,0,17,0,1,1,1,1786477171,False,False,2026-08-11 19:39:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,182,1,0,18,0,1,1,1,1786476853,False,False,2026-08-11 19:34:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,183,17,2,0,0,1,1,1,1786476949,False,False,2026-08-11 19:35:49
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,184,21,2,13,0,1,1,1,1786477045,False,False,2026-08-11 19:37:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,185,0,1,10,0,1,1,1,1786476651,False,False,2026-08-11 19:30:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,186,2,1,24,0,1,1,1,1786476928,False,False,2026-08-11 19:35:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,187,0,2,21,0,1,1,1,1786476615,False,False,2026-08-11 19:30:15
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,188,2,0,19,0,1,1,1,1786476532,False,False,2026-08-11 19:28:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,189,2,3,14,0,1,1,1,1786477142,False,False,2026-08-11 19:39:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,190,4,3,16,0,1,1,1,1786477214,False,False,2026-08-11 19:40:14
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,191,18,0,1,0,1,1,1,1786477218,False,False,2026-08-11 19:40:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,192,1,3,19,0,1,1,1,1786476954,False,False,2026-08-11 19:35:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,193,9,0,25,0,1,1,1,1786477100,False,False,2026-08-11 19:38:20
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,194,0,3,24,0,1,1,1,1786476576,False,False,2026-08-11 19:29:36
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,195,5,3,19,0,1,1,1,1786477137,False,False,2026-08-11 19:38:57
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,196,19,1,7,0,1,1,1,1786476826,False,False,2026-08-11 19:33:46
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,197,2,0,20,1,1,1,1,1786477212,False,False,2026-08-11 19:40:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,198,20,0,7,0,1,1,1,1786476594,False,False,2026-08-11 19:29:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,199,3,0,32,0,1,1,1,1786477082,False,False,2026-08-11 19:38:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,200,11,1,15,0,1,1,1,1786477089,False,False,2026-08-11 19:38:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,201,21,2,8,0,1,1,1,1786477140,False,False,2026-08-11 19:39:00
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,202,9,0,6,0,1,1,1,1786476849,False,False,2026-08-11 19:34:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,203,1,2,24,0,1,1,1,1786477051,False,False,2026-08-11 19:37:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,204,26,0,1,0,1,1,1,1786476667,False,False,2026-08-11 19:31:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,205,3,0,27,0,1,1,1,1786477193,False,False,2026-08-11 19:39:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,206,24,0,3,0,1,1,1,1786476852,False,False,2026-08-11 19:34:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,207,23,0,8,0,1,1,1,1786477168,False,False,2026-08-11 19:39:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,208,13,0,4,0,1,1,1,1786476018,False,False,2026-08-11 19:20:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,209,9,0,10,0,1,1,1,1786476575,False,False,2026-08-11 19:29:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,210,1,0,20,0,1,1,1,1786476306,False,False,2026-08-11 19:25:06
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,211,6,1,12,0,1,1,1,1786475987,False,False,2026-08-11 19:19:47
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,212,2,1,16,0,1,1,1,1786476901,False,False,2026-08-11 19:35:01
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,213,2,1,16,0,1,1,1,1786476542,False,False,2026-08-11 19:29:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,214,9,2,14,0,1,1,1,1786476917,False,False,2026-08-11 19:35:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,215,11,1,11,0,1,1,1,1786477073,False,False,2026-08-11 19:37:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,216,2,0,25,0,1,1,1,1786477215,False,False,2026-08-11 19:40:15
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,217,1,0,22,0,1,1,1,1786476368,False,False,2026-08-11 19:26:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,218,15,0,4,0,1,1,1,1786477047,False,False,2026-08-11 19:37:27
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,219,21,0,6,0,1,1,1,1786476922,False,False,2026-08-11 19:35:22
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,220,1,0,22,0,1,1,1,1786473722,False,False,2026-08-11 18:42:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,221,9,0,10,0,1,1,1,1786476050,False,False,2026-08-11 19:20:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,222,3,0,16,0,1,1,1,1786477070,False,False,2026-08-11 19:37:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,223,3,0,16,0,1,1,1,1786476783,False,False,2026-08-11 19:33:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,224,15,0,0,0,1,1,1,1786475752,False,False,2026-08-11 19:15:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,225,1,0,30,0,1,1,1,1786477114,False,False,2026-08-11 19:38:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,226,14,1,12,0,1,1,1,1786475144,False,False,2026-08-11 19:05:44
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,227,18,0,5,0,1,1,1,1786477146,False,False,2026-08-11 19:39:06
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,228,1,3,7,0,1,1,1,1786476754,False,False,2026-08-11 19:32:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,229,0,1,26,0,1,1,1,1786476615,False,False,2026-08-11 19:30:15
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,230,14,0,1,0,1,1,1,1786475013,False,False,2026-08-11 19:03:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,231,0,0,25,0,1,1,1,1786459579,False,False,2026-08-11 14:46:19
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,232,0,0,31,0,1,1,1,1786476671,False,False,2026-08-11 19:31:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,233,7,1,11,0,1,1,1,1786477120,False,False,2026-08-11 19:38:40
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,234,3,2,28,0,1,1,1,1786476985,False,False,2026-08-11 19:36:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,235,18,0,9,0,1,1,1,1786476675,False,False,2026-08-11 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,236,20,0,13,0,1,1,1,1786476069,False,False,2026-08-11 19:21:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,237,1,0,22,0,1,1,1,1786477161,False,False,2026-08-11 19:39:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,238,1,2,26,0,1,1,1,1786476885,False,False,2026-08-11 19:34:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,239,21,0,2,0,1,1,1,1786476911,False,False,2026-08-11 19:35:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,240,1,2,24,0,1,1,1,1786476285,False,False,2026-08-11 19:24:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,241,1,2,28,0,1,1,1,1786476616,False,False,2026-08-11 19:30:16
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,242,3,1,31,0,1,1,1,1786477132,False,False,2026-08-11 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,243,4,1,28,0,1,1,1,1786477191,False,False,2026-08-11 19:39:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,244,23,0,0,0,1,1,1,1786474962,False,False,2026-08-11 19:02:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,245,29,3,3,0,1,1,1,1786477143,False,False,2026-08-11 19:39:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,246,1,0,30,0,1,1,1,1786477168,False,False,2026-08-11 19:39:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,247,27,2,34,0,1,1,1,1786477054,False,False,2026-08-11 19:37:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,249,12,1,22,0,1,1,1,1786477211,False,False,2026-08-11 19:40:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,250,2,1,8,0,1,1,1,1786477142,False,False,2026-08-11 19:39:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,251,4,2,25,0,1,1,1,1786477212,False,False,2026-08-11 19:40:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,252,47,1,7,0,1,1,1,1786476742,False,False,2026-08-11 19:32:22
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,253,4,0,7,0,1,1,1,1786476960,False,False,2026-08-11 19:36:00
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,254,1,0,22,0,1,1,1,1786477125,False,False,2026-08-11 19:38:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,255,4,2,29,0,1,1,1,1786476931,False,False,2026-08-11 19:35:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,256,18,1,0,0,1,1,1,1786476626,False,False,2026-08-11 19:30:26
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,257,28,1,2,0,1,1,1,1786476902,False,False,2026-08-11 19:35:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,258,6,1,28,0,1,1,1,1786476939,False,False,2026-08-11 19:35:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,259,6,1,18,0,1,1,1,1786476762,False,False,2026-08-11 19:32:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,260,0,1,22,0,1,1,1,1786475018,False,False,2026-08-11 19:03:38
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,261,12,4,7,0,1,1,1,1786477179,False,False,2026-08-11 19:39:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,262,3,0,30,0,1,1,1,1786475555,False,False,2026-08-11 19:12:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,263,24,1,2,0,1,1,1,1786477033,False,False,2026-08-11 19:37:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,264,0,0,35,0,1,1,1,1786477124,False,False,2026-08-11 19:38:44
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,265,31,0,5,0,1,1,1,1786477173,False,False,2026-08-11 19:39:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,266,0,2,13,0,1,1,1,1786475645,False,False,2026-08-11 19:14:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,267,20,0,19,0,1,1,1,1786477126,False,False,2026-08-11 19:38:46
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,268,1,1,36,0,1,1,1,1786477100,False,False,2026-08-11 19:38:20
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,269,10,0,1,0,1,1,1,1786476493,False,False,2026-08-11 19:28:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,270,4,1,30,0,1,1,1,1786477206,False,False,2026-08-11 19:40:06
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,271,11,2,18,0,1,1,1,1786477168,False,False,2026-08-11 19:39:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,272,8,0,15,0,1,1,1,1786477115,False,False,2026-08-11 19:38:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,273,15,1,7,0,1,1,1,1786476825,False,False,2026-08-11 19:33:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,275,17,0,2,0,1,1,1,1786476065,False,False,2026-08-11 19:21:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,276,10,0,25,0,1,1,1,1786474990,False,False,2026-08-11 19:03:10
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,277,3,2,26,0,1,1,1,1786477102,False,False,2026-08-11 19:38:22
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,278,2,1,12,0,1,1,1,1786477190,False,False,2026-08-11 19:39:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,279,29,2,12,0,1,1,1,1786477175,False,False,2026-08-11 19:39:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,280,19,0,0,0,1,1,1,1786476622,False,False,2026-08-11 19:30:22
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,281,14,1,0,0,1,1,1,1786477191,False,False,2026-08-11 19:39:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,282,29,0,2,0,1,1,1,1786476803,False,False,2026-08-11 19:33:23
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,283,19,1,3,0,1,1,1,1786477123,False,False,2026-08-11 19:38:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,284,28,1,2,0,1,1,1,1786477087,False,False,2026-08-11 19:38:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,285,15,0,0,0,1,1,1,1786477071,False,False,2026-08-11 19:37:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,286,19,0,4,0,1,1,1,1786477051,False,False,2026-08-11 19:37:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,287,16,0,3,0,1,1,1,1786477148,False,False,2026-08-11 19:39:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,288,15,0,2,0,1,1,1,1786476453,False,False,2026-08-11 19:27:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,289,28,1,0,0,1,1,1,1786476201,False,False,2026-08-11 19:23:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,290,2,1,30,0,1,1,1,1786476338,False,False,2026-08-11 19:25:38
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,291,4,2,9,0,1,1,1,1786477039,False,False,2026-08-11 19:37:19
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,292,1,2,32,0,1,1,1,1786477217,False,False,2026-08-11 19:40:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,293,5,2,24,0,1,1,1,1786477173,False,False,2026-08-11 19:39:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,294,27,1,0,0,1,1,1,1786476098,False,False,2026-08-11 19:21:38
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,295,27,4,7,1,1,1,1,1786477183,False,False,2026-08-11 19:39:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,296,21,2,12,0,1,1,1,1786477010,False,False,2026-08-11 19:36:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,297,21,0,6,0,1,1,1,1786476900,False,False,2026-08-11 19:35:00
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,298,15,1,19,0,1,1,1,1786477195,False,False,2026-08-11 19:39:55
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,299,1,0,22,0,1,1,1,1786477121,False,False,2026-08-11 19:38:41
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,300,23,1,7,0,1,1,1,1786477201,False,False,2026-08-11 19:40:01
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,301,21,0,2,0,1,1,1,1786476844,False,False,2026-08-11 19:34:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,302,2,2,31,0,1,1,1,1786476804,False,False,2026-08-11 19:33:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,303,0,0,27,0,1,1,1,1786476805,False,False,2026-08-11 19:33:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,304,4,1,26,0,1,1,1,1786477205,False,False,2026-08-11 19:40:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,305,0,0,39,0,1,1,1,1786471945,False,False,2026-08-11 18:12:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,306,23,0,0,0,1,1,1,1786476997,False,False,2026-08-11 19:36:37
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,307,31,2,6,0,1,1,1,1786477199,False,False,2026-08-11 19:39:59
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,309,4,1,22,0,1,1,1,1786477181,False,False,2026-08-11 19:39:41
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,311,4,0,15,0,1,1,1,1786476775,False,False,2026-08-11 19:32:55
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,312,16,0,7,0,1,1,1,1786477029,False,False,2026-08-11 19:37:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,313,1,0,74,0,1,1,1,1786477123,False,False,2026-08-11 19:38:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,314,17,0,2,0,1,1,1,1786476985,False,False,2026-08-11 19:36:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,315,5,0,20,0,1,1,1,1786477159,False,False,2026-08-11 19:39:19
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,316,19,1,5,0,1,1,1,1786476830,False,False,2026-08-11 19:33:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,317,27,0,0,0,1,1,1,1786475856,False,False,2026-08-11 19:17:36
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,318,25,0,0,0,1,1,1,1786477071,False,False,2026-08-11 19:37:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,319,23,0,0,0,1,1,1,1786476955,False,False,2026-08-11 19:35:55
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,320,3,0,14,0,1,1,1,1786477118,False,False,2026-08-11 19:38:38
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,321,10,1,4,0,1,1,1,1786476956,False,False,2026-08-11 19:35:56
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,322,30,0,3,0,1,1,1,1786476303,False,False,2026-08-11 19:25:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,323,1,1,15,0,1,1,1,1786475797,False,False,2026-08-11 19:16:37
