_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,162,3,6,14,0,1,1,1,1780935931,False,False,2026-06-08 16:25:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,163,18,4,1,0,1,1,1,1780936390,False,False,2026-06-08 16:33:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,164,3,8,38,0,1,1,1,1780936382,False,False,2026-06-08 16:33:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,165,20,2,1,0,1,1,1,1780934595,False,False,2026-06-08 16:03:15
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,166,6,3,22,0,1,1,1,1780936433,False,False,2026-06-08 16:33:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,167,9,2,4,0,1,1,1,1780936414,False,False,2026-06-08 16:33:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,168,1,2,20,0,1,1,1,1780936487,False,False,2026-06-08 16:34:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,169,0,4,27,0,1,1,1,1780935835,False,False,2026-06-08 16:23:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,170,0,1,22,0,1,1,1,1780935283,False,False,2026-06-08 16:14:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,171,2,5,30,0,1,1,1,1780936390,False,False,2026-06-08 16:33:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,172,0,7,32,0,1,1,1,1780934387,False,False,2026-06-08 15:59:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,173,14,3,18,0,1,1,1,1780936625,False,False,2026-06-08 16:37:05
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,174,1,1,17,0,1,1,1,1780936635,False,False,2026-06-08 16:37:15
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,175,8,6,17,0,1,1,1,1780936584,False,False,2026-06-08 16:36:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,176,11,2,4,0,1,1,1,1780935627,False,False,2026-06-08 16:20:27
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,177,0,6,17,0,1,1,1,1780936496,False,False,2026-06-08 16:34:56
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,178,2,3,22,0,1,1,1,1780936447,False,False,2026-06-08 16:34:07
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,179,5,4,22,0,1,1,1,1780936525,False,False,2026-06-08 16:35:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,180,18,2,15,0,1,1,1,1780936004,False,False,2026-06-08 16:26:44
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,181,0,2,17,0,1,1,1,1780936515,False,False,2026-06-08 16:35:15
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,182,6,1,12,0,1,1,1,1780936434,False,False,2026-06-08 16:33:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,183,16,1,2,0,1,1,1,1780936404,False,False,2026-06-08 16:33:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,184,4,6,26,0,1,1,1,1780936277,False,False,2026-06-08 16:31:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,185,2,2,7,0,1,1,1,1780936074,False,False,2026-06-08 16:27:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,186,0,3,24,0,1,1,1,1780934101,False,False,2026-06-08 15:55:01
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,187,1,3,19,0,1,1,1,1780936365,False,False,2026-06-08 16:32:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,188,0,1,20,0,1,1,1,1780936142,False,False,2026-06-08 16:29:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,189,2,0,17,0,1,1,1,1780935778,False,False,2026-06-08 16:22:58
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,190,0,3,20,0,1,1,1,1780936520,False,False,2026-06-08 16:35:20
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,191,14,1,4,0,1,1,1,1780936352,False,False,2026-06-08 16:32:32
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,192,8,0,15,0,1,1,1,1780936523,False,False,2026-06-08 16:35:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,193,2,3,29,0,1,1,1,1780936588,False,False,2026-06-08 16:36:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,194,3,3,21,0,1,1,1,1780935904,False,False,2026-06-08 16:25:04
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,195,1,3,23,0,1,1,1,1780936596,False,False,2026-06-08 16:36:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,196,2,2,23,0,1,1,1,1780936436,False,False,2026-06-08 16:33:56
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,197,10,2,11,0,1,1,1,1780936663,False,False,2026-06-08 16:37:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,198,11,0,16,0,1,1,1,1780935786,False,False,2026-06-08 16:23:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,199,2,5,28,0,1,1,1,1780936221,False,False,2026-06-08 16:30:21
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,200,9,2,16,0,1,1,1,1780936619,False,False,2026-06-08 16:36:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,201,24,2,5,0,1,1,1,1780935777,False,False,2026-06-08 16:22:57
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,202,1,1,13,0,1,1,1,1780936660,False,False,2026-06-08 16:37:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,203,4,1,22,0,1,1,1,1780935022,False,False,2026-06-08 16:10:22
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,204,27,0,0,0,1,1,1,1780931038,False,False,2026-06-08 15:03:58
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,205,1,1,28,0,1,1,1,1780936282,False,False,2026-06-08 16:31:22
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,206,11,2,14,0,1,1,1,1780935020,False,False,2026-06-08 16:10:20
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,207,25,1,5,0,1,1,1,1780936562,False,False,2026-06-08 16:36:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,208,14,0,3,0,1,1,1,1780935994,False,False,2026-06-08 16:26:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,209,1,2,16,0,1,1,1,1780936139,False,False,2026-06-08 16:28:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,210,0,4,17,0,1,1,1,1780933711,False,False,2026-06-08 15:48:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,211,0,7,12,0,1,1,1,1780935577,False,False,2026-06-08 16:19:37
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,212,0,1,18,0,1,1,1,1780934085,False,False,2026-06-08 15:54:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,213,2,1,16,0,1,1,1,1780936341,False,False,2026-06-08 16:32:21
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,214,2,3,20,0,1,1,1,1780935604,False,False,2026-06-08 16:20:04
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,215,4,1,18,0,1,1,1,1780936646,False,False,2026-06-08 16:37:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,216,5,0,22,0,1,1,1,1780936605,False,False,2026-06-08 16:36:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,217,0,1,22,0,1,1,1,1780931994,False,False,2026-06-08 15:19:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,218,0,3,16,0,1,1,1,1780936053,False,False,2026-06-08 16:27:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,219,11,2,14,0,1,1,1,1780935893,False,False,2026-06-08 16:24:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,220,2,2,19,0,1,1,1,1780936165,False,False,2026-06-08 16:29:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,221,1,1,17,0,1,1,1,1780936540,False,False,2026-06-08 16:35:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,222,0,2,17,0,1,1,1,1780935891,False,False,2026-06-08 16:24:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,223,0,1,18,0,1,1,1,1780936039,False,False,2026-06-08 16:27:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,224,15,0,0,0,1,1,1,1780934463,False,False,2026-06-08 16:01:03
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,225,4,2,25,0,1,1,1,1780936362,False,False,2026-06-08 16:32:42
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,226,16,0,11,0,1,1,1,1780935813,False,False,2026-06-08 16:23:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,227,4,2,17,0,1,1,1,1780935549,False,False,2026-06-08 16:19:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,228,6,0,5,0,1,1,1,1780936477,False,False,2026-06-08 16:34:37
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,229,0,3,24,0,1,1,1,1780934955,False,False,2026-06-08 16:09:15
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,230,14,1,0,0,1,1,1,1780933339,False,False,2026-06-08 15:42:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,231,0,1,24,0,1,1,1,1780930923,False,False,2026-06-08 15:02:03
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,232,3,6,22,0,1,1,1,1780936459,False,False,2026-06-08 16:34:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,233,4,4,11,0,1,1,1,1780936648,False,False,2026-06-08 16:37:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,234,4,12,17,0,1,1,1,1780936367,False,False,2026-06-08 16:32:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,235,22,0,5,0,1,1,1,1780936229,False,False,2026-06-08 16:30:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,236,19,0,14,0,1,1,1,1780936459,False,False,2026-06-08 16:34:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,237,6,3,14,0,1,1,1,1780936649,False,False,2026-06-08 16:37:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,238,0,5,24,0,1,1,1,1780935809,False,False,2026-06-08 16:23:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,239,6,1,16,0,1,1,1,1780936452,False,False,2026-06-08 16:34:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,240,3,3,21,0,1,1,1,1780936146,False,False,2026-06-08 16:29:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,241,0,2,29,0,1,1,1,1780935720,False,False,2026-06-08 16:22:00
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,242,1,9,25,0,1,1,1,1780936364,False,False,2026-06-08 16:32:44
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,243,3,4,26,0,1,1,1,1780936093,False,False,2026-06-08 16:28:13
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,244,15,0,8,0,1,1,1,1780936329,False,False,2026-06-08 16:32:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,245,3,1,31,0,1,1,1,1780936203,False,False,2026-06-08 16:30:03
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,246,8,1,22,0,1,1,1,1780936639,False,False,2026-06-08 16:37:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,247,8,5,50,0,1,1,1,1780936667,False,False,2026-06-08 16:37:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,249,3,3,29,0,1,1,1,1780936451,False,False,2026-06-08 16:34:11
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,250,6,3,2,0,1,1,1,1780936629,False,False,2026-06-08 16:37:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,251,28,3,0,0,1,1,1,1780936486,False,False,2026-06-08 16:34:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,252,25,5,25,0,1,1,1,1780936531,False,False,2026-06-08 16:35:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,253,0,2,9,0,1,1,1,1780935246,False,False,2026-06-08 16:14:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,254,5,2,16,0,1,1,1,1780936305,False,False,2026-06-08 16:31:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,255,8,1,26,0,1,1,1,1780936660,False,False,2026-06-08 16:37:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,256,16,3,0,0,1,1,1,1780935899,False,False,2026-06-08 16:24:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,257,4,2,25,0,1,1,1,1780936359,False,False,2026-06-08 16:32:39
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,258,16,3,16,0,1,1,1,1780936501,False,False,2026-06-08 16:35:01
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,259,14,9,2,0,1,1,1,1780936676,False,False,2026-06-08 16:37:56
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,260,10,4,9,0,1,1,1,1780936493,False,False,2026-06-08 16:34:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,261,11,0,12,0,1,1,1,1780936586,False,False,2026-06-08 16:36:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,262,0,4,29,0,1,1,1,1780936042,False,False,2026-06-08 16:27:22
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,263,6,5,16,0,1,1,1,1780936651,False,False,2026-06-08 16:37:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,264,0,4,31,0,1,1,1,1780936554,False,False,2026-06-08 16:35:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,265,30,3,3,0,1,1,1,1780936613,False,False,2026-06-08 16:36:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,266,4,2,9,0,1,1,1,1780936671,False,False,2026-06-08 16:37:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,267,12,4,23,0,1,1,1,1780936660,False,False,2026-06-08 16:37:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,268,12,3,23,0,1,1,1,1780936553,False,False,2026-06-08 16:35:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,269,10,1,0,0,1,1,1,1780930790,False,False,2026-06-08 14:59:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,270,0,4,31,0,1,1,1,1780932786,False,False,2026-06-08 15:33:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,271,12,5,14,0,1,1,1,1780936654,False,False,2026-06-08 16:37:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,272,0,3,20,0,1,1,1,1780936614,False,False,2026-06-08 16:36:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,273,12,1,10,0,1,1,1,1780936551,False,False,2026-06-08 16:35:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,275,18,1,0,0,1,1,1,1780935576,False,False,2026-06-08 16:19:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,276,11,3,21,0,1,1,1,1780930722,False,False,2026-06-08 14:58:42
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,277,4,3,24,0,1,1,1,1780936522,False,False,2026-06-08 16:35:22
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,278,1,3,11,0,1,1,1,1780936631,False,False,2026-06-08 16:37:11
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,279,20,4,19,0,1,1,1,1780936379,False,False,2026-06-08 16:32:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,280,13,1,5,0,1,1,1,1780936652,False,False,2026-06-08 16:37:32
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,281,7,0,8,0,1,1,1,1780936670,False,False,2026-06-08 16:37:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,282,5,2,24,0,1,1,1,1780936553,False,False,2026-06-08 16:35:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,283,23,0,0,0,1,1,1,1780934455,False,False,2026-06-08 16:00:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,284,20,3,8,0,1,1,1,1780936254,False,False,2026-06-08 16:30:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,285,8,6,1,0,1,1,1,1780936137,False,False,2026-06-08 16:28:57
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,286,19,1,3,0,1,1,1,1780936672,False,False,2026-06-08 16:37:52
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,287,17,1,1,0,1,1,1,1780936063,False,False,2026-06-08 16:27:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,288,17,0,0,0,1,1,1,1780935440,False,False,2026-06-08 16:17:20
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,289,12,5,12,0,1,1,1,1780936333,False,False,2026-06-08 16:32:13
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,290,7,1,25,0,1,1,1,1780936216,False,False,2026-06-08 16:30:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,291,7,2,6,0,1,1,1,1780936669,False,False,2026-06-08 16:37:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,292,4,8,23,0,1,1,1,1780936671,False,False,2026-06-08 16:37:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,293,3,2,26,0,1,1,1,1780936660,False,False,2026-06-08 16:37:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,294,21,7,0,0,1,1,1,1780935883,False,False,2026-06-08 16:24:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,295,16,4,19,0,1,1,1,1780936449,False,False,2026-06-08 16:34:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,296,28,2,5,0,1,1,1,1780936295,False,False,2026-06-08 16:31:35
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,297,15,1,11,0,1,1,1,1780936230,False,False,2026-06-08 16:30:30
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,298,25,6,4,0,1,1,1,1780936642,False,False,2026-06-08 16:37:22
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,299,0,6,17,0,1,1,1,1780935940,False,False,2026-06-08 16:25:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,300,14,0,17,0,1,1,1,1780936579,False,False,2026-06-08 16:36:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,301,16,0,7,0,1,1,1,1780936147,False,False,2026-06-08 16:29:07
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,302,15,0,20,0,1,1,1,1780936451,False,False,2026-06-08 16:34:11
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,303,0,1,26,0,1,1,1,1780935706,False,False,2026-06-08 16:21:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,304,3,2,26,0,1,1,1,1780936255,False,False,2026-06-08 16:30:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,305,0,1,38,0,1,1,1,1780935860,False,False,2026-06-08 16:24:20
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,306,4,0,19,0,1,1,1,1780936494,False,False,2026-06-08 16:34:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,307,39,0,0,0,1,1,1,1780935806,False,False,2026-06-08 16:23:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,309,9,1,17,0,1,1,1,1780936656,False,False,2026-06-08 16:37:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,311,11,4,4,0,1,1,1,1780936654,False,False,2026-06-08 16:37:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,312,18,2,3,0,1,1,1,1780935900,False,False,2026-06-08 16:25:00
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,313,1,10,64,0,1,1,1,1780936410,False,False,2026-06-08 16:33:30
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,314,11,0,8,0,1,1,1,1780935518,False,False,2026-06-08 16:18:38
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,315,2,3,20,0,1,1,1,1780936634,False,False,2026-06-08 16:37:14
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,316,20,4,1,0,1,1,1,1780936268,False,False,2026-06-08 16:31:08
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,317,14,2,11,0,1,1,1,1780935744,False,False,2026-06-08 16:22:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,318,14,3,8,0,1,1,1,1780936454,False,False,2026-06-08 16:34:14
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,319,19,3,1,0,1,1,1,1780936457,False,False,2026-06-08 16:34:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,320,2,4,11,0,1,1,1,1780936319,False,False,2026-06-08 16:31:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,321,13,1,0,1,1,1,1,1780936165,False,False,2026-06-08 16:29:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,322,18,1,14,0,1,1,1,1780936390,False,False,2026-06-08 16:33:10
