_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,163,13,2,8,0,1,1,1,1788539496,False,False,2026-09-04 16:31:36
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,164,12,1,36,0,1,1,1,1788539641,False,False,2026-09-04 16:34:01
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,165,19,3,1,0,1,1,1,1788538854,False,False,2026-09-04 16:20:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,166,10,3,18,0,1,1,1,1788538058,False,False,2026-09-04 16:07:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,167,13,0,2,0,1,1,1,1788538486,False,False,2026-09-04 16:14:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,168,1,1,21,0,1,1,1,1788539631,False,False,2026-09-04 16:33:51
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,169,5,0,26,0,1,1,1,1788539632,False,False,2026-09-04 16:33:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,170,9,0,14,0,1,1,1,1788539561,False,False,2026-09-04 16:32:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,171,3,3,31,0,1,1,1,1788539617,False,False,2026-09-04 16:33:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,172,0,0,39,0,1,1,1,1788537966,False,False,2026-09-04 16:06:06
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,173,25,0,10,0,1,1,1,1788539597,False,False,2026-09-04 16:33:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,174,12,1,6,0,1,1,1,1788538915,False,False,2026-09-04 16:21:55
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,175,28,2,1,0,1,1,1,1788539605,False,False,2026-09-04 16:33:25
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,176,4,1,12,0,1,1,1,1788539325,False,False,2026-09-04 16:28:45
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,177,0,1,22,0,1,1,1,1788539687,False,False,2026-09-04 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,178,4,0,23,0,1,1,1,1788531603,False,False,2026-09-04 14:20:03
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,179,6,0,25,0,1,1,1,1788539526,False,False,2026-09-04 16:32:06
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,180,13,0,22,0,1,1,1,1788539605,False,False,2026-09-04 16:33:25
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,181,2,2,15,0,1,1,1,1788539473,False,False,2026-09-04 16:31:13
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,182,5,0,14,0,1,1,1,1788539354,False,False,2026-09-04 16:29:14
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,183,8,1,10,0,1,1,1,1788539658,False,False,2026-09-04 16:34:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,184,14,1,21,0,1,1,1,1788539638,False,False,2026-09-04 16:33:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,185,10,0,1,0,1,1,1,1788538493,False,False,2026-09-04 16:14:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,186,1,2,24,0,1,1,1,1788539437,False,False,2026-09-04 16:30:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,187,5,0,18,0,1,1,1,1788539556,False,False,2026-09-04 16:32:36
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,188,0,1,20,0,1,1,1,1788537712,False,False,2026-09-04 16:01:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,189,2,2,15,0,1,1,1,1788539539,False,False,2026-09-04 16:32:19
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,190,1,1,21,0,1,1,1,1788539465,False,False,2026-09-04 16:31:05
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,191,12,1,6,0,1,1,1,1788538961,False,False,2026-09-04 16:22:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,192,3,1,19,0,1,1,1,1788538865,False,False,2026-09-04 16:21:05
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,193,3,0,31,0,1,1,1,1788539529,False,False,2026-09-04 16:32:09
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,194,9,0,18,0,1,1,1,1788539393,False,False,2026-09-04 16:29:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,195,7,1,19,0,1,1,1,1788539494,False,False,2026-09-04 16:31:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,196,16,0,11,0,1,1,1,1788539617,False,False,2026-09-04 16:33:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,197,1,2,19,1,1,1,1,1788539679,False,False,2026-09-04 16:34:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,198,21,0,6,0,1,1,1,1788537524,False,False,2026-09-04 15:58:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,199,18,0,17,0,1,1,1,1788538960,False,False,2026-09-04 16:22:40
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,200,22,1,4,0,1,1,1,1788539597,False,False,2026-09-04 16:33:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,201,27,0,4,0,1,1,1,1788539300,False,False,2026-09-04 16:28:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,202,14,0,1,0,1,1,1,1788539605,False,False,2026-09-04 16:33:25
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,203,11,0,16,0,1,1,1,1788539040,False,False,2026-09-04 16:24:00
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,204,15,0,12,0,1,1,1,1788539274,False,False,2026-09-04 16:27:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,205,3,1,26,0,1,1,1,1788539677,False,False,2026-09-04 16:34:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,206,27,0,0,0,1,1,1,1788539687,False,False,2026-09-04 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,207,30,1,0,0,1,1,1,1788538998,False,False,2026-09-04 16:23:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,208,14,0,3,0,1,1,1,1788539673,False,False,2026-09-04 16:34:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,209,3,0,16,0,1,1,1,1788539553,False,False,2026-09-04 16:32:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,210,1,0,20,0,1,1,1,1788539566,False,False,2026-09-04 16:32:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,211,2,0,17,0,1,1,1,1788537441,False,False,2026-09-04 15:57:21
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,212,6,0,13,0,1,1,1,1788538867,False,False,2026-09-04 16:21:07
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,213,1,0,18,0,1,1,1,1788539166,False,False,2026-09-04 16:26:06
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,214,8,2,15,0,1,1,1,1788539592,False,False,2026-09-04 16:33:12
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,215,9,1,13,0,1,1,1,1788539525,False,False,2026-09-04 16:32:05
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,216,0,0,27,0,1,1,1,1788536623,False,False,2026-09-04 15:43:43
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,217,6,1,16,0,1,1,1,1788539634,False,False,2026-09-04 16:33:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,218,12,1,6,0,1,1,1,1788538425,False,False,2026-09-04 16:13:45
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,219,17,2,8,0,1,1,1,1788539127,False,False,2026-09-04 16:25:27
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,220,3,0,20,0,1,1,1,1788537623,False,False,2026-09-04 16:00:23
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,221,4,0,15,0,1,1,1,1788539142,False,False,2026-09-04 16:25:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,222,1,0,18,0,1,1,1,1788539488,False,False,2026-09-04 16:31:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,223,0,0,19,0,1,1,1,1788536467,False,False,2026-09-04 15:41:07
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,224,9,0,6,0,1,1,1,1788539598,False,False,2026-09-04 16:33:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,225,14,0,17,0,1,1,1,1788539659,False,False,2026-09-04 16:34:19
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,226,5,0,22,0,1,1,1,1788538326,False,False,2026-09-04 16:12:06
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,227,14,2,7,0,1,1,1,1788539587,False,False,2026-09-04 16:33:07
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,228,5,0,6,0,1,1,1,1788539643,False,False,2026-09-04 16:34:03
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,229,9,0,18,0,1,1,1,1788539114,False,False,2026-09-04 16:25:14
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,230,14,0,1,0,1,1,1,1788539606,False,False,2026-09-04 16:33:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,231,0,1,24,0,1,1,1,1788537810,False,False,2026-09-04 16:03:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,232,2,0,29,0,1,1,1,1788539031,False,False,2026-09-04 16:23:51
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,233,0,0,19,0,1,1,1,1788539260,False,False,2026-09-04 16:27:40
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,234,1,0,32,0,1,1,1,1788539588,False,False,2026-09-04 16:33:08
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,235,27,0,0,0,1,1,1,1788538507,False,False,2026-09-04 16:15:07
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,236,31,0,2,0,1,1,1,1788539586,False,False,2026-09-04 16:33:06
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,237,0,0,23,0,1,1,1,1788539620,False,False,2026-09-04 16:33:40
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,238,7,1,21,0,1,1,1,1788539532,False,False,2026-09-04 16:32:12
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,239,20,2,1,0,1,1,1,1788539524,False,False,2026-09-04 16:32:04
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,240,14,2,11,0,1,1,1,1788539683,False,False,2026-09-04 16:34:43
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,241,1,0,30,0,1,1,1,1788537717,False,False,2026-09-04 16:01:57
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,242,1,0,34,0,1,1,1,1788539607,False,False,2026-09-04 16:33:27
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,243,5,1,27,0,1,1,1,1788539543,False,False,2026-09-04 16:32:23
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,244,18,0,5,0,1,1,1,1788539662,False,False,2026-09-04 16:34:22
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,245,14,0,21,0,1,1,1,1788539424,False,False,2026-09-04 16:30:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,246,0,1,30,0,1,1,1,1788538409,False,False,2026-09-04 16:13:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,247,27,7,29,0,1,1,1,1788539681,False,False,2026-09-04 16:34:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,249,7,0,28,0,1,1,1,1788539673,False,False,2026-09-04 16:34:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,250,9,1,1,0,1,1,1,1788539555,False,False,2026-09-04 16:32:35
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,251,5,2,24,0,1,1,1,1788539424,False,False,2026-09-04 16:30:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,252,53,0,2,0,1,1,1,1788538905,False,False,2026-09-04 16:21:45
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,253,4,0,7,0,1,1,1,1788539173,False,False,2026-09-04 16:26:13
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,254,6,2,15,0,1,1,1,1788539448,False,False,2026-09-04 16:30:48
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,255,0,1,34,0,1,1,1,1788539330,False,False,2026-09-04 16:28:50
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,256,9,1,9,0,1,1,1,1788539398,False,False,2026-09-04 16:29:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,257,18,2,11,0,1,1,1,1788539564,False,False,2026-09-04 16:32:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,258,9,1,25,0,1,1,1,1788539590,False,False,2026-09-04 16:33:10
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,259,9,1,15,0,1,1,1,1788539515,False,False,2026-09-04 16:31:55
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,260,8,5,10,0,1,1,1,1788539687,False,False,2026-09-04 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,261,11,1,11,0,1,1,1,1788539455,False,False,2026-09-04 16:30:55
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,262,2,2,29,0,1,1,1,1788539532,False,False,2026-09-04 16:32:12
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,263,13,0,14,0,1,1,1,1788539524,False,False,2026-09-04 16:32:04
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,264,1,2,32,0,1,1,1,1788539308,False,False,2026-09-04 16:28:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,265,11,1,24,0,1,1,1,1788537324,False,False,2026-09-04 15:55:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,266,5,4,6,0,1,1,1,1788539549,False,False,2026-09-04 16:32:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,267,12,1,26,0,1,1,1,1788539339,False,False,2026-09-04 16:28:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,268,0,1,37,0,1,1,1,1788537735,False,False,2026-09-04 16:02:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,269,7,0,4,0,1,1,1,1788537899,False,False,2026-09-04 16:04:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,270,1,1,33,0,1,1,1,1788539358,False,False,2026-09-04 16:29:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,271,16,4,11,0,1,1,1,1788539562,False,False,2026-09-04 16:32:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,272,6,3,14,0,1,1,1,1788539484,False,False,2026-09-04 16:31:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,273,5,0,18,0,1,1,1,1788539550,False,False,2026-09-04 16:32:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,275,17,2,0,0,1,1,1,1788538922,False,False,2026-09-04 16:22:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,276,8,0,27,0,1,1,1,1788539272,False,False,2026-09-04 16:27:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,277,9,2,20,0,1,1,1,1788539584,False,False,2026-09-04 16:33:04
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,278,10,0,5,0,1,1,1,1788539551,False,False,2026-09-04 16:32:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,279,24,0,19,0,1,1,1,1788539240,False,False,2026-09-04 16:27:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,280,10,0,9,0,1,1,1,1788539682,False,False,2026-09-04 16:34:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,281,11,0,4,0,1,1,1,1788538285,False,False,2026-09-04 16:11:25
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,282,26,1,4,0,1,1,1,1788539319,False,False,2026-09-04 16:28:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,283,20,2,1,0,1,1,1,1788539516,False,False,2026-09-04 16:31:56
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,284,15,1,15,0,1,1,1,1788539562,False,False,2026-09-04 16:32:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,285,10,2,3,0,1,1,1,1788539365,False,False,2026-09-04 16:29:25
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,286,10,0,13,0,1,1,1,1788538953,False,False,2026-09-04 16:22:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,287,14,0,5,0,1,1,1,1788538532,False,False,2026-09-04 16:15:32
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,288,16,0,1,0,1,1,1,1788538442,False,False,2026-09-04 16:14:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,289,7,3,19,0,1,1,1,1788539566,False,False,2026-09-04 16:32:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,290,4,1,28,0,1,1,1,1788539607,False,False,2026-09-04 16:33:27
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,291,12,0,3,0,1,1,1,1788539422,False,False,2026-09-04 16:30:22
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,292,2,0,33,0,1,1,1,1788529468,False,False,2026-09-04 13:44:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,293,0,0,31,0,1,1,1,1788535438,False,False,2026-09-04 15:23:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,294,16,0,12,0,1,1,1,1788537780,False,False,2026-09-04 16:03:00
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,295,19,6,13,1,1,1,1,1788539493,False,False,2026-09-04 16:31:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,296,10,2,23,0,1,1,1,1788539535,False,False,2026-09-04 16:32:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,297,19,0,8,0,1,1,1,1788539340,False,False,2026-09-04 16:29:00
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,298,32,3,0,0,1,1,1,1788539686,False,False,2026-09-04 16:34:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,299,1,0,22,0,1,1,1,1788539493,False,False,2026-09-04 16:31:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,300,29,1,1,0,1,1,1,1788538513,False,False,2026-09-04 16:15:13
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,301,21,1,1,0,1,1,1,1788539286,False,False,2026-09-04 16:28:06
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,302,0,1,34,0,1,1,1,1788539277,False,False,2026-09-04 16:27:57
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,303,22,0,5,0,1,1,1,1788539043,False,False,2026-09-04 16:24:03
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,304,27,2,2,0,1,1,1,1788539660,False,False,2026-09-04 16:34:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,305,0,0,39,0,1,1,1,1788536450,False,False,2026-09-04 15:40:50
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,306,16,0,7,0,1,1,1,1788538420,False,False,2026-09-04 16:13:40
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,307,35,1,3,0,1,1,1,1788539576,False,False,2026-09-04 16:32:56
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,309,9,0,18,0,1,1,1,1788539577,False,False,2026-09-04 16:32:57
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,311,14,4,1,0,1,1,1,1788539679,False,False,2026-09-04 16:34:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,312,21,0,2,0,1,1,1,1788539499,False,False,2026-09-04 16:31:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,313,0,3,72,0,1,1,1,1788538798,False,False,2026-09-04 16:19:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,314,19,0,0,0,1,1,1,1788536645,False,False,2026-09-04 15:44:05
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,315,8,0,17,0,1,1,1,1788539687,False,False,2026-09-04 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,316,16,2,7,0,1,1,1,1788539078,False,False,2026-09-04 16:24:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,317,26,1,0,0,1,1,1,1788539542,False,False,2026-09-04 16:32:22
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,318,13,1,11,0,1,1,1,1788538571,False,False,2026-09-04 16:16:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,319,18,0,5,0,1,1,1,1788539176,False,False,2026-09-04 16:26:16
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,320,3,2,12,0,1,1,1,1788539635,False,False,2026-09-04 16:33:55
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,321,14,0,1,0,1,1,1,1788536918,False,False,2026-09-04 15:48:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,322,23,0,10,0,1,1,1,1788539528,False,False,2026-09-04 16:32:08
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,323,4,0,13,0,1,1,1,1788539092,False,False,2026-09-04 16:24:52
