_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,162,23,0,0,0,1,1,1,1782331503,False,False,2026-06-24 20:05:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,163,0,1,22,0,1,1,1,1782331428,False,False,2026-06-24 20:03:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,164,30,0,19,0,1,1,1,1782332417,False,False,2026-06-24 20:20:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,165,8,0,15,0,1,1,1,1782332426,False,False,2026-06-24 20:20:26
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,166,22,1,8,0,1,1,1,1782332448,False,False,2026-06-24 20:20:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,167,10,0,5,0,1,1,1,1782332015,False,False,2026-06-24 20:13:35
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,168,17,1,5,0,1,1,1,1782331838,False,False,2026-06-24 20:10:38
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,169,10,1,20,0,1,1,1,1782332309,False,False,2026-06-24 20:18:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,170,7,0,16,0,1,1,1,1782332467,False,False,2026-06-24 20:21:07
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,171,29,1,7,0,1,1,1,1782332449,False,False,2026-06-24 20:20:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,172,5,1,33,0,1,1,1,1782332091,False,False,2026-06-24 20:14:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,173,8,0,26,1,1,1,1,1782332356,False,False,2026-06-24 20:19:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,174,4,2,13,0,1,1,1,1782331669,False,False,2026-06-24 20:07:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,175,4,3,24,0,1,1,1,1782332428,False,False,2026-06-24 20:20:28
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,176,2,2,12,0,1,1,1,1782332265,False,False,2026-06-24 20:17:45
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,177,3,0,20,0,1,1,1,1782332471,False,False,2026-06-24 20:21:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,178,5,0,22,0,1,1,1,1782332030,False,False,2026-06-24 20:13:50
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,179,10,0,21,0,1,1,1,1782332415,False,False,2026-06-24 20:20:15
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,180,8,0,27,0,1,1,1,1782332036,False,False,2026-06-24 20:13:56
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,181,6,2,11,0,1,1,1,1782331967,False,False,2026-06-24 20:12:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,182,3,1,15,0,1,1,1,1782332303,False,False,2026-06-24 20:18:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,183,8,0,11,0,1,1,1,1782332376,False,False,2026-06-24 20:19:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,184,16,1,19,0,1,1,1,1782332327,False,False,2026-06-24 20:18:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,185,1,0,10,0,1,1,1,1782330945,False,False,2026-06-24 19:55:45
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,186,0,3,24,0,1,1,1,1782332043,False,False,2026-06-24 20:14:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,187,3,0,20,0,1,1,1,1782332339,False,False,2026-06-24 20:18:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,188,0,0,21,0,1,1,1,1782331642,False,False,2026-06-24 20:07:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,189,2,1,16,0,1,1,1,1782332366,False,False,2026-06-24 20:19:26
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,190,0,2,21,0,1,1,1,1782332171,False,False,2026-06-24 20:16:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,191,10,0,9,0,1,1,1,1782332084,False,False,2026-06-24 20:14:44
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,192,6,0,17,0,1,1,1,1782332353,False,False,2026-06-24 20:19:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,193,2,0,32,0,1,1,1,1782332433,False,False,2026-06-24 20:20:33
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,194,6,1,20,0,1,1,1,1782332346,False,False,2026-06-24 20:19:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,195,7,1,19,0,1,1,1,1782331559,False,False,2026-06-24 20:05:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,196,8,1,18,0,1,1,1,1782332462,False,False,2026-06-24 20:21:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,197,7,1,15,0,1,1,1,1782332379,False,False,2026-06-24 20:19:39
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,198,5,1,21,0,1,1,1,1782332247,False,False,2026-06-24 20:17:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,199,6,1,28,0,1,1,1,1782332214,False,False,2026-06-24 20:16:54
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,200,18,0,9,0,1,1,1,1782332329,False,False,2026-06-24 20:18:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,201,11,1,19,0,1,1,1,1782332226,False,False,2026-06-24 20:17:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,202,0,0,15,0,1,1,1,1782330689,False,False,2026-06-24 19:51:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,203,3,1,23,0,1,1,1,1782332455,False,False,2026-06-24 20:20:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,204,11,0,16,0,1,1,1,1782331280,False,False,2026-06-24 20:01:20
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,205,8,2,20,0,1,1,1,1782332428,False,False,2026-06-24 20:20:28
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,206,16,0,11,0,1,1,1,1782331486,False,False,2026-06-24 20:04:46
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,207,14,0,17,0,1,1,1,1782332327,False,False,2026-06-24 20:18:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,208,10,1,6,0,1,1,1,1782332473,False,False,2026-06-24 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,209,6,0,13,0,1,1,1,1782332008,False,False,2026-06-24 20:13:28
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,210,0,0,21,0,1,1,1,1782328737,False,False,2026-06-24 19:18:57
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,211,0,1,18,0,1,1,1,1782332427,False,False,2026-06-24 20:20:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,212,0,3,16,0,1,1,1,1782332109,False,False,2026-06-24 20:15:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,213,3,0,16,0,1,1,1,1782332440,False,False,2026-06-24 20:20:40
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,214,7,1,17,0,1,1,1,1782332252,False,False,2026-06-24 20:17:32
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,215,16,2,5,0,1,1,1,1782332007,False,False,2026-06-24 20:13:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,216,4,0,23,0,1,1,1,1782331941,False,False,2026-06-24 20:12:21
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,217,1,1,21,0,1,1,1,1782332309,False,False,2026-06-24 20:18:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,218,12,0,7,0,1,1,1,1782332472,False,False,2026-06-24 20:21:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,219,13,0,14,0,1,1,1,1782331620,False,False,2026-06-24 20:07:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,220,3,1,19,0,1,1,1,1782330607,False,False,2026-06-24 19:50:07
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,221,11,1,7,0,1,1,1,1782331976,False,False,2026-06-24 20:12:56
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,222,3,2,14,0,1,1,1,1782332161,False,False,2026-06-24 20:16:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,223,1,0,18,0,1,1,1,1782332280,False,False,2026-06-24 20:18:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,224,13,0,2,0,1,1,1,1782332388,False,False,2026-06-24 20:19:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,225,8,1,22,0,1,1,1,1782332469,False,False,2026-06-24 20:21:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,226,1,0,26,0,1,1,1,1782332020,False,False,2026-06-24 20:13:40
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,227,5,0,18,0,1,1,1,1782331798,False,False,2026-06-24 20:09:58
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,228,7,0,4,0,1,1,1,1782332422,False,False,2026-06-24 20:20:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,229,1,2,24,0,1,1,1,1782332016,False,False,2026-06-24 20:13:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,230,8,3,4,0,1,1,1,1782332306,False,False,2026-06-24 20:18:26
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,231,4,4,17,0,1,1,1,1782331924,False,False,2026-06-24 20:12:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,232,3,2,26,0,1,1,1,1782331910,False,False,2026-06-24 20:11:50
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,233,5,1,13,0,1,1,1,1782332441,False,False,2026-06-24 20:20:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,235,13,0,14,0,1,1,1,1782332362,False,False,2026-06-24 20:19:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,236,0,1,32,0,1,1,1,1782330687,False,False,2026-06-24 19:51:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,237,11,0,12,0,1,1,1,1782332189,False,False,2026-06-24 20:16:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,238,16,2,11,0,1,1,1,1782332336,False,False,2026-06-24 20:18:56
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,239,15,0,8,0,1,1,1,1782332334,False,False,2026-06-24 20:18:54
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,240,3,2,22,0,1,1,1,1782332478,False,False,2026-06-24 20:21:18
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,241,2,1,28,0,1,1,1,1782332399,False,False,2026-06-24 20:19:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,242,4,4,27,0,1,1,1,1782332468,False,False,2026-06-24 20:21:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,243,6,1,26,0,1,1,1,1782332411,False,False,2026-06-24 20:20:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,244,12,3,8,0,1,1,1,1782332463,False,False,2026-06-24 20:21:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,245,1,3,31,0,1,1,1,1782332469,False,False,2026-06-24 20:21:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,246,9,1,21,0,1,1,1,1782332306,False,False,2026-06-24 20:18:26
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,247,40,2,21,0,1,1,1,1782332472,False,False,2026-06-24 20:21:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,249,7,1,27,0,1,1,1,1782332334,False,False,2026-06-24 20:18:54
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,250,5,2,4,0,1,1,1,1782332081,False,False,2026-06-24 20:14:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,251,0,2,29,0,1,1,1,1782332391,False,False,2026-06-24 20:19:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,252,34,0,21,0,1,1,1,1782332437,False,False,2026-06-24 20:20:37
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,253,1,2,8,0,1,1,1,1782331562,False,False,2026-06-24 20:06:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,254,5,0,18,0,1,1,1,1782332412,False,False,2026-06-24 20:20:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,255,14,0,21,0,1,1,1,1782332412,False,False,2026-06-24 20:20:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,256,1,3,15,0,1,1,1,1782332344,False,False,2026-06-24 20:19:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,257,6,3,22,0,1,1,1,1782332468,False,False,2026-06-24 20:21:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,258,11,1,22,1,1,1,1,1782332242,False,False,2026-06-24 20:17:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,259,9,0,16,0,1,1,1,1782332225,False,False,2026-06-24 20:17:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,260,3,2,18,0,1,1,1,1782332473,False,False,2026-06-24 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,261,4,0,19,0,1,1,1,1782332334,False,False,2026-06-24 20:18:54
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,262,3,0,30,0,1,1,1,1782332290,False,False,2026-06-24 20:18:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,263,26,1,0,0,1,1,1,1782332395,False,False,2026-06-24 20:19:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,264,8,3,24,0,1,1,1,1782332110,False,False,2026-06-24 20:15:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,265,17,0,19,0,1,1,1,1782332136,False,False,2026-06-24 20:15:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,266,7,2,6,0,1,1,1,1782332211,False,False,2026-06-24 20:16:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,267,5,2,32,0,1,1,1,1782332450,False,False,2026-06-24 20:20:50
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,268,2,1,35,0,1,1,1,1782332444,False,False,2026-06-24 20:20:44
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,269,7,1,3,0,1,1,1,1782331427,False,False,2026-06-24 20:03:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,270,3,1,31,0,1,1,1,1782332451,False,False,2026-06-24 20:20:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,271,3,2,25,1,1,1,1,1782332425,False,False,2026-06-24 20:20:25
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,272,3,1,19,0,1,1,1,1782332423,False,False,2026-06-24 20:20:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,273,8,0,15,0,1,1,1,1782331871,False,False,2026-06-24 20:11:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,275,13,0,6,0,1,1,1,1782331828,False,False,2026-06-24 20:10:28
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,276,6,1,28,0,1,1,1,1782330479,False,False,2026-06-24 19:47:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,277,3,1,27,0,1,1,1,1782332442,False,False,2026-06-24 20:20:42
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,278,9,1,5,0,1,1,1,1782332463,False,False,2026-06-24 20:21:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,279,9,1,33,0,1,1,1,1782332408,False,False,2026-06-24 20:20:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,280,1,0,18,0,1,1,1,1782332289,False,False,2026-06-24 20:18:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,281,5,1,9,0,1,1,1,1782332354,False,False,2026-06-24 20:19:14
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,282,23,0,8,0,1,1,1,1782331481,False,False,2026-06-24 20:04:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,283,5,0,18,0,1,1,1,1782331541,False,False,2026-06-24 20:05:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,284,21,1,9,0,1,1,1,1782332479,False,False,2026-06-24 20:21:19
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,285,10,1,4,0,1,1,1,1782332279,False,False,2026-06-24 20:17:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,286,16,0,7,0,1,1,1,1782331811,False,False,2026-06-24 20:10:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,287,2,0,17,0,1,1,1,1782332067,False,False,2026-06-24 20:14:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,288,12,0,5,0,1,1,1,1782331997,False,False,2026-06-24 20:13:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,289,25,1,3,0,1,1,1,1782332376,False,False,2026-06-24 20:19:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,290,2,0,31,0,1,1,1,1782331773,False,False,2026-06-24 20:09:33
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,291,6,0,9,0,1,1,1,1782332187,False,False,2026-06-24 20:16:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,292,1,1,33,0,1,1,1,1782332427,False,False,2026-06-24 20:20:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,293,10,0,21,0,1,1,1,1782332229,False,False,2026-06-24 20:17:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,294,9,3,16,0,1,1,1,1782332308,False,False,2026-06-24 20:18:28
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,295,13,0,26,0,1,1,1,1782332406,False,False,2026-06-24 20:20:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,296,11,1,23,0,1,1,1,1782332436,False,False,2026-06-24 20:20:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,297,17,2,8,0,1,1,1,1782332174,False,False,2026-06-24 20:16:14
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,298,9,3,23,0,1,1,1,1782332161,False,False,2026-06-24 20:16:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,299,4,0,19,0,1,1,1,1782332409,False,False,2026-06-24 20:20:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,300,17,0,14,0,1,1,1,1782332340,False,False,2026-06-24 20:19:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,301,1,1,21,0,1,1,1,1782332082,False,False,2026-06-24 20:14:42
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,302,34,1,0,0,1,1,1,1782332309,False,False,2026-06-24 20:18:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,303,9,0,18,0,1,1,1,1782332242,False,False,2026-06-24 20:17:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,304,7,0,24,0,1,1,1,1782331775,False,False,2026-06-24 20:09:35
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,305,2,2,35,0,1,1,1,1782331336,False,False,2026-06-24 20:02:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,306,4,1,18,0,1,1,1,1782332419,False,False,2026-06-24 20:20:19
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,307,17,2,20,0,1,1,1,1782332342,False,False,2026-06-24 20:19:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,309,4,1,22,0,1,1,1,1782332374,False,False,2026-06-24 20:19:34
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,311,1,4,14,0,1,1,1,1782332470,False,False,2026-06-24 20:21:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,312,0,2,21,0,1,1,1,1782331557,False,False,2026-06-24 20:05:57
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,313,5,1,69,0,1,1,1,1782332430,False,False,2026-06-24 20:20:30
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,314,16,0,3,0,1,1,1,1782332361,False,False,2026-06-24 20:19:21
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,315,25,0,0,0,1,1,1,1782332445,False,False,2026-06-24 20:20:45
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,316,10,1,14,0,1,1,1,1782332417,False,False,2026-06-24 20:20:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,317,11,0,16,0,1,1,1,1782331342,False,False,2026-06-24 20:02:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,318,4,2,19,0,1,1,1,1782332416,False,False,2026-06-24 20:20:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,319,12,1,10,0,1,1,1,1782332386,False,False,2026-06-24 20:19:46
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,320,5,3,9,0,1,1,1,1782332220,False,False,2026-06-24 20:17:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,321,8,1,5,1,1,1,1,1782332102,False,False,2026-06-24 20:15:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,322,19,0,14,0,1,1,1,1782332231,False,False,2026-06-24 20:17:11
