_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,163,15,3,5,0,1,1,1,1784131108,False,False,2026-07-15 15:58:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,164,5,3,41,0,1,1,1,1784131295,False,False,2026-07-15 16:01:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,165,21,2,0,0,1,1,1,1784130559,False,False,2026-07-15 15:49:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,166,12,2,17,0,1,1,1,1784130548,False,False,2026-07-15 15:49:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,167,10,3,2,0,1,1,1,1784131516,False,False,2026-07-15 16:05:16
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,168,4,0,19,0,1,1,1,1784131441,False,False,2026-07-15 16:04:01
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,169,5,1,25,0,1,1,1,1784131424,False,False,2026-07-15 16:03:44
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,170,2,0,21,0,1,1,1,1784131219,False,False,2026-07-15 16:00:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,171,12,0,25,0,1,1,1,1784131395,False,False,2026-07-15 16:03:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,172,7,4,28,0,1,1,1,1784131360,False,False,2026-07-15 16:02:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,173,8,1,26,0,1,1,1,1784131534,False,False,2026-07-15 16:05:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,174,17,0,2,0,1,1,1,1784131332,False,False,2026-07-15 16:02:12
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,175,12,1,18,0,1,1,1,1784131537,False,False,2026-07-15 16:05:37
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,176,11,3,3,0,1,1,1,1784131249,False,False,2026-07-15 16:00:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,177,2,0,21,0,1,1,1,1784131557,False,False,2026-07-15 16:05:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,178,2,3,22,0,1,1,1,1784131492,False,False,2026-07-15 16:04:52
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,179,5,0,26,0,1,1,1,1784130208,False,False,2026-07-15 15:43:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,180,15,2,18,0,1,1,1,1784130919,False,False,2026-07-15 15:55:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,181,2,1,16,0,1,1,1,1784131406,False,False,2026-07-15 16:03:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,182,4,3,12,0,1,1,1,1784131529,False,False,2026-07-15 16:05:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,183,3,1,15,0,1,1,1,1784131445,False,False,2026-07-15 16:04:05
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,184,13,2,21,0,1,1,1,1784131231,False,False,2026-07-15 16:00:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,185,5,3,3,0,1,1,1,1784131463,False,False,2026-07-15 16:04:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,186,7,0,20,0,1,1,1,1784131274,False,False,2026-07-15 16:01:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,187,7,3,13,0,1,1,1,1784131585,False,False,2026-07-15 16:06:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,188,0,0,21,0,1,1,1,1784130541,False,False,2026-07-15 15:49:01
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,189,0,2,17,0,1,1,1,1784131354,False,False,2026-07-15 16:02:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,190,1,1,21,0,1,1,1,1784130789,False,False,2026-07-15 15:53:09
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,191,11,1,7,0,1,1,1,1784130205,False,False,2026-07-15 15:43:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,192,0,3,20,0,1,1,1,1784130866,False,False,2026-07-15 15:54:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,193,5,0,29,0,1,1,1,1784130925,False,False,2026-07-15 15:55:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,194,4,0,23,0,1,1,1,1784131095,False,False,2026-07-15 15:58:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,195,4,0,23,0,1,1,1,1784131545,False,False,2026-07-15 16:05:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,196,11,1,15,0,1,1,1,1784131567,False,False,2026-07-15 16:06:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,197,0,2,21,0,1,1,1,1784131008,False,False,2026-07-15 15:56:48
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,198,15,2,10,0,1,1,1,1784129741,False,False,2026-07-15 15:35:41
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,199,4,2,29,0,1,1,1,1784131382,False,False,2026-07-15 16:03:02
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,200,9,2,16,0,1,1,1,1784130683,False,False,2026-07-15 15:51:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,201,3,0,28,0,1,1,1,1784131541,False,False,2026-07-15 16:05:41
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,202,4,0,11,0,1,1,1,1784130345,False,False,2026-07-15 15:45:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,203,3,4,20,0,1,1,1,1784130206,False,False,2026-07-15 15:43:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,204,20,3,4,0,1,1,1,1784130990,False,False,2026-07-15 15:56:30
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,205,1,0,29,0,1,1,1,1784131008,False,False,2026-07-15 15:56:48
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,206,6,1,20,0,1,1,1,1784130727,False,False,2026-07-15 15:52:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,207,29,2,0,0,1,1,1,1784129733,False,False,2026-07-15 15:35:33
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,208,4,2,11,0,1,1,1,1784131285,False,False,2026-07-15 16:01:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,209,7,1,11,0,1,1,1,1784131223,False,False,2026-07-15 16:00:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,210,1,2,18,0,1,1,1,1784130999,False,False,2026-07-15 15:56:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,211,0,1,18,0,1,1,1,1784131342,False,False,2026-07-15 16:02:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,212,4,2,13,0,1,1,1,1784131512,False,False,2026-07-15 16:05:12
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,213,1,0,18,0,1,1,1,1784131532,False,False,2026-07-15 16:05:32
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,214,2,0,23,0,1,1,1,1784131447,False,False,2026-07-15 16:04:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,215,16,0,7,0,1,1,1,1784131376,False,False,2026-07-15 16:02:56
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,216,4,0,22,1,1,1,1,1784130788,False,False,2026-07-15 15:53:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,217,11,0,12,0,1,1,1,1784131557,False,False,2026-07-15 16:05:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,218,13,1,5,0,1,1,1,1784131510,False,False,2026-07-15 16:05:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,219,13,2,12,0,1,1,1,1784130801,False,False,2026-07-15 15:53:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,220,9,2,12,0,1,1,1,1784131097,False,False,2026-07-15 15:58:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,221,5,1,13,0,1,1,1,1784131574,False,False,2026-07-15 16:06:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,222,1,1,16,1,1,1,1,1784131135,False,False,2026-07-15 15:58:55
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,223,7,1,11,0,1,1,1,1784131439,False,False,2026-07-15 16:03:59
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,224,13,0,2,0,1,1,1,1784131314,False,False,2026-07-15 16:01:54
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,225,2,3,26,0,1,1,1,1784131465,False,False,2026-07-15 16:04:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,226,13,0,14,0,1,1,1,1784130686,False,False,2026-07-15 15:51:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,227,20,0,3,0,1,1,1,1784131518,False,False,2026-07-15 16:05:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,228,1,0,10,0,1,1,1,1784131581,False,False,2026-07-15 16:06:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,229,3,3,21,0,1,1,1,1784131558,False,False,2026-07-15 16:05:58
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,230,13,1,1,0,1,1,1,1784130859,False,False,2026-07-15 15:54:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,231,0,0,25,0,1,1,1,1784130483,False,False,2026-07-15 15:48:03
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,232,13,2,16,0,1,1,1,1784131541,False,False,2026-07-15 16:05:41
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,233,0,0,19,0,1,1,1,1784131304,False,False,2026-07-15 16:01:44
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,234,2,0,31,0,1,1,1,1784131259,False,False,2026-07-15 16:00:59
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,235,24,3,0,0,1,1,1,1784129363,False,False,2026-07-15 15:29:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,236,32,1,0,0,1,1,1,1784130138,False,False,2026-07-15 15:42:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,237,1,2,20,0,1,1,1,1784131365,False,False,2026-07-15 16:02:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,238,2,3,24,0,1,1,1,1784131459,False,False,2026-07-15 16:04:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,239,9,1,13,0,1,1,1,1784131273,False,False,2026-07-15 16:01:13
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,240,11,1,15,0,1,1,1,1784131577,False,False,2026-07-15 16:06:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,241,3,1,27,0,1,1,1,1784130420,False,False,2026-07-15 15:47:00
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,242,0,3,32,0,1,1,1,1784131443,False,False,2026-07-15 16:04:03
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,243,6,2,25,0,1,1,1,1784131523,False,False,2026-07-15 16:05:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,244,21,1,1,0,1,1,1,1784131228,False,False,2026-07-15 16:00:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,245,4,1,30,0,1,1,1,1784131586,False,False,2026-07-15 16:06:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,246,0,1,30,0,1,1,1,1784130795,False,False,2026-07-15 15:53:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,247,2,2,59,0,1,1,1,1784131243,False,False,2026-07-15 16:00:43
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,249,11,0,24,0,1,1,1,1784131504,False,False,2026-07-15 16:05:04
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,250,4,1,6,0,1,1,1,1784131582,False,False,2026-07-15 16:06:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,251,3,4,24,0,1,1,1,1784131549,False,False,2026-07-15 16:05:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,252,48,2,5,0,1,1,1,1784131544,False,False,2026-07-15 16:05:44
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,253,1,1,9,0,1,1,1,1784130061,False,False,2026-07-15 15:41:01
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,254,11,0,12,0,1,1,1,1784131462,False,False,2026-07-15 16:04:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,255,2,1,32,0,1,1,1,1784131487,False,False,2026-07-15 16:04:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,256,8,0,11,0,1,1,1,1784131574,False,False,2026-07-15 16:06:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,257,1,1,29,0,1,1,1,1784131479,False,False,2026-07-15 16:04:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,258,7,2,25,1,1,1,1,1784131574,False,False,2026-07-15 16:06:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,259,9,0,16,0,1,1,1,1784131544,False,False,2026-07-15 16:05:44
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,260,4,1,18,0,1,1,1,1784131435,False,False,2026-07-15 16:03:55
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,261,7,2,14,0,1,1,1,1784131489,False,False,2026-07-15 16:04:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,262,16,2,15,0,1,1,1,1784131202,False,False,2026-07-15 16:00:02
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,263,10,5,12,0,1,1,1,1784131492,False,False,2026-07-15 16:04:52
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,264,3,5,27,0,1,1,1,1784131576,False,False,2026-07-15 16:06:16
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,265,12,2,22,0,1,1,1,1784130911,False,False,2026-07-15 15:55:11
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,266,5,1,9,0,1,1,1,1784131311,False,False,2026-07-15 16:01:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,267,0,6,33,0,1,1,1,1784131515,False,False,2026-07-15 16:05:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,268,0,4,34,0,1,1,1,1784130232,False,False,2026-07-15 15:43:52
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,269,3,0,8,0,1,1,1,1784130651,False,False,2026-07-15 15:50:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,270,2,1,32,0,1,1,1,1784131577,False,False,2026-07-15 16:06:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,271,8,1,21,1,1,1,1,1784131584,False,False,2026-07-15 16:06:24
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,272,2,0,21,0,1,1,1,1784130881,False,False,2026-07-15 15:54:41
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,273,5,2,16,0,1,1,1,1784131210,False,False,2026-07-15 16:00:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,275,18,1,0,0,1,1,1,1784130978,False,False,2026-07-15 15:56:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,276,2,0,33,0,1,1,1,1784130867,False,False,2026-07-15 15:54:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,277,0,6,25,0,1,1,1,1784130342,False,False,2026-07-15 15:45:42
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,278,7,1,7,0,1,1,1,1784131462,False,False,2026-07-15 16:04:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,279,13,2,28,0,1,1,1,1784131584,False,False,2026-07-15 16:06:24
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,280,17,1,1,0,1,1,1,1784131527,False,False,2026-07-15 16:05:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,281,7,0,8,0,1,1,1,1784131377,False,False,2026-07-15 16:02:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,282,19,2,10,0,1,1,1,1784131499,False,False,2026-07-15 16:04:59
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,283,23,0,0,0,1,1,1,1784128930,False,False,2026-07-15 15:22:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,284,7,1,23,0,1,1,1,1784131551,False,False,2026-07-15 16:05:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,285,4,0,11,0,1,1,1,1784131446,False,False,2026-07-15 16:04:06
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,286,14,0,9,0,1,1,1,1784130320,False,False,2026-07-15 15:45:20
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,287,17,1,1,0,1,1,1,1784130798,False,False,2026-07-15 15:53:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,288,8,0,9,0,1,1,1,1784129634,False,False,2026-07-15 15:33:54
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,289,11,3,15,0,1,1,1,1784131458,False,False,2026-07-15 16:04:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,290,1,0,32,0,1,1,1,1784130630,False,False,2026-07-15 15:50:30
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,291,13,2,0,0,1,1,1,1784131238,False,False,2026-07-15 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,292,17,1,17,0,1,1,1,1784131569,False,False,2026-07-15 16:06:09
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,293,5,1,25,0,1,1,1,1784131212,False,False,2026-07-15 16:00:12
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,294,23,0,5,0,1,1,1,1784130794,False,False,2026-07-15 15:53:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,295,34,4,1,0,1,1,1,1784131546,False,False,2026-07-15 16:05:46
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,296,1,2,32,0,1,1,1,1784131469,False,False,2026-07-15 16:04:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,297,2,3,22,0,1,1,1,1784131229,False,False,2026-07-15 16:00:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,298,25,3,7,0,1,1,1,1784131525,False,False,2026-07-15 16:05:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,299,2,3,18,0,1,1,1,1784131509,False,False,2026-07-15 16:05:09
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,300,29,1,1,0,1,1,1,1784131051,False,False,2026-07-15 15:57:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,301,23,0,0,0,1,1,1,1784131157,False,False,2026-07-15 15:59:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,302,4,1,30,0,1,1,1,1784131574,False,False,2026-07-15 16:06:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,303,6,2,19,0,1,1,1,1784131284,False,False,2026-07-15 16:01:24
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,304,24,3,4,0,1,1,1,1784131586,False,False,2026-07-15 16:06:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,305,0,2,37,0,1,1,1,1784127184,False,False,2026-07-15 14:53:04
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,306,3,0,20,0,1,1,1,1784130471,False,False,2026-07-15 15:47:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,307,36,2,1,0,1,1,1,1784130680,False,False,2026-07-15 15:51:20
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,309,8,1,18,0,1,1,1,1784131337,False,False,2026-07-15 16:02:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,311,13,4,2,0,1,1,1,1784131275,False,False,2026-07-15 16:01:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,312,9,0,14,0,1,1,1,1784131103,False,False,2026-07-15 15:58:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,313,1,2,72,0,1,1,1,1784130894,False,False,2026-07-15 15:54:54
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,314,19,0,0,0,1,1,1,1784131148,False,False,2026-07-15 15:59:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,315,1,4,20,0,1,1,1,1784131514,False,False,2026-07-15 16:05:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,316,25,0,0,0,1,1,1,1784131085,False,False,2026-07-15 15:58:05
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,317,7,3,17,0,1,1,1,1784130627,False,False,2026-07-15 15:50:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,318,9,0,16,0,1,1,1,1784131285,False,False,2026-07-15 16:01:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,319,9,2,12,0,1,1,1,1784131446,False,False,2026-07-15 16:04:06
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,320,0,2,15,0,1,1,1,1784131538,False,False,2026-07-15 16:05:38
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,321,6,1,7,1,1,1,1,1784131439,False,False,2026-07-15 16:03:59
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,322,6,1,26,0,1,1,1,1784130198,False,False,2026-07-15 15:43:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,323,6,0,11,0,1,1,1,1784131353,False,False,2026-07-15 16:02:33
