_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,163,4,1,18,0,1,1,1,1784908885,False,False,2026-07-24 16:01:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,164,14,1,34,0,1,1,1,1784908928,False,False,2026-07-24 16:02:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,165,21,0,2,0,1,1,1,1784908229,False,False,2026-07-24 15:50:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,166,10,1,20,0,1,1,1,1784908937,False,False,2026-07-24 16:02:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,167,7,1,7,0,1,1,1,1784908894,False,False,2026-07-24 16:01:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,168,3,1,19,0,1,1,1,1784908857,False,False,2026-07-24 16:00:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,169,5,3,23,0,1,1,1,1784908840,False,False,2026-07-24 16:00:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,170,4,2,17,0,1,1,1,1784908400,False,False,2026-07-24 15:53:20
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,171,3,1,33,0,1,1,1,1784908268,False,False,2026-07-24 15:51:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,172,18,2,19,0,1,1,1,1784908569,False,False,2026-07-24 15:56:09
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,173,9,3,23,0,1,1,1,1784908990,False,False,2026-07-24 16:03:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,174,3,0,16,0,1,1,1,1784908893,False,False,2026-07-24 16:01:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,175,3,3,25,0,1,1,1,1784908750,False,False,2026-07-24 15:59:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,176,4,2,11,0,1,1,1,1784908373,False,False,2026-07-24 15:52:53
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,177,4,0,19,0,1,1,1,1784908982,False,False,2026-07-24 16:03:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,178,1,1,25,0,1,1,1,1784908103,False,False,2026-07-24 15:48:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,179,3,0,28,0,1,1,1,1784905247,False,False,2026-07-24 15:00:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,180,6,1,28,0,1,1,1,1784908787,False,False,2026-07-24 15:59:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,181,4,1,14,0,1,1,1,1784908777,False,False,2026-07-24 15:59:37
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,182,2,3,14,0,1,1,1,1784908856,False,False,2026-07-24 16:00:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,183,12,0,7,0,1,1,1,1784908620,False,False,2026-07-24 15:57:00
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,184,7,1,28,0,1,1,1,1784908842,False,False,2026-07-24 16:00:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,185,8,0,3,0,1,1,1,1784908652,False,False,2026-07-24 15:57:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,186,3,0,24,0,1,1,1,1784908978,False,False,2026-07-24 16:02:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,187,16,0,7,0,1,1,1,1784908990,False,False,2026-07-24 16:03:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,188,0,2,19,0,1,1,1,1784908618,False,False,2026-07-24 15:56:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,189,18,0,1,0,1,1,1,1784908942,False,False,2026-07-24 16:02:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,190,7,0,16,0,1,1,1,1784908804,False,False,2026-07-24 16:00:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,191,16,0,3,0,1,1,1,1784908314,False,False,2026-07-24 15:51:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,192,1,2,20,0,1,1,1,1784908793,False,False,2026-07-24 15:59:53
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,193,5,0,29,0,1,1,1,1784908894,False,False,2026-07-24 16:01:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,194,6,1,20,0,1,1,1,1784908938,False,False,2026-07-24 16:02:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,195,1,1,25,0,1,1,1,1784908551,False,False,2026-07-24 15:55:51
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,196,7,0,20,0,1,1,1,1784908758,False,False,2026-07-24 15:59:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,197,2,1,19,1,1,1,1,1784908798,False,False,2026-07-24 15:59:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,198,5,0,22,0,1,1,1,1784908218,False,False,2026-07-24 15:50:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,199,12,2,21,0,1,1,1,1784908896,False,False,2026-07-24 16:01:36
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,200,3,0,24,0,1,1,1,1784908762,False,False,2026-07-24 15:59:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,201,4,0,27,0,1,1,1,1784908689,False,False,2026-07-24 15:58:09
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,202,12,1,2,0,1,1,1,1784907467,False,False,2026-07-24 15:37:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,203,0,1,26,0,1,1,1,1784908935,False,False,2026-07-24 16:02:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,204,10,0,17,0,1,1,1,1784908651,False,False,2026-07-24 15:57:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,205,7,0,23,0,1,1,1,1784899671,False,False,2026-07-24 13:27:51
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,206,12,1,14,0,1,1,1,1784908884,False,False,2026-07-24 16:01:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,207,30,1,0,0,1,1,1,1784908454,False,False,2026-07-24 15:54:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,208,4,1,12,0,1,1,1,1784908991,False,False,2026-07-24 16:03:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,209,8,0,11,0,1,1,1,1784907982,False,False,2026-07-24 15:46:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,210,1,1,19,0,1,1,1,1784908961,False,False,2026-07-24 16:02:41
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,211,1,0,18,0,1,1,1,1784906530,False,False,2026-07-24 15:22:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,212,17,1,1,0,1,1,1,1784908986,False,False,2026-07-24 16:03:06
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,213,0,1,18,0,1,1,1,1784906225,False,False,2026-07-24 15:17:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,214,4,1,20,0,1,1,1,1784908893,False,False,2026-07-24 16:01:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,215,17,1,5,0,1,1,1,1784908919,False,False,2026-07-24 16:01:59
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,216,2,0,25,0,1,1,1,1784907941,False,False,2026-07-24 15:45:41
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,217,15,2,6,0,1,1,1,1784908933,False,False,2026-07-24 16:02:13
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,218,13,2,4,0,1,1,1,1784908498,False,False,2026-07-24 15:54:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,219,13,0,14,0,1,1,1,1784908563,False,False,2026-07-24 15:56:03
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,220,7,0,16,0,1,1,1,1784908336,False,False,2026-07-24 15:52:16
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,221,4,0,15,0,1,1,1,1784908653,False,False,2026-07-24 15:57:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,222,1,0,18,0,1,1,1,1784908900,False,False,2026-07-24 16:01:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,223,1,1,17,0,1,1,1,1784908106,False,False,2026-07-24 15:48:26
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,224,8,1,6,0,1,1,1,1784907677,False,False,2026-07-24 15:41:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,225,18,0,13,0,1,1,1,1784908823,False,False,2026-07-24 16:00:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,226,2,0,25,0,1,1,1,1784908641,False,False,2026-07-24 15:57:21
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,227,14,0,9,0,1,1,1,1784907931,False,False,2026-07-24 15:45:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,228,3,1,7,0,1,1,1,1784908714,False,False,2026-07-24 15:58:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,229,2,0,25,0,1,1,1,1784908988,False,False,2026-07-24 16:03:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,230,7,2,6,0,1,1,1,1784908755,False,False,2026-07-24 15:59:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,231,1,0,24,0,1,1,1,1784907655,False,False,2026-07-24 15:40:55
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,232,6,1,24,0,1,1,1,1784908965,False,False,2026-07-24 16:02:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,233,2,1,16,0,1,1,1,1784909002,False,False,2026-07-24 16:03:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,234,2,1,30,0,1,1,1,1784908998,False,False,2026-07-24 16:03:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,235,8,1,18,0,1,1,1,1784908736,False,False,2026-07-24 15:58:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,236,24,1,8,0,1,1,1,1784908955,False,False,2026-07-24 16:02:35
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,237,1,0,22,0,1,1,1,1784908985,False,False,2026-07-24 16:03:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,238,9,1,19,0,1,1,1,1784908467,False,False,2026-07-24 15:54:27
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,239,5,1,17,0,1,1,1,1784907306,False,False,2026-07-24 15:35:06
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,240,23,4,0,0,1,1,1,1784908612,False,False,2026-07-24 15:56:52
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,241,2,0,29,0,1,1,1,1784908030,False,False,2026-07-24 15:47:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,242,2,6,27,0,1,1,1,1784908233,False,False,2026-07-24 15:50:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,243,3,0,30,0,1,1,1,1784908600,False,False,2026-07-24 15:56:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,244,15,0,8,0,1,1,1,1784908705,False,False,2026-07-24 15:58:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,245,21,1,13,0,1,1,1,1784908716,False,False,2026-07-24 15:58:36
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,246,0,2,29,0,1,1,1,1784907628,False,False,2026-07-24 15:40:28
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,247,1,1,61,0,1,1,1,1784908254,False,False,2026-07-24 15:50:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,249,5,1,29,0,1,1,1,1784908567,False,False,2026-07-24 15:56:07
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,250,3,0,8,0,1,1,1,1784908953,False,False,2026-07-24 16:02:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,251,1,3,27,0,1,1,1,1784907969,False,False,2026-07-24 15:46:09
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,252,31,0,24,0,1,1,1,1784908982,False,False,2026-07-24 16:03:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,253,0,0,11,0,1,1,1,1784907407,False,False,2026-07-24 15:36:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,254,6,2,15,0,1,1,1,1784908944,False,False,2026-07-24 16:02:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,255,7,1,27,0,1,1,1,1784908473,False,False,2026-07-24 15:54:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,256,2,0,17,0,1,1,1,1784908890,False,False,2026-07-24 16:01:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,257,1,0,30,0,1,1,1,1784908169,False,False,2026-07-24 15:49:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,258,5,2,27,1,1,1,1,1784907864,False,False,2026-07-24 15:44:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,259,8,1,16,0,1,1,1,1784908422,False,False,2026-07-24 15:53:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,260,12,1,10,0,1,1,1,1784908725,False,False,2026-07-24 15:58:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,261,22,1,0,0,1,1,1,1784908867,False,False,2026-07-24 16:01:07
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,262,0,0,33,0,1,1,1,1784905939,False,False,2026-07-24 15:12:19
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,263,25,0,2,0,1,1,1,1784909011,False,False,2026-07-24 16:03:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,264,3,0,32,0,1,1,1,1784908623,False,False,2026-07-24 15:57:03
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,265,32,1,3,0,1,1,1,1784908837,False,False,2026-07-24 16:00:37
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,266,6,1,8,0,1,1,1,1784908781,False,False,2026-07-24 15:59:41
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,267,14,1,24,0,1,1,1,1784908891,False,False,2026-07-24 16:01:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,268,1,1,36,0,1,1,1,1784908760,False,False,2026-07-24 15:59:20
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,269,2,0,9,0,1,1,1,1784907123,False,False,2026-07-24 15:32:03
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,270,12,1,22,0,1,1,1,1784908918,False,False,2026-07-24 16:01:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,271,11,1,19,0,1,1,1,1784908578,False,False,2026-07-24 15:56:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,272,0,0,23,0,1,1,1,1784908455,False,False,2026-07-24 15:54:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,273,12,1,10,0,1,1,1,1784908954,False,False,2026-07-24 16:02:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,275,14,0,5,0,1,1,1,1784908760,False,False,2026-07-24 15:59:20
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,276,6,0,29,0,1,1,1,1784907334,False,False,2026-07-24 15:35:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,277,5,0,26,0,1,1,1,1784908416,False,False,2026-07-24 15:53:36
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,278,3,2,10,0,1,1,1,1784908861,False,False,2026-07-24 16:01:01
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,279,33,2,8,0,1,1,1,1784908954,False,False,2026-07-24 16:02:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,280,12,1,6,0,1,1,1,1784908425,False,False,2026-07-24 15:53:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,281,1,1,13,0,1,1,1,1784908716,False,False,2026-07-24 15:58:36
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,282,15,1,15,0,1,1,1,1784908930,False,False,2026-07-24 16:02:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,283,16,1,6,0,1,1,1,1784908922,False,False,2026-07-24 16:02:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,284,17,0,14,0,1,1,1,1784907848,False,False,2026-07-24 15:44:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,285,4,0,11,0,1,1,1,1784908598,False,False,2026-07-24 15:56:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,286,6,2,15,0,1,1,1,1784907908,False,False,2026-07-24 15:45:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,287,11,1,7,0,1,1,1,1784908158,False,False,2026-07-24 15:49:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,288,5,0,12,0,1,1,1,1784908532,False,False,2026-07-24 15:55:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,289,28,1,0,0,1,1,1,1784908993,False,False,2026-07-24 16:03:13
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,290,4,0,29,0,1,1,1,1784907679,False,False,2026-07-24 15:41:19
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,291,8,2,5,0,1,1,1,1784908928,False,False,2026-07-24 16:02:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,292,26,1,8,0,1,1,1,1784908693,False,False,2026-07-24 15:58:13
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,293,4,1,26,0,1,1,1,1784908986,False,False,2026-07-24 16:03:06
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,294,17,0,11,0,1,1,1,1784909004,False,False,2026-07-24 16:03:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,295,7,2,30,0,1,1,1,1784909009,False,False,2026-07-24 16:03:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,296,14,2,19,0,1,1,1,1784908906,False,False,2026-07-24 16:01:46
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,297,3,0,24,0,1,1,1,1784908545,False,False,2026-07-24 15:55:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,298,30,1,4,0,1,1,1,1784908945,False,False,2026-07-24 16:02:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,299,1,0,22,0,1,1,1,1784908112,False,False,2026-07-24 15:48:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,300,10,0,21,0,1,1,1,1784908614,False,False,2026-07-24 15:56:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,301,20,1,2,0,1,1,1,1784907947,False,False,2026-07-24 15:45:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,302,2,2,31,0,1,1,1,1784908902,False,False,2026-07-24 16:01:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,303,11,2,14,0,1,1,1,1784907945,False,False,2026-07-24 15:45:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,304,24,0,7,0,1,1,1,1784908950,False,False,2026-07-24 16:02:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,305,0,2,37,0,1,1,1,1784908767,False,False,2026-07-24 15:59:27
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,306,0,0,22,1,1,1,1,1784908877,False,False,2026-07-24 16:01:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,307,19,0,20,0,1,1,1,1784908412,False,False,2026-07-24 15:53:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,309,0,0,27,0,1,1,1,1784908710,False,False,2026-07-24 15:58:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,311,12,4,3,0,1,1,1,1784909003,False,False,2026-07-24 16:03:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,312,13,0,10,0,1,1,1,1784908990,False,False,2026-07-24 16:03:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,313,0,1,74,0,1,1,1,1784908639,False,False,2026-07-24 15:57:19
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,314,19,0,0,0,1,1,1,1784908913,False,False,2026-07-24 16:01:53
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,315,2,3,20,0,1,1,1,1784908905,False,False,2026-07-24 16:01:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,316,12,0,13,0,1,1,1,1784908913,False,False,2026-07-24 16:01:53
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,317,1,1,25,0,1,1,1,1784908394,False,False,2026-07-24 15:53:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,318,10,1,14,0,1,1,1,1784908094,False,False,2026-07-24 15:48:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,319,21,2,0,0,1,1,1,1784908233,False,False,2026-07-24 15:50:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,320,3,1,13,0,1,1,1,1784909009,False,False,2026-07-24 16:03:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,321,8,1,5,1,1,1,1,1784908973,False,False,2026-07-24 16:02:53
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,322,2,0,31,0,1,1,1,1784907754,False,False,2026-07-24 15:42:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,323,3,0,14,0,1,1,1,1784907676,False,False,2026-07-24 15:41:16
